Date,Open,High,Low,Close,Volume
2016-07-06,21.13333258010819,21.652097379548934,21.116323472696294,21.524532318115234,6206600
2016-07-07,21.558560727770825,22.17937884318398,21.524542496860143,22.128353118896484,14372000
2016-07-08,23.2084067833587,23.369988508130017,22.961779484373324,23.225414276123047,12653100
2016-07-11,23.386994315659923,23.625117023549354,23.26368068360585,23.53156852722168,6781600
2016-07-12,23.812213603098375,23.93977870869931,23.66338791691034,23.744178771972656,7635200
2016-07-13,23.769690472034576,23.96529039255108,23.497549548006784,23.914264678955078,5206400
2016-07-14,24.313964243304024,24.373494501013525,23.888746263004307,24.067337036132812,5896100
2016-07-15,24.084350931634482,24.084350931634482,23.667637422764383,23.914264678955078,7254200
2016-07-18,24.23742677035523,24.40751462459243,23.880243574119508,24.058835983276367,5102600
2016-07-19,24.02482032775879,24.165143065792776,23.897255234504907,24.02482032775879,5232100
2016-07-20,24.22891968748817,24.305459051701302,23.812206272371018,23.93126678466797,8941800
2016-07-21,23.863233533015727,24.21191216072458,23.446520090682654,24.033321380615234,7627400
2016-07-22,24.330978142037125,24.569099219755817,23.769690427302802,24.152385711669922,11844000
2016-07-25,24.07583966668262,24.143874473211348,23.778186779840276,23.888744354248047,7300000
2016-07-26,23.922765392287292,24.23742744475814,23.812209419411506,23.905757904052734,7762300
2016-07-27,23.79519716430636,24.0078061488811,23.69739722605132,23.93126678466797,5206500
2016-07-28,23.854732534893767,23.97379469479539,23.70590686261445,23.735671997070312,7416700
2016-07-29,23.701654460966992,23.888749816179104,23.599601416801594,23.71015739440918,8307500
2016-08-01,23.727167441214615,24.041829519562818,23.710158329503216,23.735671997070312,7053400
2016-08-02,23.7101581262327,23.863236886166586,23.233914356943625,23.259428024291992,8237400
2016-08-03,23.284937450756622,23.846226714746624,23.250920853529397,23.70165252685547,6342500
2016-08-04,23.727169658671645,23.880248434224097,23.599604553070712,23.744178771972656,4274600
2016-08-05,24.058833789409437,24.177894303271838,23.935520187436037,23.99930191040039,5337600
2016-08-08,24.092851330079796,24.18639980726142,23.799451499934577,23.84622573852539,3884200
2016-08-09,23.854731594097935,23.888749816179104,23.633619638882763,23.71015739440918,7132600
2016-08-10,23.761430566340273,23.846872931192184,23.46238310419737,23.624723434448242,6786400
2016-08-11,23.667439786657205,23.81269128335742,23.522188289956986,23.59054183959961,5082500
2016-08-12,23.45383053966518,23.821229784643762,23.308579068979924,23.650346755981445,6822900
2016-08-15,23.80413976647388,23.898124850574693,23.671704090667106,23.701608657836914,4782100
2016-08-16,23.6161674403274,23.73578734426213,23.325664520263672,23.325664520263672,5086400
2016-08-17,23.33420523083593,23.47091227402253,23.26158032712652,23.394014358520508,5611000
2016-08-18,23.402566026726635,23.411110423291245,23.20604979477167,23.31712532043457,5091300
2016-08-19,23.214586975466784,23.48800106183998,23.15477784778221,23.394014358520508,4949300
2016-08-22,23.385475894458,23.394018660261082,23.18041366229433,23.300033569335938,3294400
2016-08-23,23.436746920458702,23.496556075174425,23.30003981548641,23.308584213256836,3644700
2016-08-24,23.351300525704165,23.488007606985427,23.129151111202873,23.171873092651367,4352000
2016-08-25,23.15478260537444,23.248767698328443,22.992442347105758,23.077884674072266,3224400
2016-08-26,23.154780975166695,23.197501320803813,22.727571000088627,22.94972038269043,7739100
2016-08-29,23.026622054400335,23.3171250150847,22.949724116002884,23.2145938873291,3761600
2016-08-30,23.282944173650613,23.38547528706942,23.11633254031222,23.325664520263672,3362700
2016-08-31,23.33421220929412,23.787055443827338,23.257314270794573,23.77851104736328,7819300
2016-09-01,23.778509550742584,23.93230541806176,23.406837291172508,23.718700408935547,5099200
2016-09-02,23.804144568585926,23.842593538371677,23.564906353288237,23.752878189086914,3544500
2016-09-06,23.727248938884852,23.778513693697523,23.535004071240863,23.59054183959961,4833400
2016-09-07,23.47946453619216,23.787056301278092,23.368390637509492,23.761423110961914,2803100
2016-09-08,23.58199168998542,23.658889618285812,23.308577558107036,23.35984230041504,9421800
2016-09-09,23.33421570911083,23.65035190698923,23.009536743164062,23.009536743164062,6698300
2016-09-12,22.88137462645103,23.488012214939125,22.795932276468648,23.419658660888672,6655000
2016-09-13,23.137696589992903,23.214594530520912,22.667766179812425,22.83010482788086,8611500
2016-09-14,22.830104606117374,23.052254028854076,22.684853123161723,22.924091339111328,6645300
2016-09-15,22.864281479076453,23.214593580624616,22.74466318967278,23.112062454223633,5053300
2016-09-16,22.941178338763024,23.04370783067057,22.787382471224817,22.992443084716797,13467200
2016-09-19,23.094978856735576,23.20605276694755,22.97535891918743,23.10352325439453,5030900
2016-09-20,23.24876866185831,23.24876866185831,22.889913807144783,22.898456573486328,3696300
2016-09-21,23.026620373982873,23.26585693849214,22.855735716753223,23.12060546875,6989700
2016-09-22,23.206047525301386,23.547815206076997,23.02662010402301,23.479461669921875,6321900
2016-09-23,23.35130025497452,23.710156746596574,23.325667066402612,23.402565002441406,5886600
2016-09-26,23.197501850747734,23.59480726702087,23.0693391812318,23.325664520263672,7150600
2016-09-27,23.29149269623801,23.799872081597655,23.223139151738586,23.761423110961914,5904000
2016-09-28,23.761421729213087,23.881041647388855,23.569176887213597,23.76996612548828,4815400
2016-09-29,23.727246689197234,23.829776189101295,23.086431610927303,23.385478973388672,5794200
2016-09-30,23.60762523266554,24.022019477854364,23.48800694732316,23.92376136779785,7039800
2016-10-03,23.78705265224105,24.034833601911895,23.50509412072496,23.564903259277344,7193600
2016-10-04,23.667437346285563,23.855409181001527,23.317125236778494,23.351301193237305,9736500
2016-10-05,23.411108061367262,23.940849187188856,23.317122967992653,23.872495651245117,8118600
2016-10-06,23.79559455902888,23.846859296758403,23.01379956768964,23.060792922973633,11432300
2016-10-07,23.154786873456338,23.42820106640566,22.63359004959848,22.787385940551758,11058200
2016-10-10,23.009532506500445,23.060797253857636,22.599411268289042,22.838647842407227,14337400
2016-10-11,22.838646305542447,22.949721818631595,22.620769921678082,22.676307678222656,7960300
2016-10-12,22.633589840322944,22.75320814121297,22.573780689877932,22.650678634643555,5161800
2016-10-13,22.471246585565925,22.667764434942065,22.29181915793017,22.531057357788086,5588500
2016-10-14,22.761744803892164,23.0180717425696,22.663486714452613,22.813011169433594,6678400
2016-10-17,22.778840696906894,22.915547788301858,22.548146869048992,22.573780059814453,5834100
2016-10-18,22.847191597226246,22.907000739076864,22.684851333862508,22.761749267578125,6983700
2016-10-19,22.667762943194514,23.163326472684272,22.667762943194514,23.069339752197266,4252100
2016-10-20,23.11206066408175,23.385476436747997,23.018075570977167,23.1804141998291,10757400
2016-10-21,23.812692946791163,24.24844583765412,23.61617505187336,24.120283126831055,13331900
2016-10-24,24.27407057548131,24.795267264896616,24.27407057548131,24.598751068115234,9113400
2016-10-25,24.54747988653904,24.684186920955245,24.30824339114888,24.4193172454834,5785600
2016-10-26,24.256983029981168,24.66283285175844,24.175813717496432,24.521854400634766,5130800
2016-10-27,24.650019330219013,24.88498452338858,24.581665789848287,24.726917266845703,5431600
2016-10-28,24.803813525336974,25.05586749396541,24.57311973106481,24.863622665405273,7759600
2016-10-31,25.025964494320284,25.025964494320284,24.410781004324846,24.42786979675293,6857200
2016-11-01,24.58166792342004,24.79527295932808,24.21426700090987,24.402238845825195,7629200
2016-11-02,24.39368762481436,24.61583699557479,24.248436175843178,24.28261375427246,6112400
2016-11-03,24.445706234340513,24.445706234340513,24.102367985548128,24.14528465270996,4990500
2016-11-04,24.25687073067367,24.54870865292906,24.03370045852743,24.222536087036133,5915100
2016-11-07,24.73753475831037,24.990746927578236,24.574448538146672,24.9864559173584,6653400
2016-11-08,24.79762710331346,24.8920457317061,24.37703756154798,24.63454246520996,5314700
2016-11-09,24.8491275284561,26.007893793139615,24.754708905906938,25.939226150512695,11493400
2016-11-10,26.231061560049962,27.24391042087664,26.188144901404325,27.132326126098633,11400100
2016-11-11,26.99498995950256,27.99067146901829,26.952071665113202,27.879085540771484,16845100
2016-11-14,28.128009809972507,29.0206907848183,28.110842490341078,28.943439483642578,12338700
2016-11-15,28.866190761388566,28.866190761388566,28.016426372537207,28.61726951599121,10573000
2016-11-16,28.394096869623112,28.531432145169543,27.947756405514397,27.990673065185547,9114600
2016-11-17,28.179505044844714,28.728846044644357,27.836165282804618,28.69451141357422,10709700
2016-11-18,28.74601470636677,28.917681321095394,28.46275889826911,28.85759735107422,7069500
2016-11-21,28.94343393276932,29.05501657747677,28.574344817307352,28.85759735107422,7134600
2016-11-22,29.046443602484658,29.467034797949538,28.969192292065877,29.158029556274414,8149800
2016-11-23,29.18378155663658,30.05929539625553,29.12369756243713,30.007793426513672,11393300
2016-11-25,30.033533829958124,30.059283167187353,29.741696002147343,29.78461265563965,3022500
2016-11-28,29.595775708891985,29.595775708891985,29.00351802714498,29.097936630249023,6247700
2016-11-29,29.226694450481947,29.32111307897379,29.012107849121094,29.012107849121094,4282500
2016-11-30,29.34686863377381,29.75887460265609,29.166616636325134,29.664459228515625,8560700
2016-12-01,29.767448848376524,30.42837586792692,29.673030234964873,30.102203369140625,9961900
2016-12-02,30.085040089062655,30.127956753374548,29.57432621738738,29.604368209838867,7112600
2016-12-05,29.913363798619816,30.48845745600922,29.879032439067284,30.13653564453125,5922700
2016-12-06,30.273876576789046,30.64296577434838,29.96916401123779,30.608631134033203,5031200
2016-12-07,30.239536422915183,31.132217262358587,30.024949871568072,31.05496597290039,6103300
2016-12-08,31.140806385679404,31.561397562945377,30.972571224505685,31.458396911621094,6651600
2016-12-09,31.363979661417634,31.56139894943331,31.089309062932188,31.35539436340332,5659600
2016-12-12,31.286728938873463,31.48414823059895,30.728802433403963,30.848970413208008,6647500
2016-12-13,31.012053261778778,31.235221862857962,30.539963443638367,31.132221221923828,7663400
2016-12-14,30.874723033403072,31.2609763186784,30.531383141678475,30.848970413208008,9938400
2016-12-15,31.12363484790064,31.870398473237312,30.84896429869562,31.698728561401367,11704400
2016-12-16,31.836063553567854,31.844645575634466,31.34251378929229,31.441225051879883,7620700
2016-12-19,31.389719727397193,31.724474215695782,31.3382177775317,31.672975540161133,5526600
2016-12-20,31.810310844962846,31.98197746276856,31.630055657337486,31.981977462768555,5100600
2016-12-21,32.02490550182952,32.02490550182952,31.71590027259458,31.844650268554688,2778300
2016-12-22,31.844635668771264,31.844635668771264,31.475546622437886,31.65580177307129,3958900
2016-12-23,31.595729370599045,31.733064651489258,31.47555813478015,31.733064651489258,2970500
2016-12-27,31.870403624608734,31.913320290921746,31.69014838716327,31.758817672729492,2208400
2016-12-28,31.818899707938,31.844649051279408,31.07213928205325,31.106473922729492,4830700
2016-12-29,31.235221590527402,31.46697548635712,30.831797778416636,30.977718353271484,3529800
2016-12-30,31.012053261778778,31.29530584293049,30.969136600917164,31.132221221923828,3452600
2017-01-03,31.544223762660376,31.9047276054119,31.406888497660127,31.810312271118164,6058100
2017-01-04,32.01632391602792,32.664376442787955,31.883281255811806,32.55708312988281,6040100
2017-01-05,32.325329945759904,32.39399923932299,31.24381476679839,31.681570053100586,6850800
2017-01-06,31.836061026197285,32.17081552385024,31.655809108127382,31.87039566040039,5110200
2017-01-09,31.681557561306626,31.823185467688596,31.346803073008036,31.672975540161133,3955400
2017-01-10,31.784569389527114,32.179411262333886,31.52277344885032,31.724485397338867,5033200
2017-01-11,31.595738809110873,31.595738809110873,30.608638931735882,31.209482192993164,11639100
2017-01-12,31.037801877058836,31.067843866392035,30.557126773396433,31.012052536010742,6484300
2017-01-13,31.1923172434407,31.61290854064427,30.95627060608167,31.17514991760254,4401200
2017-01-17,30.986300010758686,31.09788594617709,30.359707606892883,30.479875564575195,4701300
2017-01-18,30.720219506651613,30.83180218500045,30.1880423626867,30.814638137817383,3943600
2017-01-19,30.866137645783112,31.020640269178273,30.522801029385317,30.565717697143555,6150000
2017-01-20,30.883302032665465,31.630062458550217,30.77171608763345,31.106473922729492,8954500
2017-01-23,30.92622115422086,31.32106300471479,30.565717221463743,30.703052520751953,6846600
2017-01-24,30.874712866876173,31.218049371213922,30.79746158039229,30.969131469726562,4117800
2017-01-25,31.235221315466703,31.32534728399605,30.68588020766995,30.82321548461914,6387200
2017-01-26,30.91764239838395,31.501318300633567,30.79747440809706,31.492733001708984,7572200
2017-01-27,31.492723732941933,31.57856032526401,31.200885867709257,31.441225051879883,5956700
2017-01-30,31.28672100325778,31.35538699958702,30.900464541621307,31.30388832092285,4665100
2017-01-31,31.157973745128213,31.359685673539154,30.52279924112321,30.745967864990234,5993100
2017-02-01,30.95197078643044,31.39831128461891,30.801757554615204,30.900468826293945,5258000
2017-02-02,30.7023318237153,30.848781245765522,30.314675454991992,30.44389533996582,5636500
2017-02-03,30.969383609293015,31.645627305866288,30.710947134804783,31.451797485351562,7493400
2017-02-06,31.227823867529438,31.486260373331366,31.150292587169012,31.400115966796875,4385600
2017-02-07,31.563784597862227,31.684388054529965,30.977993563020867,31.055524826049805,5583400
2017-02-08,30.909082326755218,30.909082326755218,30.478353767577126,30.814321517944336,4228700
2017-02-09,30.814325772115403,31.52502865011725,30.736794489311592,31.4345760345459,4838600
2017-02-10,31.641326181856982,31.701627929860454,31.141682657514107,31.201984405517578,5527100
2017-02-13,31.382887034671246,31.69301216210559,31.288126213933136,31.57240867614746,7151700
2017-02-14,31.555181378214154,32.21850388428938,31.47765009084955,32.14958572387695,4626200
2017-02-15,32.158195418439725,32.52000582641817,32.02035912641204,32.11511993408203,4296900
2017-02-16,32.037589310183684,32.12373699444146,31.48625727572646,31.744693756103516,3616200
2017-02-17,31.512103130273033,31.667162389079053,31.059836826311237,31.598247528076172,5917000
2017-02-21,31.9686735250006,32.16680826376969,31.75330924987793,31.75330924987793,3842900
2017-02-22,31.520721048580853,31.89976105722845,31.47764884312977,31.684396743774414,2658500
2017-02-23,31.753306689344576,31.80499200803945,31.25366003397559,31.555171966552734,3122300
2017-02-24,31.227821974099587,31.42595672607422,31.10721849778444,31.42595672607422,4575000
2017-02-27,31.443183727455054,31.83945319944231,30.969382986061767,31.822223663330078,4195900
2017-02-28,31.6757789899142,31.747280089273477,30.797092325037873,31.219207763671875,7566900
2017-03-01,32.02897718671731,32.231420143307794,31.624952257476135,31.77915382385254,5994500
2017-03-02,31.770538133847555,31.856682527648495,30.943536836847837,30.98661231994629,6618900
2017-03-03,30.926308245133395,31.158898748022477,30.745399773934057,31.055524826049805,5091900
2017-03-06,30.840158785947665,30.848775195895154,30.426659835801708,30.6506404876709,5115900
2017-03-07,30.642034531002217,30.960772797645966,30.461129294761065,30.667877197265625,4149400
2017-03-08,30.926318992776327,31.09860782720607,30.702338250099466,30.76263999938965,3679900
2017-03-09,30.943545310203863,31.141683385359077,30.736797393988066,30.883243560791016,3208000
2017-03-10,31.081375504061135,31.18474944177492,30.822935730479333,31.02107048034668,4307300
2017-03-13,31.003845677846492,31.158904948563027,30.77125184247412,31.038301467895508,3894100
2017-03-14,30.797088733771073,30.995223455756495,30.706636140225406,30.94353485107422,3579900
2017-03-15,31.03830468628596,31.167524592513452,30.736795953353454,30.84016990661621,6428700
2017-03-16,31.021069926597193,31.085679868839307,30.758328524222755,30.866010665893555,4818400
2017-03-17,30.779862926634873,30.779862926634873,30.03039614206139,30.25437355041504,10581400
2017-03-20,30.219921047110077,30.323294994031738,29.453221356028745,29.461837768554688,9393700
2017-03-21,29.62551768384206,29.720278517952007,28.37640387149993,28.445322036743164,11893000
2017-03-22,28.341941008362515,28.88465663643802,27.980127303447336,28.49700355529785,8907100
2017-03-23,28.488382645526123,29.134475393676002,28.367779191663104,28.798507690429688,6455500
2017-03-24,28.910505141051683,29.02249221225168,28.453930585288017,28.695140838623047,4682500
2017-03-27,28.074883606084658,28.40223818440846,27.773374972232237,28.204103469848633,8790100
2017-03-28,28.264413353026466,29.203401880246872,28.083504834311665,28.99665069580078,6438000
2017-03-29,28.979415988121463,29.22923933296341,28.901884718556655,29.100019454956055,4487100
2017-03-30,29.134483700418315,29.793497965635865,29.100024622004675,29.65997314453125,5122200
2017-03-31,29.5221328807846,29.746110263176064,29.397221216801707,29.547975540161133,5031400
2017-04-03,29.677197879470935,29.754729150251247,28.66498643987102,29.08279037475586,6171300
2017-04-04,28.927734912050667,29.212014084717712,28.927734912050667,29.05695152282715,2556000
2017-04-05,29.496290341705162,29.599664265830683,28.54868563092819,28.65205955505371,5021000
2017-04-06,28.626218795776367,28.93634387493679,28.380703655807366,28.626218795776367,10510500
2017-04-07,28.393625887504356,28.789895374030653,28.316094615253725,28.56591796875,3734700
2017-04-10,28.591759448943503,28.82866146163882,28.268713042285157,28.31609344482422,6846200
2017-04-11,28.04043039375043,28.5297387527624,27.78199389844641,28.471158981323242,6759700
2017-04-12,28.273026960275516,28.626224304802594,28.17826613605141,28.264413833618164,4596100
2017-04-13,28.14379714707619,28.419466396022944,27.885360717773438,27.885360717773438,5266500
2017-04-17,27.91983252846,28.46255157805397,27.807842153039243,28.445322036743164,4183900
2017-04-18,28.264412388255206,28.484081611870206,28.049048084649417,28.29886817932129,4971700
2017-04-19,28.479768205597463,28.62621431103683,28.31608928046229,28.42807960510254,3358600
2017-04-20,28.70375284492743,29.298157113408575,28.66068064336184,29.160324096679688,5408300
2017-04-21,29.100022566854474,29.186170256804505,28.652064437709374,28.755441665649414,4729700
2017-04-24,29.547968978671943,29.591041163467388,29.0138666575749,29.203388214111328,4231800
2017-04-25,29.45321966504506,29.573826430094268,28.97080574964157,29.13448143005371,6164900
2017-04-26,29.056947342121838,29.117249075714362,28.126575390838585,28.626218795776367,11545900
2017-04-27,28.8071267538383,28.8071267538383,28.428086779805625,28.471158981323242,7139800
2017-04-28,23.690065169576336,25.051167029958954,23.46608617443759,23.948501586914062,46376200
2017-05-01,24.10357020864939,24.654903891572054,23.43163469588918,24.06911277770996,22971500
2017-05-02,24.086340374332615,24.92195483536271,23.845133431436558,24.870267868041992,25490600
2017-05-03,24.65490422385324,25.13731976520052,24.56875818069502,24.784122467041016,14287700
2017-05-04,24.913926288050035,25.078344892778365,24.697584454984884,24.810081481933594,9812900
2017-05-05,24.957189880229205,25.311990295922367,24.59373559457317,24.758155822753906,10945300
2017-05-08,24.732200039184317,24.836044852645237,24.53316593482131,24.559125900268555,8054600
2017-05-09,24.611043212354428,24.688926391076826,24.247588928502218,24.316818237304688,8665700
2017-05-10,24.238932409893813,24.33412331805415,23.95336133596953,24.02259063720703,11018200
2017-05-11,23.944715850539634,23.953369722543815,23.018773003337387,23.304344177246094,14155000
2017-05-12,23.200496788435753,23.21347842027969,22.508203610520845,23.010116577148438,23145000
2017-05-15,23.165884675585147,23.706739276805063,22.94954283509718,23.46010971069336,14541200
2017-05-16,23.555300299993384,23.572608044322735,23.18319370025643,23.22646141052246,11191800
2017-05-17,23.226462692734266,23.226462692734266,22.625032573824974,22.93223762512207,11761900
2017-05-18,22.871662167182635,23.17021334583732,22.854354421897813,22.93223762512207,7949500
2017-05-19,24.02259949354176,24.074521075972466,23.19617368322477,23.22646141052246,13465100
2017-05-22,23.373568223645574,23.390875963744868,23.07068937413572,23.287031173706055,9221600
2017-05-23,23.373573936207244,23.373573936207244,23.088002757002354,23.22646141052246,6534500
2017-05-24,23.209152683782285,23.37357294683674,23.10530952331641,23.191844940185547,9157300
2017-05-25,23.338957682424752,23.719719792401154,23.122615837072274,23.563953399658203,12800800
2017-05-26,23.494720610575904,23.92740423747622,23.425491296294133,23.685102462768555,11451700
2017-05-30,23.633182425478257,23.762987200937843,23.36924511339464,23.45145606994629,9631400
2017-05-31,23.45145112623585,23.537988175152122,22.793771865251877,23.235109329223633,9204200
2017-06-01,23.3562675465998,23.77164353125297,23.226462757715364,23.555301666259766,8658400
2017-06-02,23.3476128138846,23.94471680142661,23.3476128138846,23.71106719970703,12368500
2017-06-05,23.667799969407017,24.28740271719658,23.451458107987495,24.1956729888916,10972400
2017-06-06,23.98798422629823,24.615375934290718,23.806257860834712,24.481245040893555,14205500
2017-06-07,24.62835407102545,25.255745731983254,24.589414124680278,24.983156204223633,16055500
2017-06-08,24.983155608608595,25.303340597232985,24.77546599637572,24.810081481933594,8540400
2017-06-09,25.03508417945186,25.07835189792801,24.680283606162956,24.836050033569336,7848000
2017-06-12,24.844698700514325,25.07834830817897,24.818738733367645,24.887968063354492,5666100
2017-06-13,24.948539349018425,25.169207285653453,24.60239275696488,25.086997985839844,5308200
2017-06-14,24.922579046135464,25.372570464745113,24.7668143094388,25.294687271118164,10163500
2017-06-15,25.078344854946685,25.666794904085343,25.069690983570272,25.50237464904785,8638100
2017-06-16,25.4937207050474,25.4937207050474,25.15622797511461,25.381223678588867,6828300
2017-06-19,25.50237797197237,25.50237797197237,25.20296190600945,25.459110260009766,6875200
2017-06-20,25.44179824260355,25.766310979500425,25.381222795805275,25.47641372680664,5691900
2017-06-21,25.485070352942003,25.779295398247182,25.26959339698771,25.701412200927734,7815300
2017-06-22,25.588912337548766,25.753332596604054,25.234111855231777,25.355262756347656,6380500
2017-06-23,25.519685990733766,25.545647608524266,24.957197476398985,25.06969451904297,7561500
2017-06-26,25.130262841916448,25.7187111177683,25.130262841916448,25.684097290039062,7016700
2017-06-27,25.74467712715206,25.78794483184879,25.459105984705094,25.47641372680664,6395700
2017-06-28,25.67544777132181,26.047555973168915,25.606218453575174,25.787944793701172,10205800
2017-06-29,26.17736546737143,26.428322821144377,25.36824736053603,25.57160758972168,10081600
2017-06-30,25.77064014700857,25.92640488275358,25.502375081462628,25.805253982543945,4782900
2017-07-03,26.012941360473633,26.281206419966463,25.917752076981287,26.012941360473633,2315300
2017-07-05,26.10813214664562,26.18601533759825,25.736023934440194,25.770639419555664,4380600
2017-07-06,25.78794429880974,25.78794429880974,25.34660843824272,25.424489974975586,4040200
2017-07-07,25.56295355026145,25.822563107621402,25.44180099301047,25.701412200927734,3595800
2017-07-10,25.675448094895604,25.701409708336698,25.16920736141576,25.208148956298828,5717600
2017-07-11,25.234113430967163,25.234113430967163,24.922580636578793,25.182191848754883,7745400
2017-07-12,25.182189589169898,25.398531421292393,25.000461591897263,25.381223678588867,3924900
2017-07-13,25.27737818464534,25.705735726829264,25.27737818464534,25.407184600830078,4742300
2017-07-14,25.22546091117912,25.64516465383523,25.1475777084067,25.511032104492188,4252700
2017-07-17,25.511023882259735,25.826882702565147,25.28602821905104,25.65813636779785,3948400
2017-07-18,25.467760741549306,25.584585528962315,25.242765038075046,25.381223678588867,4653400
2017-07-19,25.48506953968112,25.62352818592901,25.303341534882474,25.536991119384766,5228500
2017-07-20,25.459107464345205,25.73602475183536,25.26007337028131,25.554298400878906,5707000
2017-07-21,27.250416893407586,27.605217364967476,26.06486458128519,26.713890075683594,11172300
2017-07-24,26.653314325996593,26.930233270763082,26.419666390605855,26.60139274597168,5999800
2017-07-25,26.80908437782717,26.999466281513577,26.575434759970662,26.731201171875,5911600
2017-07-26,26.8869664868993,26.90427423208425,26.419668920807645,26.454282760620117,6270400
2017-07-27,26.471585120519375,26.506198953290134,26.069189204897143,26.2552433013916,6599700
2017-07-28,26.125445268399364,26.19467460232736,25.822566313505313,25.909103393554688,8419200
2017-07-31,26.012938434998947,26.376392737109217,26.012938434998947,26.237934112548828,12946000
2017-08-01,26.411015952707142,26.462072647361072,25.813911927836905,25.857179641723633,8219200
2017-08-02,25.90044433432552,26.121112276236396,25.770639565521638,26.012941360473633,6297900
2017-08-03,26.00424408970059,26.439097675343863,25.908577428866725,26.012941360473633,6989300
2017-08-04,26.23907048902172,26.36952625812975,25.917278043642487,25.978158950805664,7284100
2017-08-07,25.986850219285287,26.539114486375073,25.891183555980753,26.439098358154297,5164200
2017-08-08,26.38691730404165,27.3175037681379,26.38691730404165,26.717405319213867,8043200
2017-08-09,26.508679446759484,26.578255967925447,26.204281544595215,26.30864715576172,5204200
2017-08-10,26.152091478707185,26.169486018326737,25.16062594407707,25.49981117248535,9816200
2017-08-11,25.517209067720415,25.565043228547268,25.18671940682659,25.395450592041016,6668000
2017-08-14,25.656363466010323,26.26515919483945,25.56939241062975,25.778121948242188,5917600
2017-08-15,26.882650127314868,27.07398511917361,26.421704701994177,26.952226638793945,13489300
2017-08-16,27.54362734659109,27.552324617732182,26.804375887946886,26.847862243652344,7408500
2017-08-17,26.847865254781137,26.88265268441224,26.134703870740562,26.178190231323242,7398500
2017-08-18,26.256463305744585,26.404313610024982,25.9868528539871,26.152097702026367,5534200
2017-08-21,26.17818782741383,26.352128277266697,26.04773207531546,26.317340850830078,4640200
2017-08-22,26.386915206909183,26.495628601249173,26.091214641597627,26.38691520690918,6259800
2017-08-23,26.26515792163118,26.586948654455067,26.204277024631555,26.360824584960938,4292300
2017-08-24,26.517373323558612,26.700012705003203,26.352128484886823,26.491281509399414,3220900
2017-08-25,26.55216050206541,26.830466531101994,26.47388672404452,26.56085777282715,2908000
2017-08-28,26.734800647049457,26.743497918603506,26.239067780313324,26.343433380126953,3713400
2017-08-29,26.126004926929557,26.265157945384896,25.908578128238737,26.195581436157227,5722700
2017-08-30,26.17818660868587,26.752193218263685,26.134700254120997,26.66522216796875,5629800
2017-08-31,26.717408887700202,26.89135101923477,26.630439480768022,26.778289794921875,5132600
2017-09-01,26.76958750383672,26.99136210407278,26.70001099603376,26.891345977783203,3076500
2017-09-05,26.700015975960866,26.743500679385175,25.873793340218178,25.978158950805664,6260200
2017-09-06,26.134702695997166,26.33038716273569,26.03033875295993,26.056428909301758,5911900
2017-09-07,26.09121642309903,26.09121642309903,25.182372318007687,25.273691177368164,5625200
2017-09-08,24.89971375504643,25.09974765046335,24.637933056996527,24.830137252807617,8560000
2017-09-11,25.064961636360255,25.525907056855868,24.91711134366052,25.351964950561523,6050400
2017-09-12,25.525909934159642,25.71724494558299,25.31718037837916,25.386756896972656,5179800
2017-09-13,25.438931942651514,25.717237941225964,25.395447252437233,25.49981117248535,7166700
2017-09-14,25.456336679891272,25.595489734922182,24.934511894107736,24.960603713989258,7550300
2017-09-15,24.847534146717535,25.404146217352203,24.751865825014146,25.238903045654297,11003600
2017-09-18,25.317179888152413,25.482423079840384,25.1780268536599,25.447635650634766,5682900
2017-09-19,25.473723897478095,25.638967066013432,25.264992716150154,25.299781799316406,5754300
2017-09-20,25.39545012431988,25.452850784487964,25.13453697702463,25.221508026123047,6347400
2017-09-21,25.22150946610082,25.29978324887482,24.96407653949305,25.12584114074707,5281800
2017-09-22,25.099749752338276,25.656361816859967,25.091052481475774,25.63027000427246,6320700
2017-09-25,25.525907959696948,25.98685173766109,25.491118873673656,25.708545684814453,6827300
2017-09-26,25.752036240674055,26.126010682218524,25.665065170271937,26.039039611816406,3918600
2017-09-27,26.299950891688574,27.12182409786085,26.24776891352205,26.90874671936035,11194700
2017-09-28,26.87395141995753,27.3348968206466,26.856556878308556,27.12616729736328,7666600
2017-09-29,27.12616993458468,27.291413119810596,26.89134857599844,27.004409790039062,5255600
2017-10-02,27.10877107824063,27.38707709206365,26.891344297587057,27.378379821777344,4478600
2017-10-03,27.360990242166842,27.73061683159763,27.32620281354882,27.587114334106445,5916600
2017-10-04,27.621898657324223,27.647990468413656,27.187045092175232,27.23052978515625,4750400
2017-10-05,27.239230587511038,27.53928064802423,27.100077561326774,27.534931182861328,4838900
2017-10-06,27.360985522934005,27.461003302692813,27.126165858467925,27.23052978515625,4695000
2017-10-09,27.369687568916465,27.561024232621747,27.18704983592687,27.343597412109375,2616800
2017-10-10,27.395776253046954,27.743658794334557,27.395776253046954,27.613203048706055,4867300
2017-10-11,27.5871139091163,27.682782239303286,27.28271769276675,27.326202392578125,3444200
2017-10-12,27.247925559996506,27.247925559996506,26.508674133994074,26.6478271484375,6771800
2017-10-13,26.482585855552355,27.169653705657534,26.42170495594249,26.80437660217285,7889900
2017-10-16,26.952227754896047,27.500144256963736,26.88265124053578,27.39577865600586,10557400
2017-10-17,27.474047171323253,27.478394976896382,26.830464122248674,26.943525314331055,4723600
