Date,Open,High,Low,Close,Volume
2019-08-02,29.485480422374625,30.057274190825567,29.39971126622287,29.981033325195312,7305800
2019-08-05,29.190054918403163,29.514071353213197,28.246595940932444,28.494373321533203,5552500
2019-08-06,28.646853489188125,28.79933160856734,28.084589742346303,28.6373233795166,5355900
2019-08-07,28.189415199179535,29.380651476727156,28.046467209410284,29.199583053588867,4925200
2019-08-08,29.266291814468865,30.295521696920684,29.22817319901637,30.12398338317871,3962600
2019-08-09,30.438471438828483,30.495650274141422,29.752318144343562,30.143043518066406,4753200
2019-08-12,30.009624551739407,30.33364096967711,28.12270669505445,28.237064361572266,7112500
2019-08-13,27.95116764348439,28.732618342333954,27.817749763490255,28.20847511291504,6855400
2019-08-14,27.751045527442056,27.97976271092175,26.950534476421822,27.007713317871094,4580100
2019-08-15,27.56997081417219,27.855866774171663,26.616981857264378,27.083946228027344,3561600
2019-08-16,27.341255719075086,28.885096926352528,27.21736612754747,28.818387985229492,4285100
2019-08-19,29.30441568370931,29.390184850637205,28.827921119746556,29.132877349853516,4207300
2019-08-20,29.180528610921296,29.23770745104492,28.675443706395395,28.837451934814453,3073700
2019-08-21,28.875570752438847,29.52360367053103,28.856512350722806,29.14240837097168,2815400
2019-08-22,29.333003693781333,29.49501190543277,28.789798406938964,28.866039276123047,3351400
2019-08-23,28.39907369997065,28.742150348532906,27.455614734106863,27.6843318939209,3911600
2019-08-26,27.970227029768452,28.08935065270811,27.32219423014755,27.65574073791504,3479800
2019-08-27,27.779630938597773,28.046468531714638,27.19354288053398,27.379375457763672,3528400
2019-08-28,27.141125977029994,28.141765506330966,26.979117776153586,27.798688888549805,5091800
2019-08-29,28.160826792623883,28.806954731397695,28.13223828333181,28.313304901123047,3135600
2019-08-30,28.589671798119767,28.618262124283543,27.884460111888032,27.941638946533203,5220200
2019-09-03,27.627155508822515,27.731984897999524,26.683696459277126,26.902883529663086,3279100
2019-09-04,27.274549506204796,27.48420645894648,26.84570367368487,27.093481063842773,2962100
2019-09-05,27.388906002515597,27.627153273050023,26.636045572821676,27.122068405151367,4972700
2019-09-06,27.112539539166256,27.455614365439374,26.578864355750504,27.05535888671875,5140000
2019-09-09,27.01724221136259,27.465146448301233,26.70275587102641,27.3984375,4661000
2019-09-10,27.35078687729069,27.760570648158517,26.817111692457562,27.21736717224121,3682900
2019-09-11,27.16018756789268,27.92257807079568,26.78852242493776,27.89398956298828,3033600
2019-09-12,28.113178050486816,28.675441756911148,27.541384235076023,28.494373321533203,7967600
2019-09-13,28.627793841577716,28.92321995780698,28.494374129665726,28.70403289794922,4919600
2019-09-16,28.637318145357074,28.64684825328674,27.48420235110111,28.01787567138672,3300700
2019-09-17,27.94163686985134,28.084584854681268,27.598560252113728,27.61762046813965,4118200
2019-09-18,27.398435401568868,28.0750567598679,27.398435401568868,27.779630661010742,3606000
2019-09-19,27.884457207605653,28.313301149302138,27.693858688396865,27.770097732543945,3222400
2019-09-20,27.970231403340268,28.179888358131524,27.493736837074447,27.56044578552246,6865000
2019-09-23,27.293608340665145,27.636685012129295,27.107775749516236,27.52232551574707,3314300
2019-09-24,27.360312999158086,27.62715057041888,26.646525540653226,26.91240882873535,2840500
2019-09-25,26.89335077352824,27.16018836622878,26.464506784670906,26.874292373657227,3154200
2019-09-26,26.788522233930184,26.874291392105512,26.197668235131513,26.34061622619629,3532100
2019-09-27,26.254848130637868,26.902880988553928,26.026130972140862,26.49309539794922,4534900
2019-09-30,26.58839366526341,27.017239457316986,26.454975782261112,26.683692932128906,6245000
2019-10-01,26.712284620991845,27.04582934552301,25.94989226483473,26.25484848022461,5843200
2019-10-02,25.87364975722337,26.369204449923632,25.36856677453618,25.67352294921875,5181600
2019-10-03,25.64493477730976,25.883182035974983,25.263739526981876,25.616344451904297,3622400
2019-10-04,25.730702331606672,25.766916014456175,24.58806911740514,24.672883987426758,4851400
2019-10-07,24.777713775634766,25.225617947213323,24.520406311720972,24.777713775634766,5474100
2019-10-08,24.43463788592739,25.18750008405424,24.38698916201048,24.98737144470215,6214200
2019-10-09,25.530577990120086,25.568696607624204,24.529938378662788,24.93972396850586,3916700
2019-10-10,24.939720455244483,25.4638636414462,24.501344600765588,24.520404815673828,3003300
2019-10-11,24.87301904968668,25.845068492055933,24.768189653642146,25.406692504882812,4555600
2019-10-14,25.15891017456838,25.51151691749629,24.968313458070927,25.092201232910156,3064900
2019-10-15,24.98737282377376,25.816474116535762,24.839660680869613,25.444808959960938,3826500
2019-10-16,25.111264360667604,25.949894009368325,25.054085520858646,25.60681915283203,3023500
2019-10-17,25.77835040675574,25.930828493556053,25.40668529739026,25.51151466369629,2196500
2019-10-18,25.34951126486857,25.38762988493882,24.434640753309797,24.815837860107422,4332300
2019-10-21,25.05408213631017,25.330448006121408,24.23451099980636,24.301219940185547,3318300
2019-10-22,24.310751340542986,24.825364492020324,24.04391374716212,24.758655548095703,4166600
2019-10-23,24.672887422645765,24.79677702457883,24.029620501866095,24.406051635742188,4140000
2019-10-24,24.425109875259814,25.30185992147616,24.30122209182686,25.13032341003418,5359700
2019-10-25,25.130325250277686,25.6925871891509,25.006435640090086,25.473400115966797,2676900
2019-10-28,25.53057487896687,25.864119557791188,25.34950646926069,25.51151466369629,2943500
2019-10-29,25.263741998735078,25.959423625857838,25.17797283180953,25.52104949951172,2837000
2019-10-30,25.778353374705336,26.29296834016738,25.644935487814752,26.188138961791992,5993500
2019-10-31,25.25421010349644,26.18813894655178,24.062973777859817,25.139850616455078,7084400
2019-11-01,24.94925308227539,25.349508547358827,24.310750359825203,24.94925308227539,10081500
2019-11-04,24.939719444959866,25.177966668615316,24.444164783512832,24.52993392944336,8316200
2019-11-05,24.28216079046535,24.806305863597935,23.59600932225524,24.453699111938477,8240500
2019-11-06,24.60617759480216,25.082672131704392,24.51087832388523,24.90160369873047,6560000
2019-11-07,25.225616184014754,25.235146291384204,24.892071514494678,24.9206600189209,4554200
2019-11-08,24.87301585106134,25.123652449461574,24.691947413273862,24.96831512451172,2998800
2019-11-11,24.815834211586605,25.482925415039062,24.482287701019253,25.482925415039062,3258300
2019-11-12,25.66399391420275,25.959419993563852,25.28279867991709,25.463865280151367,4665500
2019-11-13,25.254209719513696,25.292330153842002,24.263100239166008,24.51087760925293,3759900
2019-11-14,24.50134787320655,25.59728674693815,24.50134787320655,25.139850616455078,7274500
2019-11-15,25.320917983023282,25.368568524656098,24.23927522666947,24.28215980529785,4788600
2019-11-18,24.30122002195098,24.553761530716837,24.167802140743703,24.28215980529785,4656400
2019-11-19,24.348871465877643,24.706242388474763,24.120154293537386,24.4918212890625,4135100
2019-11-20,24.415582152476862,24.4918212096765,23.74372489287928,23.805667877197266,4531200
2019-11-21,23.79613618843844,24.215451884046846,23.75801757120988,23.929555892944336,4165700
2019-11-22,23.853315596298284,24.372694679926603,23.853315596298284,24.339340209960938,11212400
2019-11-25,24.529937737512295,24.882544483041737,24.44416857826682,24.71100616455078,6107900
2019-11-26,24.56805552645861,24.9730750988675,24.49181648396933,24.663352966308594,7580900
2019-11-27,24.682514031875005,25.113523068357264,24.596311859206736,24.95069694519043,6745600
2019-11-29,24.874069726133044,24.97942832929615,24.471793582161617,24.921960830688477,8233100
2019-12-02,24.931539268374035,25.03689604559436,23.983317312237983,24.117408752441406,7232800
2019-12-03,23.772603577538877,23.82049468950817,23.274546974212956,23.609777450561523,8645000
2019-12-04,23.849225085231648,24.14805901659605,23.58104219312944,23.791757583618164,13263000
2019-12-05,23.91627175444594,24.031208589079036,23.082986554077287,23.772602081298828,7510700
2019-12-06,23.94500440404228,24.481371991172345,23.887536904993055,24.194032669067383,5835800
2019-12-09,24.395171119166996,25.027319122712502,24.32333719827166,24.682512283325195,6603500
2019-12-10,24.605887375890312,24.787868096528182,24.34728088632001,24.778291702270508,5134600
2019-12-11,24.797450464614215,25.161415620474962,24.73998295516327,25.094369888305664,5215000
2019-12-12,25.017739089848014,25.932438100355554,24.90280227552776,25.841445922851562,4930200
2019-12-13,25.841449420137163,26.004275530126243,25.343392868775403,25.372127532958984,6268800
2019-12-16,25.803138955126755,26.39697408037956,25.716936787451512,26.38739585876465,9527400
2019-12-17,26.109634080966302,26.38739519335863,25.45832964244784,25.64031219482422,9227900
2019-12-18,25.58284115624545,26.760936730384813,25.372125780695217,26.645999908447266,13869000
2019-12-19,26.569380266211258,27.07701508600311,26.301195522892318,26.540645599365234,11975100
2019-12-20,26.511914033031804,27.057859941320263,26.282042167797673,26.990814208984375,30573900
2019-12-23,27.000388452658097,27.531967861923643,26.91418628754158,27.45055389404297,5970800
2019-12-24,27.39308585901526,27.814518455053342,27.18236864756678,27.594223022460938,1698400
2019-12-26,27.469708803822563,27.967765324067603,27.421817699841988,27.958187103271484,2599300
2019-12-27,27.967768632722912,28.04439258129781,27.757051403997668,27.91029930114746,2738200
2019-12-30,27.900719307514134,27.99649969386543,27.575068916893997,27.642114639282227,2795600
2019-12-31,27.632535236267298,28.341307141982284,27.594222352621642,28.312572479248047,3414500
2020-01-02,28.552025721226304,28.552025721226304,27.508023274047925,27.527179718017578,6896100
2020-01-03,27.220684993918386,27.680428706140923,27.16321748660535,27.201528549194336,5611400
2020-01-06,26.89503090990693,27.29826436154088,26.79446232224151,27.16321563720703,6972800
2020-01-07,27.11532775645206,27.50802575900939,26.981236290269326,27.26857566833496,6014800
2020-01-08,27.29730413889326,27.565488837225235,26.914184446175287,27.48886489868164,3684500
2020-01-09,27.584648651037703,27.632539763441002,27.18237244114569,27.517602920532227,3703200
2020-01-10,27.59422416203526,27.709160993650034,27.12490226775461,27.153636932373047,4498700
2020-01-13,27.144056254499457,27.393084511413804,26.966863739201116,27.37392807006836,4735100
2020-01-14,27.35477254329022,27.575067972410462,27.105744278049976,27.431396484375,5370600
2020-01-15,27.44097092264723,27.670842714213887,27.273356645523194,27.46970558166504,6336800
2020-01-16,27.555912314629055,28.02523419548696,27.321250460770646,27.986921310424805,5847900
2020-01-17,27.258997039851486,27.421823172161496,26.464022823716526,27.105749130249023,8668600
2020-01-21,26.875871725463558,27.153634646145,26.540641307242744,26.645999908447266,5514000
2020-01-22,26.64600454516135,27.057858974055048,26.339508735805797,26.971656799316406,8672900
2020-01-23,26.827983752871578,27.30688385165145,26.349083654091704,27.24941635131836,4139400
2020-01-24,27.11532612414175,27.158427210942882,26.540645575746353,26.770519256591797,4996200
2020-01-27,26.08090261880334,26.368243814704908,25.831874313098975,26.013856887817383,4195000
2020-01-28,26.147946277629142,26.416131007179132,25.860606931357662,26.396974563598633,5618800
2020-01-29,26.38739625012926,26.808828873141035,26.349085189960373,26.626846313476562,3499600
2020-01-30,26.76094096486549,28.204345991583878,26.43528871584857,28.006080627441406,9762200
2020-01-31,27.565493502506797,27.919878593176257,27.25899586960088,27.6995849609375,6788300
2020-02-03,27.833672311706877,28.98303324162016,27.60380049109599,28.848941802978516,9430800
2020-02-04,29.318264867800927,29.797164970434153,28.777107240304886,29.643917083740234,5853400
2020-02-05,29.040499826438207,30.371841430664062,28.43708654467548,30.371841430664062,5745300
2020-02-06,30.649610216191533,30.716655946241993,29.979149261968693,30.256912231445312,6383600
2020-02-07,30.084508623722044,30.10366506902585,29.49546163207375,29.73012351989746,3716100
2020-02-10,29.442778656803817,29.70617335294496,29.17938396066268,29.308687210083008,3416600
2020-02-11,29.366154254565913,30.027036910133802,29.126704202374828,29.222484588623047,3705400
2020-02-12,29.44277761023519,29.778008041980108,29.3565754470191,29.63433837890625,3023400
2020-02-13,29.38531115490332,29.7301198200242,29.169805739202772,29.308687210083008,4543000
2020-02-14,29.36615985972423,29.624766403897322,29.289535901472124,29.41404914855957,3895500
2020-02-18,29.385312743038195,30.151552232652875,29.318267016054293,30.074928283691406,3524700
2020-02-19,30.074922575203093,30.45804224729091,29.902518266048904,30.18985939025879,3042600
2020-02-20,30.04619586015395,30.726235015093526,29.9983047496038,30.237754821777344,2460300
2020-02-21,30.027036180577912,30.333531947638257,29.864210075969744,29.90252113342285,3955200
2020-02-24,29.184171169186346,29.58644732257837,28.99261222705517,29.366153717041016,3441300
2020-02-25,29.327847432014686,29.519406405319142,27.03870336018186,27.182373046875,5045600
2020-02-26,27.211103895502962,28.0951538133147,27.12490173021491,27.297306060791016,4157900
2020-02-27,26.93334270775577,27.460132092487516,26.09047749995427,26.138368606567383,4702500
2020-02-28,25.41043978260572,26.052165985107422,24.76871358010402,26.052165985107422,9732700
2020-03-02,26.244645819253286,27.19742150381478,25.85198574799829,27.178173065185547,7440100
2020-03-03,27.409148348421958,28.159820921307084,26.456372680317056,26.87020492553711,8503900
2020-03-04,27.130049639094572,27.832601020512982,26.764336703813854,27.813352584838867,6341400
2020-03-05,26.947198568545648,27.356217812565323,26.138782464638698,26.28314208984375,3974300
2020-03-06,25.522845788648876,25.5805892686721,23.983005581516586,24.348716735839844,5843700
2020-03-09,22.404667237762496,23.405562040966412,22.010083480122354,22.20256233215332,7758500
2020-03-10,23.482559193166004,25.012775311363512,22.98211076198507,24.93578338623047,6696200
2020-03-11,24.06962177789304,24.695181347290053,23.53067834655754,24.05999755859375,6382300
2020-03-12,22.010083993349813,24.01187548206696,21.42301953435775,21.500011444091797,6448100
2020-03-13,22.933990704751444,24.059998718187927,20.739718160825102,23.88676643371582,7214500
2020-03-16,20.701224933996553,22.462416921292263,19.79175719634181,19.960176467895508,6308300
2020-03-17,20.431751377970965,23.232335206245256,19.940927162054646,21.817607879638672,7555300
2020-03-18,20.287390694830346,22.520158265567193,19.613710001479788,20.75896644592285,7526200
2020-03-19,20.383628310208618,23.867514601412278,19.76769301798078,22.385419845581055,5291400
2020-03-20,22.327678884884982,22.36617392716769,20.316262904636947,21.682870864868164,10607100
2020-03-23,21.384527294316257,22.644308906358805,20.61460803018417,21.095808029174805,8693500
2020-03-24,22.144823036299748,23.068726105799623,20.691598893720705,21.49039077758789,8305600
2020-03-25,21.89459915885924,24.194734483090922,21.307534594010583,22.520158767700195,5823500
2020-03-26,22.24106336619601,23.915639053972978,22.024523010959282,23.23233413696289,7085600
2020-03-27,22.241066529073848,23.877145570526096,21.812798785386736,22.337305068969727,4538800
2020-03-30,22.404672079845902,23.40556709936261,22.048583281401516,23.184215545654297,4469500
2020-03-31,23.3189532837615,23.64616945480799,22.472042028815114,22.61640167236328,4090400
2020-04-01,22.375801546096277,22.712641936497334,21.50964185337388,21.663625717163086,6706600
2020-04-02,21.990836847570723,22.549028684808796,20.996676896208875,21.403772354125977,6302000
2020-04-03,21.374899845282748,22.183315868322612,21.28828554732966,21.769485473632812,5961100
2020-04-06,22.616399880275747,23.64809315942121,22.346927220874615,23.347824096679688,6132500
2020-04-07,24.059995171367845,24.95502728544384,23.434435664038674,23.607667922973633,5777100
2020-04-08,23.626918538110772,25.186007297773866,23.492183129662553,25.070518493652344,4231800
2020-04-09,25.214879815316515,27.01456672177424,25.214879815316515,26.879831314086914,6076900
2020-04-13,26.292768385910133,26.456376463564343,24.92616027716097,25.561344146728516,3453900
2020-04-14,26.552611728366447,26.798022879850613,25.060892710848698,25.445852279663086,2853300
2020-04-15,25.089766675551797,25.166758598963494,23.689474806504396,24.550823211669922,2927100
2020-04-16,24.42571472021679,24.776028679200138,23.655795343267453,24.213987350463867,2663500
2020-04-17,24.964655488369882,25.325555473543258,23.983007088146564,24.550823211669922,5696900
2020-04-20,24.88766420450522,24.88766420450522,23.646167342502153,23.70391082763672,4242500
2020-04-21,23.1072243561338,24.01188087542974,22.962864722411506,23.35744857788086,5773900
2020-04-22,23.81939798755604,24.26691409659706,23.37669490606248,24.002254486083984,3936700
2020-04-23,24.32947077008337,24.868414214222785,24.06962234972551,24.444957733154297,2754500
2020-04-24,24.6181929101747,25.676833319598284,24.425712168231357,25.282249450683594,3851300
2020-04-27,25.339992157636118,25.56134371910274,24.550824444141305,24.59894371032715,4908800
2020-04-28,25.166758628855156,25.518034394565262,24.839542495058733,25.20525550842285,3812800
2020-04-29,25.811569264590702,26.2350258041326,25.465104656271652,26.032920837402344,2008800
2020-04-30,25.696079709117484,25.696079709117484,24.887663594518358,25.20525550842285,2678300
2020-05-01,24.858786510124187,24.858786510124187,24.14661088557514,24.531570434570312,2457600
2020-05-04,24.204360156729607,24.502703649209614,23.884844480563824,24.464208602905273,4121600
2020-05-05,24.44495840412723,25.513222937832364,24.262101899341616,25.19563102722168,2412300
2020-05-06,25.205256227958035,25.72495126753194,24.06962394714356,24.069623947143555,3304300
2020-05-07,24.99352531062579,26.2253978714711,24.99352531062579,25.45547866821289,4475300
2020-05-08,25.71532670201984,25.95592669605846,24.502702511789334,25.003150939941406,4765100
2020-05-11,24.15623938842969,24.204358652227192,23.37669593399016,23.46331024169922,6871900
2020-05-12,23.376696023459782,23.53067987095984,22.34692651930879,22.37579917907715,4881100
2020-05-13,22.27955933534355,22.520159332130483,21.538510904688046,22.395048141479492,4581500
2020-05-14,22.03695720362894,22.60796325770571,21.659511366189182,22.569250106811523,3357400
2020-05-15,22.453117808368866,22.520863986935755,21.89178995545689,22.03696060180664,3601200
2020-05-18,22.927339829098905,23.49834589463933,22.298265881996056,23.237037658691406,5834600
2020-05-19,23.333821414735816,23.595127835230766,22.830561459950545,23.217683792114258,6195900
2020-05-20,23.885467953058622,24.780688348529196,23.85643308958292,24.282268524169922,4719600
2020-05-21,24.137098949264747,24.659713592961943,23.720941784389446,23.759653091430664,4021000
2020-05-22,23.71126586231586,23.87579308703503,23.469314169843248,23.74997901916504,3830600
2020-05-26,24.611321442283632,25.2210387709476,24.388726373560637,24.814559936523438,3797800
2020-05-27,25.056514599703565,25.332339358527236,24.640357427879845,24.969411849975586,5831000
2020-05-28,25.414604820506224,26.585650071725414,25.085550386324257,26.121103286743164,4069200
2020-05-29,25.869473559657216,26.546939011910155,25.850116981948307,26.430801391601562,6293700
2020-06-01,26.227560006903627,26.37273063201939,25.64687566049592,25.956573486328125,3167100
2020-06-02,26.063033798157736,27.127621499433097,25.88882830301062,27.108264923095703,4302500
2020-06-03,27.263112898930306,28.018002736476138,27.243756323262414,27.582489013671875,3287700
2020-06-04,27.872830733620486,29.20840494204943,27.708303529566038,29.198726654052734,6759100
2020-06-05,30.002007476682277,30.66979461157619,29.50842584184284,29.66327476501465,4189400
2020-06-08,28.734180714467367,29.827801445643104,28.366413144022616,29.04387855529785,4850400
2020-06-09,28.685787358283655,29.000325245224943,28.143816173008062,28.63739776611328,5365200
2020-06-10,28.530941562053574,29.16001555864827,28.20188713073731,28.201887130737305,4184300
2020-06-11,27.514742787453418,27.5244210752672,26.150135586769363,26.22756004333496,5928500
2020-06-12,27.524426180551256,27.572815782650906,26.324345958218967,26.653400421142578,3843900
2020-06-15,25.87914918793532,26.23723845495636,25.666232392861385,25.908184051513672,5109000
2020-06-16,27.466348582794286,27.795402951551708,26.566290058075474,26.92437744140625,8797100
2020-06-17,26.875991816929343,26.99212758423984,26.198526405820736,26.469512939453125,5295300
2020-06-18,26.469515218259257,26.682432040622036,26.334021016805764,26.59532928466797,4402000
2020-06-19,27.088908017157333,27.088908017157333,25.869471411909597,26.256593704223633,6693100
2020-06-22,26.10174548893313,26.759854326529812,25.656555302291107,26.692108154296875,3936700
2020-06-23,26.94373701091624,27.011483180379276,26.488868554561094,26.53725814819336,3022700
2020-06-24,26.004965026199244,26.05335461944398,25.192007307264042,25.2307186126709,3985000
2020-06-25,25.143618204901884,25.521064081880017,24.89198823556474,25.356536865234375,5600200
2020-06-26,25.26943218094318,25.317821774986296,24.712942619723922,25.085548400878906,4319200
2020-06-29,25.50170416640346,25.772688831800444,25.20168463859483,25.298463821411133,3931000
2020-06-30,25.279109326465846,26.208202780905555,24.969409662374673,25.927539825439453,4590500
2020-07-01,26.08238997531712,26.517901860574895,25.608163092032353,26.169492721557617,4838000
2020-07-02,26.49854458434269,27.20504482361882,26.49854458434269,26.68242835998535,3766400
2020-07-06,27.311500093168586,27.311500093168586,26.208201220235537,26.643714904785156,3668300
2020-07-07,26.392087487982803,26.392087487982803,26.033998219344934,26.266271591186523,5931800
2020-07-08,26.208202554733443,26.256592146172025,24.62100032745725,25.02747917175293,5560400
2020-07-09,25.192005098329314,25.216199892830186,24.620999087575168,24.921018600463867,4392200
2020-07-10,24.998447550778813,25.763015747070312,24.872633489157906,25.763015747070312,2464100
2020-07-13,26.237239411500372,26.304985583041724,25.743657788341597,25.97593116760254,2782600
2020-07-14,25.811401808158625,26.36305126865912,25.65655290156005,26.208202362060547,8445800
2020-07-15,26.963093350307354,27.146975281253223,26.53725791548785,27.040517807006836,2994200
2020-07-16,26.856634826969938,27.345376378272096,26.822761741530417,27.021162033081055,1977300
2020-07-17,27.156652100458487,27.51474134704364,26.856632577716045,27.43731689453125,2704500
2020-07-20,27.22439719874728,27.35021308286457,26.82759666442871,26.82759666442871,1677300
2020-07-21,26.96309189214979,27.534097921657878,26.96309189214979,27.43731689453125,3064200
2020-07-22,27.1372980519037,27.75669368752611,27.1372980519037,27.737337112426758,1954200
2020-07-23,27.55345294307982,27.988966646804645,27.413122390496998,27.74701499938965,2428200
2020-07-24,27.814763497987617,27.882509669594185,27.398606334181853,27.60184669494629,1877400
2020-07-27,27.64055567686468,28.06639109307233,27.56313122354916,27.88250732421875,2683100
2020-07-28,27.73733529783716,27.834116321057852,27.22439716692863,27.282466888427734,3500600
2020-07-29,27.224398548064546,27.901863899033778,27.224398548064546,27.88250732421875,2840200
2020-07-30,27.311501396642175,27.61152276962612,26.895346112143194,27.56313133239746,3311900
2020-07-31,27.48570932179185,27.776052433136663,27.11794359588878,27.64055824279785,7305100
2020-08-03,27.85347665087407,27.969612417643983,27.55345525383822,27.60184669494629,3600600
2020-08-04,27.582488047680126,28.0644549508854,27.514741881159768,27.78572654724121,4663400
2020-08-05,28.06639023138177,28.20188255903792,27.630876541137695,27.630876541137695,5502300
2020-08-06,26.014645338222714,26.372734657717583,24.408086237024502,24.601648330688477,11668200
2020-08-07,24.52422222362422,24.679071149829923,24.030640579114245,24.504865646362305,7460000
2020-08-10,24.233882567860842,24.80488686768521,24.175812832194694,24.601648330688477,8355800
2020-08-11,25.05651279175537,26.159813593386353,24.916182234825612,25.917861938476562,8120000
2020-08-12,26.3243387957997,26.42111797366698,25.288784240741567,25.511381149291992,5139300
2020-08-13,25.608645651588812,26.2602899580858,25.365494818643576,26.18248176574707,9040600
2020-08-14,26.017138334510342,27.33987941916586,25.83234318766145,27.106454849243164,5367300
2020-08-17,27.125904774680663,27.369055593686674,26.584165521654178,27.009193420410156,9275000
2020-08-18,27.087001917515806,27.641385494363437,27.048096895585807,27.621932983398438,3124700
2020-08-19,27.37877877890889,27.826177200359076,27.232888674883537,27.777545928955078,5122000
2020-08-20,27.476043799878326,28.0109748840332,27.398235608454094,28.010974884033203,4583500
2020-08-21,27.855358632743012,27.913716167907012,27.24748155465352,27.660839080810547,6864100
2020-08-24,28.079055682252203,28.18604077462523,27.427411452862202,27.75809669494629,4409500
2020-08-25,27.913718793032096,28.370841730911483,27.82618433714761,27.865087509155273,2344000
2020-08-26,27.86508179766611,28.47782286326437,27.651109757747186,28.42919158935547,2458300
2020-08-27,28.438917554711022,28.64316519286293,28.2589864808128,28.487548828125,1791300
2020-08-28,28.59453329193965,29.003026704185647,28.33192998654722,28.711246490478516,3202600
2020-08-31,28.62371220512431,28.62371220512431,27.74836970432924,27.767820358276367,3974800
2020-09-01,27.797002486010065,28.64316818074621,27.641386105039167,28.633441925048828,3797800
2020-09-02,28.526453059301744,29.36289244239005,28.32220726859979,29.304534912109375,3610200
2020-09-03,29.100287337382177,29.382341296073264,28.31247927782521,28.604259490966797,3800800
2020-09-04,28.98357656972511,29.29481117296218,28.25898817578341,28.516727447509766,5136800
