Date,Open,High,Low,Close,Volume
2012-07-11,25.479176007653603,25.572878447248975,25.350334959202627,25.447940826416016,15024802
2012-07-12,25.303473561725735,25.51039859354745,25.26442999009513,25.428409576416016,16757607
2012-07-13,25.471363317120286,25.572874146940425,25.428416308191885,25.55335235595703,9690288
2012-07-16,25.475264133597115,25.611913552361333,25.41279689214486,25.565061569213867,9152147
2012-07-17,25.56506521761878,26.00624715759889,25.553353384204218,25.947683334350586,12253022
2012-07-18,25.748563486514584,26.08042459351798,25.697808075789556,25.740755081176758,14898916
2012-07-19,25.82273922970872,25.842259463332507,25.60410081748142,25.68999481201172,11503752
2012-07-20,25.608009976636417,25.64314857790746,25.334712676194087,25.401084899902344,14294706
2012-07-23,24.955995298570638,25.315186551267146,24.955995298570638,25.237102508544922,11488537
2012-07-24,25.190253002573822,25.241008411352542,24.795923115930798,24.96380615234375,11446019
2012-07-25,25.065319851160897,25.14340546257908,24.8896283895138,25.034086227416992,11305336
2012-07-26,25.29176799038976,25.377662012033124,25.16683193711692,25.241012573242188,11808879
2012-07-27,25.319094169156386,26.076518774878263,25.319094169156386,25.92034912109375,19158399
2012-07-30,25.830551943756284,26.025763624916003,25.775891555549606,26.002338409423828,11190496
2012-07-31,26.02575456934228,26.111648548318666,25.881298348041128,25.88910675048828,14637140
2012-08-01,25.93596454461771,26.056995593013845,25.79150673015688,25.807125091552734,9149854
2012-08-02,26.002343970784896,26.209269079976817,25.635344193405732,25.900833129882812,14975406
2012-08-03,26.11165862934594,26.33420206515225,25.971105778975726,25.998435974121094,12233014
2012-08-06,26.041387561679603,26.092142985164745,25.904739657884654,25.912548065185547,6775323
2012-08-07,25.912542957699717,25.932064748133456,25.701712898013866,25.77979850769043,9502501
2012-08-08,25.74075543742066,25.842264708217265,25.662669830903408,25.729042053222656,8277616
2012-08-09,25.643148981382353,25.756373192586285,25.59629854698938,25.65876579284668,7844935
2012-08-10,25.647051378278686,25.8227428176523,25.611912779992316,25.8110294342041,6333055
2012-08-13,25.713425724705345,25.779797948269714,25.64314852231561,25.76418113708496,5512922
2012-08-14,25.83445930480957,25.88131129498759,25.72904504301142,25.83445930480957,5730721
2012-08-15,25.861788756536,26.03357679546563,25.80322493454789,25.932065963745117,7341601
2012-08-16,25.89692065646911,25.963292867403972,25.768079660623638,25.935962677001953,5578783
2012-08-17,25.9984400574223,25.9984400574223,25.64705710027958,25.736854553222656,8464360
2012-08-20,25.76027789536244,25.807129884134437,25.64705523060883,25.66267204284668,6974781
2012-08-21,25.662672184103776,25.74856620394318,25.475267332101165,25.494789123535156,8775323
2012-08-22,25.420602695466325,25.66266633543456,25.404985886701677,25.588485717773438,6578158
2012-08-23,25.61191605246888,25.682191705962627,25.43622459064688,25.506500244140625,7297416
2012-08-24,25.412796922511426,25.729041212887044,25.412796922511426,25.705615997314453,7971863
2012-08-27,25.68609598893844,25.760276619423173,25.60020197382627,25.65876579284668,6196540
2012-08-28,25.59239483571791,25.72904427088675,25.401086557716617,25.66267204284668,5737807
2012-08-29,25.69780478261191,25.768080421646516,25.615814208984375,25.615814208984375,5656732
2012-08-30,25.51821192450724,25.61972274705364,25.44012631822732,25.533828735351562,6302418
2012-08-31,25.57286890900879,25.729038548713362,25.53382533503906,25.588485717773438,8617757
2012-09-04,25.47916693143047,25.639241552038342,25.209773095579617,25.5572509765625,9572530
2012-09-05,25.635342124202875,25.701714352964792,25.51040607288289,25.670480728149414,7666945
2012-09-06,25.756368566416892,26.13117663041557,25.697804757915286,26.12727165222168,12316382
2012-09-07,26.11946999047688,26.25221444251876,25.96329876873245,26.037479400634766,9034598
2012-09-10,26.080430267899118,26.279546975423447,26.02576986658343,26.232696533203125,11429554
2012-09-11,26.26002176646324,26.353725742834172,26.236598100458167,26.287353515625,9660275
2012-09-12,26.28734880813152,26.502082263347273,26.20926165778664,26.486465454101562,12207586
2012-09-13,26.420092630772686,27.044771194458008,26.420092630772686,27.044771194458008,16552105
2012-09-14,27.013541954826607,27.013541954826607,26.533319571538165,26.65435218811035,14726136
2012-09-17,26.6114058775058,27.013544237691367,26.607504002409286,26.986215591430664,13707586
2012-09-18,26.857368249207756,26.986207692607113,26.787091060402247,26.904218673706055,10854940
2012-09-19,26.96278209875308,27.173613674321796,26.951070268149124,27.076007843017578,11461651
2012-09-20,26.994022388678015,27.27513122558594,26.931555137861597,27.275131225585938,11779491
2012-09-21,27.290743963980812,27.325882563348365,27.181423187255856,27.18142318725586,19436640
2012-09-24,27.173615062932647,27.24389225838015,27.072104248201008,27.17751693725586,8572322
2012-09-25,27.25170428928835,27.489864561728645,27.154098434450066,27.16190528869629,14805336
2012-09-26,27.161901519203187,27.236083696890898,26.974499793897206,27.013540267944336,11930179
2012-09-27,27.052581077111142,27.193135460820596,26.958880224049004,27.064292907714844,7479992
2012-09-28,27.07210871205996,27.07210871205996,26.7090108437496,26.767576217651367,25240725
2012-10-01,26.74024412751286,27.161901107171573,26.666061950950454,26.97059440612793,11205294
2012-10-02,27.10333589835062,27.173613088692285,26.70900449927581,26.7597599029541,14995415
2012-10-03,26.845662996330653,27.325888556941,26.76757892734074,27.263418197631836,19096290
2012-10-04,27.306361270174595,27.73973319808806,27.286839480825197,27.63431739807129,14207586
2012-10-05,27.794384568605622,28.07549017331942,27.78266963632733,27.958362579345703,13432889
2012-10-08,27.903708437202244,27.938847033650575,27.661646344478097,27.84514617919922,7843476
2012-10-09,27.751448626354716,27.915426711552946,27.626514124914923,27.681171417236328,13508962
2012-10-10,27.72802213172713,27.72802213172713,27.333690667507906,27.474245071411133,8959358
2012-10-11,27.59222374972731,27.67874480236781,27.293331987848166,27.301198959350586,10342018
2012-10-12,27.375923374745962,27.58436062731852,27.21074821791901,27.246143341064453,12070446
2012-10-15,27.33265971410468,28.355175243173758,27.254005635492327,28.335514068603516,32805544
2012-10-16,28.355173420836824,28.500687365389158,28.11134422942044,28.366973876953125,14045852
2012-10-17,28.233262836655864,28.296186100957925,26.876460407785135,27.15175437927246,44251563
2012-10-18,25.987664148741054,26.27475551458661,25.374152804705762,26.207897186279297,70934556
2012-10-19,26.49891437241876,26.510714829471013,25.94046415231414,26.015186309814453,24333681
2012-10-22,25.8224917130598,25.95620526514567,25.669113851529815,25.88148307800293,23650896
2012-10-23,25.610117534724836,25.90114237931389,25.456739702851326,25.704504013061523,20737182
2012-10-24,25.75562763589293,25.99552651490419,25.515728756881675,25.783157348632812,15727803
2012-10-25,25.93260333568048,26.074182267767963,25.74383038397126,25.869678497314453,17814298
2012-10-26,25.88541263545835,25.916874275081224,25.535396422792502,25.751697540283203,17067111
2012-10-31,25.881478076225626,25.995528860215476,25.645512662055072,25.759563446044922,14188203
2012-11-01,25.861813309648454,26.06631708185512,25.716302453321905,25.739898681640625,14941851
2012-11-02,25.909007047670567,25.94046868508642,25.52359729915979,25.54719352722168,13617132
2012-11-05,25.47639955816877,25.629777363249598,25.444937925348693,25.578651428222656,9482493
2012-11-06,25.590450226820156,25.680903202534978,25.472467540796085,25.492130279541016,11469571
2012-11-07,25.31515607256375,25.55112144295328,24.937611792618217,25.374147415161133,24128595
2012-11-08,25.421347043761852,25.515731962059796,24.961213531809054,24.965147018432617,17642559
2012-11-09,25.23257106267908,25.625846198720016,25.043798121881718,25.499998092651367,19119842
2012-11-12,25.55112017524754,25.688767155608357,25.492128835576985,25.51179313659668,13703627
2012-11-13,25.417410357390498,25.70843517567283,25.41347843465088,25.437074661254883,12303668
2012-11-14,25.4567436286605,25.59045873890187,25.000545112560218,25.067401885986328,14034181
2012-11-15,25.102796671570356,25.146057214720884,24.748848478581543,24.85503387451172,13172363
2012-11-16,24.835368934214646,24.941554327448355,24.685924562318142,24.729185104370117,17783243
2012-11-19,24.87468739708966,24.98087275364576,24.63872202259429,24.74490737915039,18098583
2012-11-20,24.6977173285871,25.000541066935632,24.626928642914717,24.80783462524414,17339308
2012-11-21,24.882558403969924,24.9651459857589,24.776373030193614,24.90615463256836,9191121
2012-11-23,24.965145142222735,25.36235378206979,24.949414323688632,25.354488372802734,5827845
2012-11-26,25.20110670741436,25.32302131417338,24.980872154713794,25.31122398376465,11596915
2012-11-27,25.220769265734244,25.37414706706102,25.14211518560917,25.193241119384766,10685911
2012-11-28,25.11065845014957,25.401683311647297,25.024138939753946,25.393817901611328,8485619
2012-11-29,25.50393026017723,25.64550917676082,25.393812977636948,25.594383239746094,10914548
2012-11-30,25.610113974962072,25.72023125715061,25.429208016402203,25.56292152404785,13151938
2012-12-03,25.598322038895255,25.688775037238585,25.24044040551009,25.283700942993164,13778449
2012-12-04,25.244370658397923,25.551124741471515,25.193244717320855,25.32302474975586,12975198
2012-12-05,25.27977094828838,25.484274767043647,25.20111683598961,25.382022857666016,10307837
2012-12-06,25.366291118058843,25.480341921852272,25.260107288600082,25.39775276184082,8853897
2012-12-07,25.378085234004182,25.80675552161843,25.252237119201528,25.771360397338867,19290955
2012-12-10,25.590454829743255,25.936537541889237,25.456739739927997,25.692705154418945,15309712
2012-12-11,25.692704150220127,26.093846277209447,25.684838740937106,26.023056030273438,16099000
2012-12-12,26.038790517486106,26.290488340171336,25.905076977446832,25.96013641357422,19106294
2012-12-13,25.960128875009087,25.967994283116237,25.51572628170626,25.68876838684082,14284702
2012-12-14,25.558996257178134,25.775298968563682,25.547198922350226,25.700576782226562,13712797
2012-12-17,25.791026844617654,25.834287381953335,25.574724157939247,25.641582489013672,16745519
2012-12-18,25.614049824551426,25.995527643171044,25.452806590632026,25.92867088317871,21209879
2012-12-19,25.948334335744978,25.979795973453406,25.625847859066965,25.696638107299805,18059400
2012-12-20,25.720225434375287,25.79101565810918,25.60224277041102,25.779216766357422,11484368
2012-12-21,25.64551251971735,25.979796333473992,25.562924937893815,25.97586441040039,31168404
2012-12-24,25.97586459232466,25.97586459232466,25.712369462547535,25.747764587402344,4894331
2012-12-26,25.779224105551478,25.787089514495776,25.523595969778622,25.586519241333008,9052730
2012-12-27,25.551128805561607,25.75169911550972,25.417415265596198,25.582592010498047,10701542
2012-12-28,25.476404454033634,25.57079093402099,25.311229286597463,25.33482551574707,11238850
2012-12-31,25.22077429119251,25.77136077872011,25.17358183371396,25.759563446044922,19018133
2013-01-02,26.47521068566848,26.59816183410873,25.934231260731043,26.270294189453125,20266400
2013-01-03,26.967016692151518,27.360456055901405,26.835870237568223,27.270292282104492,22148200
2013-01-04,27.319468665964457,27.401434013408576,26.92602624325547,27.106353759765625,15820100
2013-01-07,27.065372451789656,27.327665328979492,26.92602760197008,27.327665328979492,13120000
2013-01-08,27.286679436917,27.50798961223099,27.1145503428208,27.335857391357422,15042300
2013-01-09,27.589957733716687,27.63094040880498,27.122748358799214,27.51618766784668,11313000
2013-01-10,27.622745181269536,27.81946327280873,27.589957790420442,27.74569320678711,9668400
2013-01-11,27.885620313628113,27.885620313628113,27.424699853817387,27.465852737426758,8554700
2013-01-14,27.5563862450762,27.630462678789975,27.27654228879785,27.457618713378906,6848700
2013-01-15,27.317696753059643,27.45762030921277,27.13662345771785,27.177776336669922,12815200
2013-01-16,27.28477077120175,27.293000089409087,26.832079775728996,26.91438865661621,17500300
2013-01-17,27.037850707535082,27.13662137716343,26.889697842855725,26.980236053466797,20270400
2013-01-18,26.996697410344655,27.05431206351363,26.840315228852166,26.947315216064453,14984300
2013-01-22,26.98023742775757,27.16131385820319,26.790931677638664,27.079008102416992,18077900
2013-01-23,27.16954200065581,27.284774449432266,26.848545171329366,27.00493049621582,14987600
2013-01-24,26.873241648247003,27.120162065246912,26.815626988939137,26.996700286865234,17422200
2013-01-25,27.021395545642058,27.09546884774896,26.91439554299281,26.98847198486328,15872000
2013-01-28,27.004933714210477,27.251854140057482,26.955548373135652,27.16131591796875,13671600
2013-01-29,27.136622345396265,27.53169561871635,27.128389886085255,27.43292808532715,14644400
2013-01-30,27.490537178363585,27.490537178363585,27.276537236268986,27.342384338378906,10418800
2013-01-31,27.293008550143192,27.8856201171875,27.251855666823726,27.8856201171875,33862200
2013-02-01,27.918544704643864,28.083159402241343,27.663394906143765,27.877391815185547,18334300
2013-02-04,27.465853077857304,27.70454420141942,27.465853077857304,27.572853088378906,14632500
2013-02-05,27.721008156419717,27.97616108158703,27.69631705196496,27.852699279785156,14138000
2013-02-06,27.712770034487615,28.18192290164723,27.712770034487615,28.06669044494629,13351600
2013-02-07,28.181925036080315,28.305383682250973,28.009077907819563,28.305383682250977,11918500
2013-02-08,28.305389945928383,28.527619325928903,28.22308416360123,28.32185173034668,10237900
2013-02-11,28.330074436124136,28.38769223801359,28.181924690488817,28.198383331298828,7928300
2013-02-12,28.206613070104737,28.395918818791753,28.157227733148574,28.231304168701172,7069100
2013-02-13,28.223078532410838,28.461769649204978,28.190154970143293,28.362998962402344,6688100
2013-02-14,28.214849980781054,28.601694041607903,28.214849980781054,28.5605411529541,8561700
2013-02-15,28.67576992449905,28.88976682508426,28.626384575242117,28.873308181762695,10014100
2013-02-19,28.955609434895027,29.046147657843004,28.601689003242164,28.659303665161133,9585000
2013-02-20,28.560531170339125,28.70045157080922,28.40414585244543,28.412378311157227,7814000
2013-02-21,28.371230457439975,28.38769223801359,28.09138646721574,28.198383331298828,6572700
2013-02-22,28.132541454604947,28.437076568603516,27.99261787913717,28.437076568603516,7902900
2013-02-25,28.478223123315942,28.675761321314994,28.190149855153933,28.20661163330078,8702900
2013-02-26,28.288913562899786,28.346528208749387,27.934993229959257,28.033763885498047,7392400
2013-02-27,28.025539344921285,28.35476867686636,27.860924678948745,28.198383331298828,10667200
2013-02-28,28.239535513730303,28.280688389688212,27.811538696289062,27.811538696289062,16553600
2013-03-01,27.729239269192686,27.910315752928575,27.614009921275027,27.655162811279297,14586800
2013-03-04,27.58108328165368,28.256003789567497,27.4905481896329,28.23954200744629,6613700
2013-03-05,28.297153027577554,28.56053522803993,28.28892056769614,28.53584098815918,7653800
2013-03-06,28.535837776948345,28.56053201405019,28.107844104182828,28.20661163330078,6412100
2013-03-07,28.231308325074064,28.428846562218123,28.116078994974934,28.338308334350586,5666000
2013-03-08,28.3959202264091,28.5440731048584,28.2724584477802,28.5440731048584,5152100
2013-03-11,28.470001480337743,28.76630728734609,28.412386811171007,28.749845504760742,4903400
2013-03-12,28.667537899658882,28.807458333047066,28.642843657476895,28.790996551513672,4980100
2013-03-13,28.716923433376916,28.832152777704348,28.568770522166176,28.815690994262695,4442400
2013-03-14,28.83214549962778,28.922683715820312,28.749839742960038,28.922683715820312,6809800
2013-03-15,28.74161467759908,28.881538267647482,28.091391497213262,28.099620819091797,13695200
2013-03-18,27.935001759780064,27.992616423222028,27.52346665532964,27.539928436279297,8895900
2013-03-19,27.589312145806147,27.770388585768757,27.383544605762633,27.60577392578125,7540600
2013-03-20,27.70454115115846,27.836232249699822,27.572850052617095,27.8280029296875,6664900
2013-03-21,27.803307353051967,27.836230911044865,27.424695855423547,27.556386947631836,5889800
2013-03-22,27.57284489693919,27.729227066040036,27.432924504548364,27.72922706604004,5058700
2013-03-25,27.78684915809742,28.05023451624964,27.630466947105404,27.819772720336914,7022200
2013-03-26,27.860927705099666,28.272462844848636,27.860927705099666,28.272462844848633,5855400
2013-03-27,28.0913882991641,28.51115274199312,28.033773633280976,28.486461639404297,8637100
2013-03-28,28.478221779898305,29.087294983547046,28.42060712898379,29.070833206176758,11468200
2013-04-01,28.955604917405854,29.062604904174805,28.766299180668852,29.062604904174805,6024900
2013-04-02,29.177834569486585,29.753984245650038,29.087296359548496,29.729290008544922,10956900
2013-04-03,29.737513964847533,29.951510740071928,29.548208279905353,29.893896102905273,10143200
2013-04-04,30.05851782414487,30.36305285562263,30.00090317331835,30.165517807006836,7713000
2013-04-05,29.93507481964825,30.083227768816272,29.786921870480228,29.885692596435547,8250200
2013-04-08,29.88567683063008,30.08321189880371,29.572909309631306,30.08321189880371,5584300
2013-04-09,30.091447973403188,30.24783018280891,29.959756865544772,30.17375373840332,5444700
2013-04-10,30.231365051499644,30.5688236742236,30.173750394431895,30.535900115966797,6689200
2013-04-11,30.58547384026014,31.023352381565097,30.568949705463815,30.792020797729492,6812200
2013-04-12,30.65983694591398,30.77550276074965,30.511122854937522,30.676361083984375,5373100
2013-04-15,30.43676085164214,30.64330781639225,29.833644092770616,29.850168228149414,8227700
2013-04-16,29.974103068982583,30.13934131826398,29.660153862171136,30.0732479095459,7866000
2013-04-17,30.436763781004792,30.965523557390092,30.122811481904694,30.80028533935547,14361800
2013-04-18,30.94074120806565,30.957265346252612,30.246743162498785,30.46981430053711,7750800
2013-04-19,30.610252944998887,30.816799865210292,30.494587173945444,30.734182357788086,6665900
2013-04-22,30.56894282110983,30.750705111278698,30.205421392427834,30.47806167602539,5354200
2013-04-23,30.659838892217735,30.84986176460439,30.45329188071172,30.742456436157227,5291200
2013-04-24,30.792025223555786,30.858118620584417,30.064978946299416,30.17238426208496,5434100
2013-04-25,30.255000425865347,30.420238638437713,30.114549993755734,30.147598266601562,5321400
2013-04-26,30.040196637882087,30.321100688190114,29.949315452244612,30.122814178466797,6126800
2013-04-29,30.14758960225306,30.39544527405007,30.07323258554837,30.34587287902832,3111800
2013-04-30,30.321086628820964,30.5524181565194,30.139324341826082,30.502845764160156,6425500
2013-05-01,30.37892004123135,30.734180980203732,30.254990633996982,30.47806167602539,5458500
2013-05-02,30.52763957521857,30.69287776411485,30.428497922543322,30.618520736694336,4202800
2013-05-03,30.775494539747957,30.775494539747957,30.246734869370304,30.403709411621094,5363500
2013-05-06,30.3624116980011,30.387196331673188,29.577532397925378,29.61884117126465,8604900
2013-05-07,29.52795564590805,29.808859645732593,29.395765713735123,29.792335510253906,8347700
2013-05-08,29.751024182884517,29.98235893249512,29.643622027638266,29.982358932495117,6767500
2013-05-09,29.89973998473988,30.040193571384997,29.742765412990003,29.8914794921875,4861500
2013-05-10,29.949305760920875,30.081495674075246,29.709710558436036,29.883209228515625,6667100
2013-05-13,29.78408273355785,30.213700957782365,29.775822238632912,30.031938552856445,6217100
2013-05-14,30.08975514349161,30.65156304324284,29.924520121399155,30.610254287719727,6309000
2013-05-15,30.67635260261771,31.147279376622777,30.643304335614072,31.11423110961914,7853100
2013-05-16,30.940727034933047,30.95725116555074,30.42022795127055,30.428491592407227,6137600
2013-05-17,30.420228312766763,30.5193699459954,29.98234987698924,30.230205535888672,7049800
2013-05-20,30.527639092184028,31.33730273814267,30.461542557008826,31.238161087036133,8885200
2013-05-21,31.27120906729616,31.395138506273014,31.039877476306348,31.163806915283203,6986600
2013-05-22,31.196852034241353,32.031303533151544,31.064662103439098,31.163806915283203,9982400
2013-05-23,30.973780686642208,31.279469277130403,30.816802994282593,30.965517044067383,7067600
2013-05-24,30.709387631502004,31.2629348912042,30.65981839893372,31.19683837890625,5429900
2013-05-28,31.37861665559123,31.923900553808828,31.35383202665395,31.857807159423828,8425100
2013-05-29,31.60994596195547,31.77518416337243,30.84159415593124,31.163806915283203,8678100
2013-05-30,31.163808465129364,31.271210622483665,30.95726149100026,31.130760192871094,7569500
2013-05-31,30.97377963910416,31.105969550924822,30.25499403890172,30.296302795410156,11796200
2013-06-03,30.263264671655282,30.717667401521986,29.850170707838856,30.701143264770508,10555000
2013-06-04,30.618519997497163,30.74244627243529,30.18063833474498,30.403709411621094,6066400
2013-06-05,30.337612493059808,30.701133936165032,29.95756376656813,29.990612030029297,7084800
2013-06-06,29.94105115728492,30.27152442932129,29.76754930143482,30.27152442932129,6912400
2013-06-07,30.52764552450989,31.023357036147715,30.48633675714956,30.99030876159668,5996500
2013-06-10,30.957270796037882,31.04815199623654,30.643318418530963,30.97379493713379,5029900
2013-06-11,30.68460773784231,30.82506127226486,30.42022795127055,30.428491592407227,5128500
2013-06-12,30.63505768798365,30.734199382138243,30.089770490989302,30.106294631958008,5271200
2013-06-13,30.01540966928313,30.4037158617895,29.841907804911237,30.32109832763672,6472000
2013-06-14,30.30456485590918,30.651562174455286,30.230207837412742,30.411970138549805,4817800
2013-06-17,30.626775704044334,30.841586256363133,30.337611289371807,30.47806167602539,6356000
2013-06-18,30.552430154594703,31.097714078059084,30.461548975407815,30.99030876159668,5541500
2013-06-19,30.792019976535677,30.792019976535677,29.916259765624996,29.916259765625,6741400
2013-06-20,29.8005962539647,29.817120389583007,28.974408382988894,29.057025909423828,8336800
2013-06-21,29.24705503438241,29.627100739451155,29.172697991942268,29.395769119262695,10122700
2013-06-24,29.15617217712741,29.230529215289618,28.66045753882709,28.89179229736328,7535800
2013-06-25,29.14791199681659,29.230532688846438,28.809175038637065,29.007461547851562,6003700
2013-06-26,29.255310301366308,29.569262552438524,29.03223921389313,29.41228485107422,6877400
2013-06-27,29.552737569079905,29.560998060235082,29.098334915794037,29.214000701904297,5625400
2013-06-28,29.164427849182744,29.59404587070578,28.809166853532087,28.81743049621582,20356100
2013-07-01,28.89178169740556,29.304875501936237,28.833948816903714,28.94135093688965,6346900
2013-07-02,28.891788297031002,29.172692274343763,28.62740845387268,28.800907135009766,5793200
2013-07-03,28.685243429478437,28.685243429478437,27.85905557173223,28.296934127807617,8381100
2013-07-05,28.569582051196452,28.85874658545672,28.49522500643566,28.850482940673828,4664300
2013-07-08,28.875266307137363,29.304884372086914,28.867002663618326,29.255311965942383,7545600
2013-07-09,29.296620069850018,29.37924074489989,28.693503324440204,28.701766967773438,10291400
2013-07-10,28.751336221146865,29.09007310971009,28.67697918943023,28.701766967773438,9108500
2013-07-11,29.05017673048202,29.481533241061882,28.842793975265337,29.340511322021484,9019200
2013-07-12,29.406864460824604,29.506407260526547,29.124823891328642,29.29902458190918,6218100
2013-07-15,29.224378028890495,29.464942788873955,29.158017191480102,29.431760787963867,6487200
2013-07-16,29.39026512991064,29.62253265146594,29.30731334775737,29.614238739013672,8492000
2013-07-17,29.76356387720865,30.261281056113656,29.639133000278072,29.713790893554688,7979400
2013-07-18,29.796733292632407,29.887982151645602,29.531283792452744,29.614238739013672,6896400
2013-07-19,29.639138094211155,29.771862909023827,29.464937368096244,29.755271911621094,7137500
2013-07-22,29.664014974629957,29.813330746408308,29.51470236725994,29.69719696044922,4782400
2013-07-23,29.805042664619606,30.52673359316835,29.78015775258967,30.42719078063965,9104400
2013-07-24,30.44378332010104,30.44378332010104,30.029017888395057,30.236400604248047,6060600
2013-07-25,30.211506516975867,30.360822295841356,30.062193902518864,30.344234466552734,7492500
2013-07-26,30.352527867142896,30.568204452735607,29.987535505213526,30.5101375579834,5387400
2013-07-29,30.37741136529005,30.651157997339208,30.277868573821397,30.476957321166992,5587300
2013-07-30,30.67604950343548,30.783889396630926,30.410599892807433,30.593097686767578,6193400
2013-07-31,30.584797273996454,30.82536194629447,30.344235766107055,30.385711669921875,7966200
2013-08-01,30.601385720918696,30.750701493748796,30.427185040753038,30.55990982055664,7479900
2013-08-02,30.518440095183905,30.667755898226012,30.42719119727939,30.485258102416992,7944100
2013-08-05,30.39401032910904,30.51014414368126,30.228103523544824,30.236400604248047,6511300
2013-08-06,30.07048914935206,30.145147042092315,29.871400380575174,29.94605827331543,9510400
2013-08-07,29.921183733102847,30.103681570692505,29.722098059741146,29.805049896240234,7220100
2013-08-08,30.029018002074448,30.15344573341181,29.581070574678023,29.7967472076416,4804500
2013-08-09,29.69720412612582,29.89629292467146,29.65572821604813,29.771862030029297,5030400
2013-08-12,29.68891770213272,29.88800338651028,29.63085078048844,29.780166625976562,4986900
2013-08-13,29.80504722360477,29.88799905266552,29.647437482625573,29.81334114074707,4600200
2013-08-14,29.788451353817536,29.81333626558462,29.464934843209747,29.539592742919922,4960600
2013-08-15,29.45663073623324,29.506403712303154,28.992095617213387,29.058456420898438,6521200
2013-08-16,28.967214622674092,29.033578606977763,28.660289106291973,29.00869369506836,10522400
2013-08-19,28.909148178168834,29.000397075832453,28.78472045223489,28.934036254882812,5603500
2013-08-20,28.950635081413054,28.992111001275568,28.77643115493474,28.79302215576172,4494900
2013-08-21,28.768134925624,28.917450756661566,28.569046096104046,28.734952926635742,5413200
2013-08-22,28.759828567504883,28.826192544076427,28.5607429666074,28.759828567504883,4197500
2013-08-23,28.909142302951633,28.925733295919496,28.560740943851563,28.900848388671875,4017400
2013-08-26,28.892558358401995,28.95062525939124,28.63540267944336,28.63540267944336,3405700
2013-08-27,28.46949122333715,28.47778830178004,28.19574775847858,28.21233558654785,5300700
2013-08-28,28.179161832900718,28.228931654874167,27.980073051780455,27.99666404724121,7262000
2013-08-29,27.897120211643905,28.31188558966367,27.805871322174163,27.980072021484375,5676100
2013-08-30,27.971778517228955,27.980072432571372,27.565307048457818,27.64826202392578,7336800
2013-09-03,27.938594331602687,28.02154613614347,27.12565462235068,27.31644630432129,14068300
2013-09-04,27.382808327796393,28.021547377155994,27.32474142916449,27.7560977935791,11838000
2013-09-05,27.789287790176733,27.996670534879545,27.78099387272883,27.98837661743164,6317400
2013-09-06,27.971779633999745,27.996664545429287,27.58189914475626,27.789281845092773,6664200
2013-09-09,27.789284526425078,28.038143157958988,27.756102531711438,28.038143157958984,5716200
2013-09-10,28.237225879972375,28.361653586734942,28.187452898622244,28.278701782226562,7285500
2013-09-11,28.295297439596215,28.992103471301988,28.278706443078335,28.826196670532227,9500200
2013-09-12,28.83448791503906,28.958918795189977,28.693469204316173,28.834487915039062,7105600
2013-09-13,28.950623547162515,28.950623547162515,28.676876889195913,28.925735473632812,4882300
2013-09-16,29.11653374789608,29.282440563191955,28.99210600973115,29.0418758392334,5714500
2013-09-17,29.033578606977763,29.05016960305368,28.884262806703447,29.00869369506836,4759700
2013-09-18,29.033578590357603,29.589362718742443,28.94232969419676,29.57277488708496,6753100
2013-09-19,29.581062343246924,29.630835320577173,29.274136894064334,29.31561279296875,6493500
2013-09-20,29.357089296465425,29.42345326760582,29.20777352580785,29.274137496948242,7915200
2013-09-23,29.24095755421416,29.24925146898198,29.091641773125065,29.13311767578125,5718700
2013-09-24,29.09164011438164,29.11652502167476,28.46949211678681,28.502674102783203,9829500
2013-09-25,28.469501862548483,28.49438677836028,27.664855830933085,27.93030548095703,26193500
2013-09-26,27.996654943404558,28.09619771939137,27.772681324128385,27.9219970703125,8040800
2013-09-27,27.747805863920746,27.747805863920746,27.415992278503516,27.490650177001953,11822900
2013-09-30,27.415991670026596,27.722917172859788,27.39110675921571,27.53212547302246,9418700
2013-10-01,27.515531188105257,28.038136403516265,27.47405528690943,28.02154541015625,7182000
2013-10-02,27.77269295620889,28.13768539730275,27.76439903990615,28.121097564697266,8420200
2013-10-03,28.029841389569416,28.038135303719883,27.59848507235424,27.615076065063477,8189800
2013-10-04,27.631675199008278,27.963485657730747,27.59019612280989,27.83905792236328,7477600
2013-10-07,27.55701423332672,27.946891558161326,27.474059254546788,27.789281845092773,5543300
2013-10-08,27.8307618657415,27.863943862157864,27.3662265735498,27.382814407348633,8158500
2013-10-09,27.39940154791714,27.698033144800526,27.167133934522905,27.515535354614258,8165400
2013-10-10,27.773781577387304,28.048685380186797,27.715468553223122,28.02369499206543,7731400
2013-10-11,28.01536533577016,28.240288357620614,27.857084406789426,28.123659133911133,5039200
2013-10-14,27.91539878145319,28.34858352845699,27.807104978068416,28.323593139648438,6817400
2013-10-15,28.248620284924236,28.473543329525892,27.998706850196307,28.08201026916504,11037300
2013-10-16,28.615161990469108,30.048003787865547,28.523529493645228,29.906387329101562,16953000
2013-10-17,29.898045275512594,31.04765060057329,29.898045275512594,30.964344024658203,17370200
2013-10-18,30.964357398366694,31.0643253326416,30.739437490803923,31.0643253326416,11752300
2013-10-21,30.964342895232203,30.964342895232203,30.639455205566005,30.706100463867188,7663800
2013-10-22,30.772746441632403,30.96434681678273,30.58947831373539,30.839391708374023,9726300
2013-10-23,30.747749533452893,31.039314569049083,30.664446145516994,31.014324188232422,7571500
2013-10-24,31.00601100646881,31.339227906756328,30.989349684781107,30.997678756713867,6311200
