Date,Open,High,Low,Close,Volume
2010-03-08,43.66804443267019,43.66804443267019,43.02546885613326,43.39653396606445,1422200
2010-03-09,43.125042486052784,43.61376016013292,43.03453665570875,43.38750076293945,1278100
2010-03-10,43.29698962510149,44.03007116656971,43.29698962510149,43.731407165527344,1348800
2010-03-11,43.758556588719195,44.50068697509147,43.25173785799297,44.346832275390625,1453000
2010-03-12,44.509732776620105,44.509732776620105,43.278881549146284,43.41463851928711,2195900
2010-03-15,43.468941750249975,43.487042911099515,42.419098588080445,42.98927307128906,1632300
2010-03-16,42.95308516468488,43.21554690642051,42.38291394256969,43.17029571533203,1188000
2010-03-17,43.26984545959553,43.75856310089223,42.77207205720526,43.649959564208984,2080100
2010-03-18,43.64089808183416,45.478122627475734,42.92591781293524,45.333316802978516,4850700
2010-03-19,45.251846313476555,46.01207746964064,44.58211746896267,45.25184631347656,3678700
2010-03-22,44.853662252419625,45.822052155405025,43.84907001882214,44.636451721191406,3930900
2010-03-23,44.53688887413563,44.79935054429473,43.840009673597805,44.364933013916016,1329900
2010-03-24,44.31967357201797,44.328722425102995,43.251729380949364,43.35128402709961,2109200
2010-03-25,43.78569036425566,43.82188921985196,43.03450800844796,43.324119567871094,1740500
2010-03-26,43.523236878771925,43.523236878771925,42.554847400080234,42.71775436401367,1612400
2010-03-29,42.853513939339045,43.1793279133839,42.735861578389816,42.92591857910156,1925600
2010-03-30,42.654410153158466,42.907819499728426,42.41004966077597,42.84446716308594,1994600
2010-03-31,42.68155050329261,42.8263563046059,42.12042845475895,42.32858657836914,1819600
2010-04-01,42.63630713341064,42.76301180117134,42.10233499610251,42.46434783935547,1256400
2010-04-05,42.56389069855078,42.78110110626668,42.28333142695219,42.636295318603516,1168900
2010-04-06,42.934981056223556,43.84001862576621,42.72682282952207,43.28794860839844,3804800
2010-04-07,43.21552146433824,43.21552146433824,41.88511582442412,42.07517623901367,2360600
2010-04-08,42.05707921892263,42.06612807172513,41.33304670677868,41.91227340698242,1796000
2010-04-09,41.92132285993025,41.9575251765443,40.346560064091506,40.844329833984375,3478200
2010-04-12,40.717612439479225,40.86241820818895,39.94832898809982,40.2831916809082,3069000
2010-04-13,40.2108199999104,40.382775897419926,39.215280041791004,39.89405822753906,3796100
2010-04-14,39.912138537610275,40.20175016105085,38.961850182418196,39.82163619995117,2750900
2010-04-15,39.79448618914202,40.10219897060299,39.26051411109041,39.82163619995117,2593000
2010-04-16,39.76733056005961,40.36465493242935,39.19715964946305,39.75828170776367,2999800
2010-04-19,39.52296850832445,41.13393689433172,39.51391965639723,40.4189567565918,2825800
2010-04-20,41.16109410406179,41.30589992733031,40.065999849815924,40.880531311035156,2795900
2010-04-21,40.76288454743308,41.15205089820903,39.99360070063343,40.228912353515625,2066000
2010-04-22,40.1655591984931,40.27416271553619,39.50488233677865,40.25606155395508,2266800
2010-04-23,40.16555756395735,41.47786237941327,39.88499474953299,41.20634841918945,4383000
2010-04-26,42.46433369358945,42.46433369358945,39.29670424500322,39.42341232299805,5647800
2010-04-27,39.19715648206,40.58186208510449,39.106650704200696,39.432464599609375,4194400
2010-04-28,39.441517547278046,41.70411024404868,39.28765944862756,41.35114288330078,4260600
2010-04-29,41.78556750755895,43.088823336295434,41.704117470705995,42.70870590209961,3218800
2010-04-30,42.6906047578597,42.82636172421439,41.30589889179137,41.37830352783203,3576700
2010-05-03,41.45976490609497,42.01183482495866,40.86244035487331,41.95753479003906,2596400
2010-05-04,41.2425470963558,41.74031689204017,41.0343889437039,41.49595642089844,3180900
2010-05-05,41.08869855659426,42.19284181585445,41.0796462493986,42.14759063720703,2976300
2010-05-06,42.07518947554297,42.64536054135539,39.160967996060506,41.26065444946289,3711400
2010-05-07,41.04343048852749,41.04343048852749,39.51391905534367,40.13839340209961,2637900
2010-05-10,41.233518851132246,41.930398294362284,40.96200477920105,41.586483001708984,2247100
2010-05-11,41.23349260618695,41.84891812661083,41.06153334308923,41.269691467285156,2293200
2010-05-12,41.314960169557786,41.876082410955,41.30590786186535,41.62267303466797,3892800
2010-05-13,41.233491880004586,42.25618132620272,41.17918841064967,41.45069885253906,2239100
2010-05-14,41.25160185888898,41.4778611842604,40.53662156212892,41.40545654296875,1689300
2010-05-17,41.36926611942608,41.87608839689118,40.708589113635185,41.53217315673828,2400100
2010-05-18,41.71316279785983,42.72680344929114,41.61360815797552,41.81271743774414,2626700
2010-05-19,41.713161962681205,42.21998400447068,41.3239957158941,41.84891891479492,1911100
2010-05-20,41.079637104710535,41.3783010316968,40.05694412320995,40.12934875488281,1935900
2010-05-21,39.441532162209576,40.618080110007824,39.07046350809614,40.4642219543457,2425600
2010-05-24,40.21984798591932,41.106783940758135,39.82163289980065,40.55471420288086,1671200
2010-05-25,39.61347693927901,40.02074435209436,39.18810836895601,40.01169204711914,1974300
2010-05-26,40.183666700309935,41.20635659767733,40.084112022127734,40.31037139892578,1866900
2010-05-27,41.24255419653088,41.39641235037882,40.70858199042987,41.369258880615234,1105200
2010-05-28,41.287805078695676,41.9846842885817,40.943893353643105,41.676971435546875,1845600
2010-06-01,41.31494812647975,42.28333762066083,41.05248651900638,41.19729232788086,1248300
2010-06-02,41.314953321261164,42.92591857910156,41.20634636161738,42.92591857910156,1731900
2010-06-03,43.00738374787051,43.80381773925075,42.826375551768976,43.649959564208984,1387700
2010-06-04,42.880668248124266,44.59118819303013,42.735862418196874,42.88971710205078,3443200
2010-06-07,43.12503613615285,43.622806046196,41.396414734221544,42.16569519042969,3474000
2010-06-08,42.210934076232455,42.663452672165384,41.55025734046353,42.20188522338867,1783500
2010-06-09,42.44623308474319,42.962103854840954,42.17471924579332,42.391929626464844,2154300
2010-06-10,42.772056550833575,42.898764658879436,42.10233095623436,42.78110885620117,1687300
2010-06-11,42.446245606722904,43.39653396606445,41.921322379167954,43.39653396606445,1717600
2010-06-14,43.6408983707779,44.048162381318114,43.47799138558453,43.532291412353516,1231400
2010-06-15,43.66803961630905,44.32871627807617,43.4960838119946,44.32871627807617,1588200
2010-06-16,43.97576361422038,44.446383435955106,43.88526126299744,44.19297409057617,2534200
2010-06-17,44.35586995499922,44.79029083251953,44.192966441482604,44.79029083251953,1873900
2010-06-18,44.60929955787801,44.86270895510851,44.192983133158165,44.573097229003906,1559000
2010-06-21,45.061814057408796,45.39667693677122,44.373983683511966,44.5821418762207,1373100
2010-06-22,44.545928452489065,44.88079122247013,43.74949481481807,43.81284713745117,1580600
2010-06-23,43.577545032753115,44.37397532816878,43.1431241139624,44.02101135253906,1912900
2010-06-24,43.95766424457121,44.37398060106923,43.24268390247013,43.369388580322266,1269400
2010-06-25,43.49609254532193,43.86715768883055,42.998319283651526,43.532291412353516,2543400
2010-06-28,43.57754342301173,43.7947504219404,43.09787134986185,43.496089935302734,1182400
2010-06-29,42.6453632825415,42.98022962170119,41.38736179107802,41.60457229614258,1897300
2010-06-30,41.505001401029425,41.93941878890262,41.21538980911396,41.33304214477539,1829000
2010-07-01,41.18824637482108,41.21539984172705,39.45057640034632,40.355613708496094,2317900
2010-07-02,40.32845803954032,40.55471733485373,39.83068482789655,40.12934875488281,1283700
2010-07-06,40.59996559891795,40.94388066987473,39.79448311761708,40.23794937133789,1516700
2010-07-07,40.38276785139664,41.17920173067414,40.16556080860332,41.079647064208984,1927100
2010-07-08,41.44165052577283,41.948469103071844,41.26064241140491,41.5774040222168,1398100
2010-07-09,41.830818595217906,41.88511861519642,41.31494769076537,41.81271743774414,1266600
2010-07-12,41.676955251583955,41.758408723770394,41.242537884070416,41.55929946899414,1707400
2010-07-13,41.87608128521594,42.18379414205399,41.505016086009206,41.95753479003906,1460300
2010-07-14,41.758421046671856,42.473401352138616,41.45976052881517,42.42815017700195,1239600
2010-07-15,42.364790669955006,42.96211505699872,42.10232906517024,42.4009895324707,2093900
2010-07-16,42.084224981922794,42.618197006887904,41.224439049868124,41.32399368286133,1689900
2010-07-19,41.50500110384907,42.41908703695434,41.41449532424695,42.102325439453125,1527100
2010-07-20,42.05708994194414,42.482455180971996,41.23350602921733,42.0842399597168,1928400
2010-07-21,42.09328811284278,42.274296284010596,41.106797205044096,41.369258880615234,1330100
2010-07-22,41.90322449471314,42.60010359999132,41.66791632592307,41.93037796020508,1283600
2010-07-23,41.83986010306841,42.07517165647743,41.16108235294899,41.649803161621094,1460900
2010-07-26,41.67696300645806,42.46434441580754,41.67696300645806,42.45529556274414,884500
2010-07-27,42.70870384127009,42.79920963192242,42.14758174899728,42.20188522338867,985000
2010-07-28,42.08423103954166,42.25618686972697,41.233497289363754,41.39640426635742,1570000
2010-07-29,41.704125813552295,42.18379453956198,41.05249776882687,41.78557586669922,1962400
2010-07-30,41.51405360133482,43.324127923027376,41.32399662614337,42.554847717285156,3353100
2010-08-02,43.812862506887946,44.192980028473436,42.81732269989845,44.102474212646484,3083800
2010-08-03,43.984810849149824,44.790296936132485,43.68615033915403,44.24727249145508,1779300
2010-08-04,44.328725935658476,45.03465391525724,44.265373601717215,44.99845504760742,1510000
2010-08-05,44.85365102176919,45.595781351277694,44.66359055986606,45.22471618652344,2394600
2010-08-06,44.8988987500991,45.957790680737695,44.826494112563225,45.80393600463867,1661000
2010-08-09,46.10259019363289,46.374104094789104,45.73152510815443,45.894432067871094,1257800
2010-08-10,45.41476429411637,46.111643311315014,45.043699202095546,45.86728286743164,1680100
2010-08-11,45.21566125332305,45.21566125332305,43.63184602827618,44.28347396850586,2789100
2010-08-12,43.5141888787339,44.81744116328893,43.44178424781499,44.627384185791016,2339300
2010-08-13,44.45543968999109,44.82650491568073,43.957669770521186,44.64550018310547,1160100
2010-08-16,44.38303459971212,44.47353695807218,43.91241474086371,44.346832275390625,1015400
2010-08-17,44.76313289272448,45.31520606076427,44.45542014918308,44.953189849853516,1693900
2010-08-18,44.88080868877383,45.55053794181774,44.57309580804187,45.360477447509766,1635700
2010-08-19,45.36952235231722,45.36952235231722,44.11152101510055,44.17487335205078,1432700
2010-08-20,43.821897348104436,44.10246010877887,43.36937877101566,43.903350830078125,1908300
2010-08-23,44.030066976466536,44.265375160471145,43.73140300384641,43.894309997558594,1332100
2010-08-24,43.45083984366696,43.61374683607351,42.72681068432865,43.16122817993164,1452600
2010-08-25,43.01640748183824,44.15675603458605,42.9259051628643,44.04814910888672,1966400
2010-08-26,44.265379372967324,44.65454573359868,43.60470248112527,43.731407165527344,1255100
2010-08-27,43.984809622748806,44.35587476266605,43.097873518859856,44.29252243041992,1215000
2010-08-30,44.29252191542587,44.32872423412935,43.42368698120117,43.42368698120117,918300
2010-08-31,43.17932342562404,43.71329550482392,42.726804831469664,43.25172805786133,1607100
2010-09-01,43.74950629608164,44.907953016749005,43.559449278305316,44.844600677490234,1891800
2010-09-02,44.971295702843214,45.07990264892578,44.35587015147992,45.07990264892578,1079000
2010-09-03,45.460029021158455,46.229312896728516,45.288073154885595,46.229312896728516,1327200
2010-09-07,45.9397061452644,46.220269038576724,45.54149085204688,46.04831314086914,1292200
2010-09-08,46.08449720111868,46.25645649597451,45.66818087583991,46.02114486694336,1237900
2010-09-09,46.419374834118045,47.025748310181484,46.35602248445303,46.917144775390625,964000
2010-09-10,47.043838885618044,47.9036250192563,46.91713421480799,47.76786804199219,1287400
2010-09-13,47.91267422050821,48.46474753513312,47.45110670886309,47.60496139526367,1582300
2010-09-14,47.34249310623874,47.948866320954075,47.08908036435598,47.116233825683594,1879300
2010-09-15,47.0619480603086,47.21580277179421,46.59132816541224,46.871891021728516,2288000
2010-09-16,46.7270740325995,46.799475217094205,46.283604262463165,46.55511474609375,1901000
2010-09-17,46.60037918774463,46.88999089162242,45.514333571980984,45.586734771728516,2517300
2010-09-20,45.94872937256718,46.41934903165643,45.93967706910731,46.13878631591797,2161300
2010-09-21,46.15689468383789,46.582263249431406,45.94873655347842,46.15689468383789,2554700
2010-09-22,45.82204976732124,45.87634980796517,44.781255257354225,45.469085693359375,3280400
2010-09-23,45.21566730099142,45.74963950066745,44.93510791887864,45.233768463134766,2209600
2010-09-24,45.61387968234155,45.77678666675616,45.16136104839944,45.47812271118164,1514600
2010-09-27,45.38761772429051,45.659128198368094,45.11610379776994,45.27901077270508,1985600
2010-09-28,45.469084970007806,45.930652570358696,45.02561508128758,45.78584671020508,2672000
2010-09-29,45.59578486491839,45.74963956468667,45.134213860726206,45.37857437133789,2070900
2010-09-30,45.631989267735236,45.767746274233225,45.152320495678765,45.469085693359375,1674600
2010-10-01,45.78583843587681,45.9306442698614,45.06180926595389,45.36952209472656,1918800
2010-10-04,45.315215218208344,45.69533266172423,44.4011291069788,44.60928726196289,1979200
2010-10-05,45.061800670740894,45.7405785354048,45.02559835603922,45.704376220703125,1823500
2010-10-06,45.577685199623055,45.840146881023244,44.58214196231176,44.88080596923828,1616700
2010-10-07,44.989394829005185,45.622921509441696,44.346819296358476,45.15230178833008,1681300
2010-10-08,45.46002271320052,46.165950695407425,45.405719232860264,46.02114486694336,1820500
2010-10-11,46.265506789668486,46.82663241331776,46.02114629919736,46.41936492919922,1197500
2010-10-12,46.41937033587013,47.333456615631995,46.06640629267056,47.24295425415039,1975000
2010-10-13,47.604949075109786,49.11636279550658,47.29723632950126,48.69099426269531,3487800
2010-10-14,48.53715834721018,50.057621506107225,48.40140135170573,49.152584075927734,3328800
2010-10-15,49.568887967466054,49.93995308218559,48.69100077675082,49.632240295410156,3078700
2010-10-18,49.74084538591678,50.2567163313783,49.36978025931388,50.16621398925781,1834600
2010-10-19,49.38788884355042,49.758954025941875,48.66385964040166,48.980621337890625,2546000
2010-10-20,49.134463356612926,51.07124213393253,49.134463356612926,50.66397476196289,2118500
2010-10-21,50.77257927763349,50.98074084611232,50.23860725738641,50.92643737792969,2060300
2010-10-22,50.935504277978715,51.713837002174515,50.59159254828957,51.55998229980469,1561300
2010-10-25,51.77717014447499,52.573603735810046,51.72287012963012,52.0034294128418,1336500
2010-10-26,51.704778534023376,52.06679135888057,51.44231690560282,51.77717971801758,1432800
2010-10-27,51.27940624526003,52.012487600573614,50.700183005110304,51.92198181152344,1780200
2010-10-28,52.13918913581447,52.52835537435795,51.67761827035935,52.347347259521484,1751800
2010-10-29,52.320205936822255,52.854178065396134,52.093946618823885,52.75462341308594,2439300
2010-11-01,53.623468416608105,54.121238319016115,52.32021574353995,53.10759735107422,2936800
2010-11-02,53.623449602967014,55.505928478268956,53.58724728941675,54.88145065307617,3083000
2010-11-03,55.05342737956728,55.43354143509206,53.37005724237185,53.91307830810547,2543900
2010-11-04,54.600900383394695,54.61899809071996,53.26144218007297,53.63250732421875,2418300
2010-11-05,53.85875615587376,54.356529321477964,53.695852654562664,53.90401077270508,1476300
2010-11-08,53.59631536238922,54.247939935792665,53.57821420028861,53.95832824707031,968600
2010-11-09,53.88591960121394,54.10312661150432,53.315745157426136,53.505802154541016,890800
2010-11-10,53.43340413064967,53.98547744750976,52.67317264475835,53.985477447509766,1544000
2010-11-11,53.72301594552421,54.46514627280531,53.61441243365082,54.275089263916016,1051000
2010-11-12,54.5828086525425,54.5828086525425,53.50581190115291,53.578216552734375,1190800
2010-11-15,53.80446796165617,53.95832264487193,52.66411903481995,52.989933013916016,1347900
2010-11-16,52.727467852836746,52.845123660206504,51.82243061679295,52.09394454956055,1258000
2010-11-17,52.1482406628811,52.827018539003525,51.55996857504069,52.53740692138672,1032200
2010-11-18,49.82229013756537,51.44230732550153,49.38787275717243,51.415157318115234,5910200
2010-11-19,51.116499753736,51.35181135501632,50.32911837009802,50.709232330322266,3343800
2010-11-22,50.4377292190061,53.10758999236277,49.88565590371704,52.79987716674805,4433700
2010-11-23,52.383556286031016,52.383556286031016,51.26130859218083,51.48756790161133,2921800
2010-11-24,51.713837002174515,52.01250100434237,51.34277180255137,51.55998229980469,1575800
2010-11-26,51.11650901752714,51.75908470623165,50.89024968045287,51.397071838378906,750600
2010-11-29,50.87215383546919,51.08031203303739,49.7227558687235,51.04411315917969,2326800
2010-11-30,50.76354341183494,50.90834924492276,50.16621891879225,50.718292236328125,2318400
2010-12-01,51.49662706108635,52.32021091892708,51.46042473817293,51.668582916259766,1753800
2010-12-02,51.68667916319064,52.075845466397894,51.44231868542493,52.01249313354492,1504300
2010-12-03,51.55092452038416,51.96724085578171,51.26131285641687,51.623329162597656,1390300
2010-12-06,51.6233284577943,51.858636636888846,51.04410513776775,51.05315399169922,863000
2010-12-07,51.55996778957797,51.62332011418886,50.54632369091815,50.78163528442383,1458800
2010-12-08,50.863104165385245,51.360874060504905,50.62779250063819,51.07126235961914,1266000
2010-12-09,51.089345029894254,51.32465315702406,50.59157531495011,50.75448226928711,1256600
2010-12-10,50.87215476637832,51.68668986084937,50.86310591085928,51.1436653137207,1247200
2010-12-13,51.24322716988524,52.31117179792028,50.736408331119044,51.17082595825195,2200400
2010-12-14,51.16175092246133,51.54186833512844,50.6187299928716,50.709232330322266,1065900
2010-12-15,50.59157949001121,50.59157949001121,49.360728378974805,49.39693069458008,1774800
2010-12-16,49.36074042657118,49.994267294518465,49.089229898149114,49.81325912475586,1639100
2010-12-17,49.451242909358534,50.22957562458087,49.28833590140764,50.10287094116211,1756500
2010-12-20,50.17526123562895,50.211463552294994,49.596037978744114,49.632240295410156,1217900
2010-12-21,49.65939878651603,50.73639545035925,49.42409059289149,49.596046447753906,1739000
2010-12-22,49.71370062963384,50.61873795629392,49.49649015216032,50.54633331298828,1054700
2010-12-23,50.4105744559148,50.50107679803529,50.003307011486484,50.16621398925781,631900
2010-12-27,49.949012662745055,50.11191967028703,49.71370445876424,49.81325912475586,489400
2010-12-28,49.903759287074315,49.97616393277019,49.387888270043554,49.596046447753906,630600
2010-12-29,49.65939024124441,49.82229721358395,49.43313094104426,49.4783821105957,594900
2010-12-30,49.43313680034903,49.6684484338167,49.324533290064224,49.40598678588867,556900
2010-12-31,49.32454135305232,49.9218659359273,49.188784353671856,49.541751861572266,727500
2011-01-03,49.831354842894655,50.56443284430102,49.786100216065314,49.8675537109375,1106600
2011-01-04,49.740844490404115,50.06665844008096,49.38788052906853,50.04855728149414,1108200
2011-01-05,49.78610565520307,50.3291301644909,49.74085447587334,49.81325912475586,1515500
2011-01-06,50.10286209004812,51.79528075984201,50.06665977191145,51.64142608642578,2147700
2011-01-07,51.650472680468056,52.121092438329896,50.872140136790506,51.433265686035156,1146300
2011-01-10,51.22510866322767,51.24320982311952,50.39247602286211,50.5101318359375,2106800
2011-01-11,50.63682815543052,51.99438385154157,50.63682815543052,51.87672805786133,1884900
2011-01-12,51.8948306598033,52.175393421024665,51.134599310714435,51.523765563964844,1463600
2011-01-13,51.54187960510894,52.24780765842011,51.30656795237613,51.91294479370117,1703100
2011-01-14,52.01248752323788,53.83161072490598,51.85862940830278,53.71395492553711,2040700
2011-01-18,52.12110000171057,53.75016650612557,52.12110000171057,53.659664154052734,1978300
2011-01-19,53.569149338567755,53.713955148992284,52.455954023596156,52.817970275878906,1760400
2011-01-20,52.58266390183864,52.97183020336303,51.94008826999817,52.311153411865234,2699800
2011-01-21,52.727468571126415,52.85417668595083,52.3021034120525,52.5012092590332,1885200
2011-01-24,52.5464650349672,52.83607668459792,52.09394640086379,52.311153411865234,2183000
2011-01-25,52.21159839468805,52.7003193446869,52.03964255781135,52.48311233520508,1326000
2011-01-26,52.492161968665066,53.40624809766508,52.32925498291168,53.03518295288086,1361000
2011-01-27,53.09852436429402,54.67329041852045,52.85416738836817,54.374629974365234,1309800
2011-01-28,54.49228011186718,54.49228011186718,52.52835136477472,52.65505599975586,1332400
2011-01-31,52.70937590610453,53.10759109059943,52.28400725389984,52.46501541137695,1466000
2011-02-01,52.78178234449507,54.202690825406634,52.682227675364075,53.885929107666016,1170000
2011-02-02,53.61440558798172,53.86781490081129,53.17998469106968,53.35194396972656,884000
2011-02-03,53.161891497495596,58.11244308551618,52.45596006942615,55.39733123779297,5865800
2011-02-04,55.931296083502545,56.519571621487664,54.07597058650435,54.790950775146484,2838200
2011-02-07,53.55105863835639,54.70045649350346,52.953734122152134,53.161895751953125,4660800
2011-02-08,52.91752997587678,53.23429163756897,52.465011343491845,52.77272415161133,1770700
2011-02-09,52.79082673640085,53.60535822521785,52.63696860196579,53.008033752441406,1800600
2011-02-10,52.35640577015372,53.06233720299893,52.311154596207516,53.017086029052734,1392300
2011-02-11,52.89942881628821,53.41529978101158,52.709371819272896,52.77272415161133,1066700
2011-02-14,52.80892491299239,53.28859702819118,52.220652741252195,53.14379119873047,992200
2011-02-15,53.03518587215956,53.849720845761894,53.026137017983274,53.81351852416992,1763900
2011-02-16,53.84065456312432,54.89954623359596,53.82255340818776,54.799991607666016,1839800
2011-02-17,54.71855521399791,56.03990886477262,54.70045405341209,55.913204193115234,2618000
2011-02-18,55.43353579044795,56.02181142879333,54.89956363412386,55.605491638183594,1693500
2011-02-22,57.87713623046876,60.63749931475631,57.27981174845098,57.87713623046875,4843100
2011-02-23,57.442711878937345,58.555903762196735,56.899687490400645,56.94493865966797,2611400
2011-02-24,55.460683020287696,57.650875017625204,55.460683020287696,56.763938903808594,1458800
2011-02-25,57.00830192515144,57.17120546541559,56.43812745067514,56.65533447265625,1580700
2011-02-28,60.17592277538939,60.47458671491862,58.73691691110744,58.83647155761719,3950600
2011-03-01,58.87267991367225,59.089886935206536,57.25265884399414,57.25265884399414,1728000
2011-03-02,57.171208282104665,58.28440727126513,56.70059189381166,57.297916412353516,2039800
2011-03-03,57.91334049105387,58.510664993079686,57.72328002715754,58.230098724365234,2554300
2011-03-04,58.37490300765492,58.79121931679757,57.7323273845291,58.429203033447266,1941300
2011-03-07,58.48350345316939,58.827415086377115,56.70962800516983,57.05354309082031,1910800
2011-03-08,57.2164467585083,57.79566995205841,56.38381082844809,57.18024444580078,1331500
2011-03-09,57.19836104926495,58.52876360235339,56.972101712402704,58.51066589355469,1058400
2011-03-10,58.0128973427883,58.085301993688326,57.20741458996633,57.732337951660156,1384900
2011-03-11,57.659910130634145,58.58305179643421,57.5060554879624,58.32963562011719,1232000
2011-03-14,57.913337071242545,58.094345217746714,56.709635831566544,57.48796844482422,2002100
2011-03-15,56.4743204298261,58.19389242286753,56.130405340729254,57.93143081665039,1843700
2011-03-16,57.74137318041803,57.98573364087333,56.86348943631154,56.917789459228516,2106800
2011-03-17,57.78662287921137,58.31154610366523,57.46081239267501,58.03098678588867,1505700
2011-03-18,58.827425538477016,59.67816282505875,58.60116620948288,58.745975494384766,2080300
2011-03-21,59.40662523316271,59.48808214973377,58.438235966540546,59.04460906982422,1128900
2011-03-22,59.524303804459144,60.067331741407635,58.61926644939438,58.63737106323242,1163800
2011-03-23,58.49255010853098,59.75960353394577,57.97667919520536,59.542396545410156,1268300
2011-03-24,59.669108632464926,60.20307731766738,59.57860628470529,60.00397491455078,962800
2011-03-25,60.12162846664583,60.755151818394545,59.74151445559661,59.804866790771484,936100
2011-03-28,59.9949230099146,60.094477664582584,59.30709273354124,59.82296371459961,1082500
2011-03-29,59.82295647273258,60.41123202322427,59.55144946050346,60.40217971801758,675200
2011-03-30,60.71896983033855,62.311837954416156,60.610369736464634,62.23943328857422,1525400
2011-03-31,62.10366414012262,63.35261317116634,61.60589084610871,63.29831314086914,2266900
2011-04-01,63.15350225900836,63.65127554045407,62.909145223953814,63.34355926513672,1747000
2011-04-04,63.35261570092345,64.31195310054498,63.189708698639876,64.23955535888672,1719200
2011-04-05,63.34355776957319,64.3300520027232,62.746236750827975,63.6965217590332,1602900
2011-04-06,63.80513092416263,63.850385552021,62.88199589787812,63.01774597167969,1029100
2011-04-07,62.79148623818606,64.33005381194408,62.79148623818606,63.19875717163086,1833500
2011-04-08,63.325465860905126,63.922786934348956,62.918194901619316,63.47026824951172,902500
2011-04-11,63.307352785880596,63.569814416595214,62.61047714251756,62.76433181762695,1478500
2011-04-12,62.77339011998871,63.98613683477479,62.76433781326865,63.87753677368164,1397000
2011-04-13,64.50201990376577,64.50201990376577,63.64223703649668,63.995201110839844,1894000
2011-04-14,63.82321581818933,64.55630059396566,63.425004173511546,64.42959594726562,1225700
2011-04-15,64.59250826008322,64.61965827164208,63.49741406293137,64.05853271484375,1583900
