Date,Open,High,Low,Close,Volume
2010-04-13,22.39758980603739,22.61628963895069,22.268941793268915,22.51337242126465,1531143
2010-04-14,22.526240601289555,22.822128880903037,22.48764639144657,22.79640007019043,1857735
2010-04-15,23.053695170115695,23.33672002639325,22.79639912348226,23.156612396240234,2798834
2010-04-16,23.079426798398906,23.169480624473486,22.71921348164888,23.11802101135254,2771537
2010-04-19,23.16946061416617,23.426756470009007,23.04081268624475,23.40102767944336,2185664
2010-04-20,23.11801310484583,23.54255128968937,22.937907501842222,23.529687881469727,2438870
2010-04-21,23.42676967543913,23.606877273563242,23.336715876377074,23.491092681884766,1936548
2010-04-22,23.413897467117774,23.658328000573178,23.208061123810747,23.619733810424805,1879808
2010-04-23,23.619742189108027,23.748390197753906,23.388176966074152,23.748390197753906,1599912
2010-04-26,23.619734161931227,23.69692254337668,23.40103441035149,23.43962860107422,2039783
2010-04-27,23.349583168164866,23.426771577184734,23.143746748262586,23.169475555419922,2081579
2010-04-28,23.298120601282687,23.298120601282687,22.616286429133883,22.80925941467285,1792854
2010-04-29,22.82212282284053,22.950770817350637,22.73207101547631,22.80925941467285,1013189
2010-04-30,22.86071332814993,22.89930950905868,22.307529227453344,22.3975830078125,2562233
2010-05-03,22.50050120336889,22.60342038198004,22.34612442299955,22.43617820739746,1297701
2010-05-04,22.268941135472723,22.513371756248283,22.140293126504346,22.461912155151367,1379916
2010-05-05,22.397588149934286,22.963637774222907,22.307534348900244,22.423316955566406,945837
2010-05-06,22.333259811724854,22.757797960170986,21.960181254388317,22.243206024169922,2143503
2010-05-07,22.230346362778793,22.667747992042184,22.153157956882183,22.564830780029297,3275762
2010-05-10,22.989368567402774,22.989368567402774,22.26894014667819,22.423316955566406,1925492
2010-05-11,22.268939120381905,22.384721721712054,21.84440092795702,22.06310272216797,3164994
2010-05-12,22.1531610863994,22.204618705901225,22.037376473650117,22.191755294799805,1669491
2010-05-13,22.1788835039177,22.30753149069044,22.08882971442203,22.140289306640625,981315
2010-05-14,22.14028516593626,22.410444496350227,21.947314215640567,22.15315055847168,1598738
2010-05-17,22.127422295252284,22.680608399209113,22.127422295252284,22.616283416748047,1846800
2010-05-18,22.62915029277432,22.770663673418756,22.500502306974145,22.55196189880371,2069915
2010-05-19,22.423312030699545,22.62914839319159,22.25606986195305,22.30752944946289,1710639
2010-05-20,22.05023930718816,22.21748151998393,21.741483688354492,21.741483688354492,1776654
2010-05-21,21.535645093693628,22.0888312771994,21.419862493670827,22.075965881347656,2103368
2010-05-24,21.895861179103488,22.178885986666888,21.870130386340083,22.037372589111328,976941
2010-05-25,21.780080606008152,22.050242054592523,21.497055746216017,22.024513244628906,1545561
2010-05-26,22.127423697984234,22.29466588041876,21.831533530019495,21.908721923828125,1537178
2010-05-27,22.16602449750082,22.24321291430163,21.882999640048496,22.191755294799805,821219
2010-05-28,22.178889901344334,22.268943716815723,21.998782270401552,22.114564895629883,878688
2010-06-01,22.024512917262367,22.20461855942682,21.805811079404045,21.960187911987305,889785
2010-06-02,22.011640073834393,22.43617820739746,21.92158628943648,22.43617820739746,893309
2010-06-03,22.268947575109227,22.886457004197396,22.268947575109227,22.667755126953125,1269837
2010-06-04,22.500500833374947,23.092281131789477,22.34612405554415,22.616283416748047,2336648
2010-06-07,22.70633800629281,22.83498598823773,22.384719045204232,22.50050163269043,1429610
2010-06-08,22.551954672629034,22.551954672629034,22.230335804956557,22.37184715270996,1800711
2010-06-09,22.39759096888788,22.62915621136493,22.307537156519693,22.38472557067871,1444392
2010-06-10,22.51336856245939,22.963635536199067,22.51336856245939,22.75779914855957,1829871
2010-06-11,22.551960318869703,22.629148707432684,22.30752975923781,22.539094924926758,1867698
2010-06-14,22.770663673418756,22.86071547468615,22.52623309666267,22.55196189880371,2218833
2010-06-15,22.551969412002162,22.873588489876393,22.551969412002162,22.79640007019043,1490238
2010-06-16,22.783522031846324,23.182331295714263,22.706333654980796,23.09227752685547,1724004
2010-06-17,23.156605786381633,23.272390365600586,23.015094392410123,23.272390365600586,1167494
2010-06-18,23.298116471344883,23.413899049615512,23.092280114125796,23.143739700317383,1919417
2010-06-21,23.23379060715209,23.388167359095853,22.82211595605703,22.86071014404297,1319490
2010-06-22,22.757801707813876,22.873584316216387,22.474776891425137,22.487642288208008,1150686
2010-06-23,22.44904876482296,22.487644959756835,22.166023914810662,22.217483520507812,1634256
2010-06-24,22.140290873058746,22.42331566896369,22.037371681340055,22.075965881347656,1432242
2010-06-25,22.10169061815727,22.25606737589521,21.882988886330466,22.088825225830078,3821945
2010-06-28,22.16602560474178,22.217485214362195,21.90872954418787,21.985919952392578,1458365
2010-06-29,21.88299181037464,21.96018019955766,21.54850746554999,21.638561248779297,2260103
2010-06-30,21.74148092176394,21.934453904309724,21.5099157277661,21.53564453125,1646609
2010-07-01,21.48418697223431,21.497050380231176,21.12397179737023,21.291213989257812,1530171
2010-07-02,21.342671468841697,21.3555368631112,21.072510114466475,21.1368350982666,745889
2010-07-06,21.432728876683754,21.432728876683754,21.059650267728394,21.226892471313477,1247117
2010-07-07,21.14970996840103,21.471329068856928,21.136844568367344,21.458463668823242,811094
2010-07-08,21.5099148404634,21.895858802086856,21.4713206430558,21.65142822265625,777722
2010-07-09,21.62570446862374,21.715758287723038,21.48419302793755,21.67716407775879,594540
2010-07-12,21.638570522049942,21.805812766134405,21.535651300668025,21.72862434387207,486000
2010-07-13,21.857263793170606,21.857263793170606,21.625696629775074,21.767210006713867,742041
2010-07-14,21.58710043045166,22.06309812002863,21.509912045665608,21.934450149536133,988646
2010-07-15,21.857268287634515,21.921591298303117,21.561378065953704,21.741483688354492,757796
2010-07-16,21.61283964772675,21.690030057268707,21.175437927246094,21.175437927246094,1045953
2010-07-19,21.111103038730885,21.406991160879365,21.072506861879777,21.278343200683594,1096578
2010-07-20,21.175430927754686,21.497049908934283,21.07251174075059,21.47132110595703,539217
2010-07-21,21.56137780404763,21.56137780404763,21.149704975635224,21.18829917907715,661041
2010-07-22,21.31694385342542,21.72861661747144,21.31694385342542,21.65142822265625,789993
2010-07-23,21.587110072027066,21.88300033756027,21.535650463336918,21.844406127929688,569754
2010-07-26,21.83153948585147,21.870133693284618,21.690028054445932,21.818674087524414,560682
2010-07-27,21.8186689428099,21.8829939317297,21.599969148106197,21.792940139770508,649539
2010-07-28,21.70289197136802,21.870134203328004,21.587109346368358,21.715757369995117,713651
2010-07-29,21.792948831438668,21.844408445588606,21.38127589333585,21.509923934936523,638523
2010-07-30,21.394145965576172,21.497063228801633,21.31695752126988,21.394145965576172,655979
2010-08-02,21.522785826386286,21.83153948585147,21.407001216538823,21.818674087524414,1089693
2010-08-03,21.805808774010284,21.985916384681126,21.69002616181382,21.895862579345703,1177457
2010-08-04,21.960185590272236,21.998779794337725,21.818672183666884,21.895862579345703,744471
2010-08-05,21.857266077153803,22.127425477207,21.741481489583368,22.075965881347656,631679
2010-08-06,21.960196088042746,22.05024993642717,21.690036530438256,21.85727882385254,568661
2010-08-09,21.883003172302203,21.947328188384642,21.638572483795407,21.805814743041992,605192
2010-08-10,21.625697120778593,21.754345106130923,21.226889757469607,21.34267234802246,1307988
2010-08-11,21.201161963632256,21.201161963632256,20.429275929996898,20.49359893798828,1529766
2010-08-12,20.120516478653766,20.44213741978691,20.08192228372537,20.416406631469727,1163039
2010-08-13,20.416417027899197,20.506470857771713,20.274905570283863,20.300634384155273,915665
2010-08-16,20.210570740912637,20.339218722900622,19.979005565862717,19.99186897277832,632853
2010-08-17,20.0047387679655,20.364952004244582,20.0047387679655,20.287763595581055,753786
2010-08-18,20.262035794706236,20.262035794706236,19.991874363420468,20.00473976135254,1146636
2010-08-19,20.069058013466655,20.08192141952431,19.618789112766503,19.96613883972168,1132461
2010-08-20,19.850362936359506,20.030468569668727,19.773174523862988,20.00473976135254,712881
2010-08-23,19.991865021904186,20.094784182174237,19.64451732797358,19.670246124267578,862124
2010-08-24,19.348635548085365,19.683119981497434,19.142799126566235,19.554471969604492,1020722
2010-08-25,19.43868621685717,19.670251408350342,19.387226622898392,19.528738021850586,960336
2010-08-26,19.490146306475467,19.773173115534956,19.271446482494703,19.50301170349121,1081391
2010-08-27,19.554468674071813,19.708845467306926,19.194253506459823,19.695980072021484,813483
2010-08-30,19.6316587063611,19.79890090881595,19.46441650390625,19.46441650390625,742649
2010-08-31,19.412958814673626,19.515878020555938,19.129933979819143,19.142799377441406,1421874
2010-09-01,19.42582257244404,19.811766580600956,19.361499564858427,19.77317237854004,1076409
2010-09-02,20.171977977466444,20.18484337284303,19.23284982856961,19.528738021850586,1613642
2010-09-03,19.657389265453205,19.953279495239258,19.605931650527896,19.953279495239258,809433
2010-09-07,19.91467901503849,19.91467901503849,19.68311385819846,19.73457145690918,863987
2010-09-08,19.65738960052325,19.734578011774822,19.51587817574467,19.61879539489746,602559
2010-09-09,19.747432337193466,19.786026521179647,19.451542268268188,19.515867233276367,604827
2010-09-10,19.59306550750579,19.644525108020957,19.34863488949354,19.50301170349121,994397
2010-09-13,19.618795725380565,19.876091758918637,19.58020151910465,19.683120727539062,718430
2010-09-14,19.670246124267578,19.786028688911113,19.425815603059995,19.670246124267578,624186
2010-09-15,19.670254584043775,19.670254584043775,19.42582395771155,19.554471969604492,613292
2010-09-16,19.77316468774748,20.24916032387572,19.747433904683056,20.184837341308594,1319288
2010-09-17,20.210574018656054,20.313493215956807,19.979008806050977,20.094791412353516,1353551
2010-09-20,20.15911189146916,20.403544457512588,20.030463904753272,20.364948272705078,790439
2010-09-21,20.30062114570962,20.442134498589624,20.043325224589847,20.377809524536133,828671
2010-09-22,20.364944924088086,20.532187080564285,20.171973969518305,20.506458282470703,1067094
2010-09-23,20.416408347867755,20.570785140559728,20.2491661599356,20.26203155517578,1096659
2010-09-24,20.46787063779215,20.750895457529996,20.416411037599502,20.71230125427246,707373
2010-09-27,20.686571333316547,20.699434742010748,20.236302340327036,20.274898529052734,726975
2010-09-28,20.33922237693406,20.50646458480952,20.14625136305768,20.480735778808594,530307
2010-09-29,20.33922551119046,20.4936023460809,20.249171694988345,20.429279327392578,724910
2010-09-30,20.493589767132924,20.62223771309365,20.326347636138664,20.55791473388672,870831
2010-10-01,20.570788095118598,20.62224769592285,20.339222872821185,20.62224769592285,743418
2010-10-04,20.583651363857452,20.64797635509853,20.081924779877088,20.146249771118164,782420
2010-10-05,20.236299264052025,20.6093797979707,20.159110873430024,20.570783615112305,959283
2010-10-06,20.622240855212574,20.622240855212574,20.364944924088086,20.506458282470703,888975
2010-10-07,20.583653655006177,20.583653655006177,20.32635763649773,20.455005645751953,667197
2010-10-08,20.455008137358288,20.480738934872086,20.159117878786226,20.429279327392578,1092285
2010-10-11,20.403543771974164,20.712297339680486,20.326353392500156,20.635108947753906,756945
2010-10-12,20.570788095118598,20.69943610335532,20.429276677341676,20.62224769592285,826605
2010-10-13,20.673699420132138,20.673699420132138,20.326349731477006,20.467863082885742,1075275
2010-10-14,20.454997690699383,20.467863082885742,20.313486326837715,20.467863082885742,999540
2010-10-15,20.583646233853504,20.686565399169922,20.442134865977337,20.686565399169922,1300293
2010-10-18,20.647975344630122,20.712298345175743,20.493596565735093,20.673704147338867,463725
2010-10-19,20.545059616158053,20.660842229153342,20.18484637987897,20.287763595581055,917852
2010-10-20,20.300627333988835,20.403546528828638,20.236302340327036,20.274898529052734,861597
2010-10-21,20.352083635771525,20.647973788587485,20.287758652525945,20.416406631469727,738194
2010-10-22,20.42927533376474,20.48073493118464,20.17197933421293,20.274898529052734,610902
2010-10-25,20.33921408950727,20.46786204218849,20.133377762726713,20.184837341308594,717053
2010-10-26,20.15911317932828,20.35208616550388,20.081924779877088,20.146249771118164,610335
2010-10-27,20.004729504395137,20.08191787731512,19.58019146578829,19.708839416503906,1585413
2010-10-28,19.77317206589,20.12051987894605,19.747441273224414,20.030466079711914,867024
2010-10-29,19.979005565862717,20.043328563082998,19.83749218941171,19.99186897277832,693765
2010-11-01,20.2491661599356,20.45500254604075,20.081923972003448,20.26203155517578,1066041
2010-11-02,20.403547373258043,20.545058787584797,20.27489936815786,20.480735778808594,930083
2010-11-03,20.467863082885742,20.50645727189775,20.171972975428975,20.467863082885742,586602
2010-11-04,20.60938014629419,20.635108947753906,20.42927257343388,20.635108947753906,684815
2010-11-05,20.58365267127251,20.82808328090936,20.53219307252061,20.73802947998047,667035
2010-11-08,20.699432373046875,20.76375735934695,20.55792098077216,20.699432373046875,427640
2010-11-09,20.49360001453308,20.55792501345126,20.23630399395608,20.287763595581055,1064421
2010-11-10,20.300628081933343,20.37781648713323,20.23630308590159,20.326356887817383,979331
2010-11-11,20.120522380097317,20.18484738220972,19.863228334291577,20.00473976135254,1141776
2010-11-12,19.914673223202602,20.00472697607669,19.81175606816556,19.9789981842041,556227
2010-11-15,19.991867639384278,20.08192141952431,19.876085059581648,19.96613883972168,605799
2010-11-16,19.876090079803827,19.901820873512694,19.5158768558098,19.59306526184082,691092
2010-11-17,19.56733777909503,19.86322801392468,19.51587817574467,19.61879539489746,857223
2010-11-18,19.811766754980766,20.107656965084,19.798901358331307,19.927549362182617,630869
2010-11-19,19.927538612912237,19.99186158636705,19.786025288746284,19.9789981842041,544847
2010-11-22,19.876093710986023,20.094795559727284,19.837499500919698,20.08193016052246,441207
2010-11-23,19.90181664459942,19.927545445293415,19.70884368297867,19.850357055664062,682911
2010-11-24,19.979005538691876,20.249164909216038,19.966140144246346,20.236299514770508,653346
2010-11-26,20.1076527855026,20.133381585905767,19.927545220038418,19.940410614013672,221819
2010-11-29,19.837494714690642,19.837494714690642,19.580198717961338,19.721712112426758,811499
2010-11-30,19.567328061999582,19.953269926599503,19.541597279328297,19.708839416503906,878000
2010-12-01,19.901811004478827,20.377806601479723,19.901811004478827,20.33921241760254,1151213
2010-12-02,20.326358049033526,20.63511367501962,20.197710037168314,20.596519470214844,862691
2010-12-03,20.506467744837796,20.583656162283017,20.33922551119046,20.429279327392578,1287050
2010-12-06,20.352088594499232,20.403548196124206,20.210575186917527,20.287763595581055,851027
2010-12-07,20.364947042382738,20.583648805341905,20.27489524591473,20.416406631469727,772619
2010-12-08,20.4035443076142,20.905270855855882,20.364948123090244,20.853811264038086,1730808
2010-12-09,19.850351486187826,20.04332240611874,19.361490497331637,19.515867233276367,3613086
2010-12-10,19.52873951059763,19.554470303312357,19.361499295690496,19.46441650390625,1654709
2010-12-13,19.59306231591606,19.811764091819466,19.45154893443798,19.798898696899414,1755756
2010-12-14,19.773169894606806,19.837492894112074,19.63165651312872,19.798898696899414,1186610
2010-12-15,19.54159906903859,20.10765050153832,19.412951106540795,19.876083374023438,1682006
2010-12-16,19.837497789529365,19.940416999192774,19.7088497712241,19.91468620300293,994842
2010-12-17,20.00473901320696,20.197710037231445,19.966144808402067,20.197710037231445,2395616
2010-12-20,20.326357799912817,20.339223197206024,20.056198369590472,20.287763595581055,1513890
2010-12-21,20.31349147834502,20.377814480495008,20.210572289847953,20.24916648864746,1396197
2010-12-22,20.223440584210735,20.364952004244582,20.133386778254,20.287763595581055,734103
2010-12-23,20.249165680925028,20.455002062160947,20.23630028598919,20.364948272705078,677768
2010-12-27,20.287752843250686,20.41640078535691,20.27488944032283,20.33921241760254,510300
2010-12-28,20.326357223365353,20.45500523000481,20.326357223365353,20.390682220458984,626292
2010-12-29,20.35208473268545,20.57078451988448,20.35208473268545,20.532190322875977,876096
2010-12-30,20.506460618776433,20.6093797979707,20.493595224490303,20.570783615112305,585023
2010-12-31,20.54505485956113,20.60937984358677,20.339218488264397,20.40354347229004,844628
2011-01-03,20.480732163900743,20.660837749213623,20.442137967937455,20.635108947753906,985446
2011-01-04,20.51932691557146,20.64797490144897,20.313490535676948,20.532190322875977,1429893
2011-01-05,20.45500269322431,20.673704476143296,20.390679691655663,20.660839080810547,1051299
2011-01-06,20.64797567302535,20.73802747771194,20.557921880791206,20.660839080810547,1035261
2011-01-07,20.64797567302535,20.660839080810547,20.45500269322431,20.660839080810547,1234238
2011-01-10,20.557925265410066,20.712302084629172,20.480736855800515,20.596519470214844,1032102
2011-01-11,20.583654892337066,20.82808552834903,20.53219528803245,20.802356719970703,871277
2011-01-12,20.828081269946086,20.828081269946086,20.557921880791206,20.660839080810547,1332410
2011-01-13,20.62224196441788,20.930997495883684,20.5707823779157,20.86667251586914,1493600
2011-01-14,20.802359229244157,21.18830332676112,20.750899618732255,21.175437927246094,1115532
2011-01-18,21.0210560659432,21.291215478439558,21.0210560659432,21.226892471313477,840983
2011-01-19,21.265482066034515,21.304076259458462,20.995320724519583,21.09823989868164,1378458
2011-01-20,21.09824950525234,21.29122056023672,20.866682251722885,21.175437927246094,978480
2011-01-21,21.30407387148817,21.30407387148817,20.995318371157644,21.201154708862305,787401
2011-01-24,21.201157621396046,21.2526172097783,21.098240432178883,21.2397518157959,900558
2011-01-25,21.25261688232422,21.316941863697775,21.1368343009086,21.25261688232422,732402
2011-01-26,21.291213522473637,21.548509502436332,21.239753928971588,21.47132110595703,778329
2011-01-27,21.49704349123343,21.5485030693728,21.355532135783854,21.41985511779785,500135
2011-01-28,21.406993446073226,21.522778013892367,21.059645705257694,21.09823989868164,794651
2011-01-31,21.111109626626327,21.432728633706066,21.046784632681756,21.316946029663086,746091
2011-02-01,21.3426708715143,21.47131884796663,21.31694207124277,21.406993865966797,1263438
2011-02-02,21.31694387404417,21.394132268934023,21.214024689159366,21.32980728149414,999581
2011-02-03,21.29121408256925,21.394133272280783,21.2140256840594,21.3684024810791,809757
2011-02-04,21.41987069289472,21.548518738013914,21.34268226333288,21.484195709228516,988727
2011-02-07,21.522775079473426,21.599963455797443,21.484180891311414,21.548503875732422,683114
2011-02-08,21.50991846489012,21.80580868657093,21.458458863826536,21.741483688354492,1077543
2011-02-09,21.66428521528114,21.715744792436546,21.50990847136184,21.59996223449707,932027
2011-02-10,21.548510688094943,21.69002408112515,21.484187683338813,21.66429328918457,694535
2011-02-11,21.54850336937537,21.59996294823117,20.982453964602513,21.162559509277344,1602626
2011-02-14,21.111105292338724,21.2783454721443,21.04678031160061,21.09823989868164,809433
2011-02-15,21.085371134767133,21.27834207104266,20.995317368656227,21.162559509277344,1036112
2011-02-16,21.239755791583395,21.27834999320755,21.059650179853257,21.149703979492188,692996
2011-02-17,21.09824950525234,21.252626349239844,21.033924495225413,21.175437927246094,611469
2011-02-18,21.201157294734838,21.38126485752401,21.1368343009086,21.25261688232422,670032
2011-02-22,21.033915487094532,21.149700058046655,20.73802533780632,20.750890731811523,922347
2011-02-23,20.725159693116034,20.80234807371652,20.454998373467195,20.519323348999023,1002740
2011-02-24,20.519333143594693,20.60938695979681,20.326360112433562,20.429279327392578,1138374
2011-02-25,20.4807284750721,20.570780257735404,20.27489213782571,20.467863082885742,1544913
2011-02-28,20.68657082782321,21.162566626569774,20.42927483455864,21.021055221557617,3466112
2011-03-01,21.021055978229104,21.419863390861256,21.00819058183848,21.149703979492188,1447997
2011-03-02,21.08538279373403,21.265490425544684,21.03392318642412,21.07251739501953,1176566
2011-03-03,21.201157294734838,21.342670663718806,21.149699694692774,21.25261688232422,915381
2011-03-04,21.226890084156842,21.32980728149414,21.14970168926699,21.32980728149414,815751
2011-03-07,21.30408760692521,21.47132986335845,21.214033778453718,21.265493392944336,837176
2011-03-08,21.355544096369034,21.767216976955435,21.226896072742274,21.715757369995117,1130679
2011-03-09,21.651431127005175,21.792942540633035,21.57424073428807,21.690025329589844,713894
2011-03-10,21.587104520127582,21.599969915878354,21.278348934942404,21.355539321899414,589518
2011-03-11,21.252618006122994,21.497048575663435,21.239752611658524,21.44559097290039,475713
2011-03-14,21.329809438413836,21.445594030004525,21.214026834370852,21.316946029663086,555417
2011-03-15,21.059655294255464,21.316951359266774,20.982466872261714,21.175437927246094,821138
2011-03-16,21.085369880930134,21.188289032521666,20.815210586209364,20.969587326049805,1267407
2011-03-17,21.18829141733893,21.342668174555023,21.05964345714316,21.278343200683594,722237
2011-03-18,21.407006994379092,21.638574289026977,21.407006994379092,21.574249267578125,842522
2011-03-21,21.625699088821364,21.74148168991099,21.432728087005316,21.66429328918457,1128492
2011-03-22,21.599971527709695,21.741482941337555,21.548511928414214,21.690025329589844,693198
2011-03-23,21.61283765203162,21.870133693284618,21.561380033819432,21.818674087524414,1352417
2011-03-24,21.8829927940301,22.166017562939107,21.80580440137741,21.921586990356445,1383966
2011-03-25,21.78008276927914,21.805813569346512,21.394140643751378,21.458463668823242,1104152
2011-03-28,21.484191215275573,21.844404473732727,21.484191215275573,21.754350662231445,1063166
2011-03-29,21.72862226187908,21.921593299044822,21.664297257791823,21.818674087524414,761117
2011-03-30,21.87012801211679,21.87012801211679,21.625697432686184,21.65142822265625,1371290
2011-03-31,21.612831235267702,21.844398398663238,21.612831235267702,21.767210006713867,1393524
2011-04-01,21.805811223247687,22.29467252135153,21.75435161619779,22.191755294799805,1460349
2011-04-04,22.178882698945614,22.268936485172823,22.05023471684209,22.256071090698242,1112940
2011-04-05,22.166018876573965,22.37185526502886,22.088830479346825,22.268938064575195,874557
2011-04-06,22.294667383172275,22.513369172069797,22.28180198748783,22.410449981689453,851027
2011-04-07,22.35899027140003,22.461907464554397,22.217476894821928,22.256071090698242,808907
2011-04-08,22.307537920001018,22.346132128401425,22.101701479349504,22.191755294799805,729648
2011-04-11,22.19174764263021,22.51336659758213,22.19174764263021,22.43617820739746,973377
2011-04-12,22.294666618998352,22.500503005156162,22.243207025572016,22.281801223754883,924777
2011-04-13,22.320389765946675,22.358985941896808,21.84439411312618,21.8701229095459,1131408
2011-04-14,21.831533004155865,21.831533004155865,21.58710243380039,21.767210006713867,934416
2011-04-15,21.741474952353244,21.934447881915748,21.59996359072425,21.8701229095459,806882
2011-04-18,21.754352309608958,21.947325345309988,21.702892700918806,21.844406127929688,777155
2011-04-19,21.831534105043136,21.934453291197098,21.75434570920143,21.882993698120117,714542
2011-04-20,22.011642641321075,22.24320783888536,21.985913837440915,22.166019439697266,470975
