Date,Open,High,Low,Close,Volume
2010-06-18,42.7793052641022,42.99320297725979,42.382625738992225,42.864864349365234,6053600
2010-06-21,43.55714224030365,44.29605863958491,42.59266135660376,43.01656723022461,6072000
2010-06-22,43.01654170479427,43.30432896446925,41.14980695820974,41.398704528808594,6003800
2010-06-23,41.445397263956785,41.97041577972958,40.93593522598918,41.55039978027344,5380000
2010-06-24,41.15368659176986,42.08705373314797,40.438106995871806,40.67533493041992,5616200
2010-06-25,41.31703222010174,42.76764095483769,40.68312173071613,42.693748474121094,14346000
2010-06-28,42.36708208651174,42.612089840795505,40.81147051548029,40.99814224243164,6190600
2010-06-29,40.18533886804949,40.352567239970995,38.70750660608764,38.98362731933594,8280600
2010-06-30,38.991400507042925,39.41530318863428,38.13192556602123,38.25637435913086,7370200
2010-07-01,38.314721158702035,38.882522133506384,37.24912779996376,38.532508850097656,6529800
2010-07-02,38.38083505745781,39.143084522580445,37.94526266291879,38.24471664428711,5203200
2010-07-06,39.02252805135145,39.94033942647379,38.411950421613625,38.831966400146484,5190000
2010-07-07,38.93697035227134,40.3759102995849,38.59084691142411,40.368133544921875,5457800
2010-07-08,40.78812619204205,41.53482185225371,40.34866707899777,41.30925750732422,7048200
2010-07-09,41.18093687371454,41.569839858992495,40.543136215226255,41.056488037109375,3729800
2010-07-12,40.951467774188245,41.457039655504666,40.71034695974646,41.044803619384766,3225400
2010-07-13,41.608729462503504,42.12597114376284,41.4220576915987,41.538726806640625,5246600
2010-07-14,41.326465049276315,42.245610107979196,40.95647150057569,41.53288269042969,4206400
2010-07-15,41.67308461895705,41.67308461895705,40.4774177305217,41.35761642456055,4244400
2010-07-16,40.94088785778466,41.10056823410638,39.386907994966535,39.83479690551758,6213400
2010-07-19,39.99058002986283,40.31773176998133,39.20774840685719,39.729637145996094,4603600
2010-07-20,39.13375920574648,40.69552427545331,38.95070870830505,40.563106536865234,5762800
2010-07-21,40.71110605348051,40.75394778854477,39.54270158025066,39.88932800292969,4824000
2010-07-22,40.4462547923156,40.7928811053405,40.025628601879106,40.19309997558594,4220600
2010-07-23,40.033429734307475,40.197005636975554,39.17659805914918,39.85427474975586,4672200
2010-07-26,39.80752097035465,40.66824482993421,39.80752097035465,40.3956184387207,3420200
2010-07-27,40.450151281670976,40.481309438323734,38.60017807293996,39.1649055480957,6075000
2010-07-28,39.309009794060685,39.671215193784235,38.95459244779764,39.1649055480957,3330600
2010-07-29,39.620587846885044,39.73353097171636,38.74038918161523,39.172698974609375,3649600
2010-07-30,38.783242890465026,39.3284989481753,37.832939560495866,37.973148345947266,7647800
2010-08-02,38.67807029493713,40.05678751999923,38.58070328445031,39.92436981201172,5238800
2010-08-03,39.842596710910556,40.05680243087501,39.41417932816875,39.60891342163086,4207400
2010-08-04,39.7491067677569,40.40730869885787,39.538793671936375,40.11520767211914,3199200
2010-08-05,39.823102486062425,40.07625727707634,39.383004721447925,39.89710235595703,3536800
2010-08-06,37.56418518833429,38.84164264871271,37.096824804555375,38.658592224121094,13765000
2010-08-09,39.01301883953307,39.180490241284865,38.21071550488326,38.92344284057617,5257200
2010-08-10,38.479457114980946,39.495969295688916,38.358719959432804,39.219444274902344,9591400
2010-08-11,38.39765449392732,38.62744219376878,37.67324663819369,37.836822509765625,4957600
2010-08-12,37.151370154668456,38.11335705287555,37.01116136950592,37.139686584472656,5922400
2010-08-13,37.12020959273525,37.3616809230335,36.49706112742426,36.67621612548828,8137600
2010-08-16,36.41136221546372,36.683991596266075,35.87389744919251,36.645042419433594,5392600
2010-08-17,37.02674059887443,37.23315826356087,36.52822179252083,37.06179428100586,4893600
2010-08-18,36.909874343256604,36.99945327439153,35.81547041304246,36.35683059692383,6057200
2010-08-19,36.21662234217676,36.45030250824108,35.48831920746639,35.64410400390625,5907400
2010-08-20,35.5428578558687,35.71422179072054,35.219598635939576,35.60517120361328,5652400
2010-08-23,35.686964810109004,36.20106263910124,35.59349328794845,35.725914001464844,3983200
2010-08-24,35.16896704872239,35.23907141846265,34.09403436984024,34.510765075683594,7086000
2010-08-25,34.238136238183266,34.265398881661646,33.26835869572684,34.06287384033203,7512000
2010-08-26,34.304344551317996,34.6704424763561,33.56435470530508,33.735721588134766,4585600
2010-08-27,34.09793175586747,34.90023505366014,33.41636261260324,34.81844711303711,4313000
2010-08-30,34.75612834979658,35.024862258237484,34.090138333204536,34.10182189941406,4549800
2010-08-31,33.94214997214792,34.397826995924994,33.45921029664245,33.833099365234375,5759200
2010-09-01,34.38222935036652,35.07548180980709,33.996656920833594,35.02874755859375,6198200
2010-09-02,35.083295776162984,35.083295776162984,34.444568173030014,34.85350799560547,3262400
2010-09-03,35.180660247802734,35.589600040420024,34.97034708099686,35.180660247802734,4177800
2010-09-07,34.76391792968956,35.009281724105854,34.40560507619543,34.54970932006836,4334400
2010-09-08,34.553602517502874,35.29748487566762,34.553602517502874,35.15727615356445,4197200
2010-09-09,35.61295758315974,35.63632471408979,34.475708678278174,34.806758880615234,3482000
2010-09-10,34.90414038874396,36.04917485109282,34.90414038874396,35.908966064453125,6026600
2010-09-13,36.278958345755086,36.278958345755086,35.690860614086375,35.94401550292969,3136800
2010-09-14,35.78044381953882,36.27506711527972,35.55844706926038,35.908966064453125,3089800
2010-09-15,35.72981291097969,35.8894963040591,35.33645215655769,35.66749954223633,5565200
2010-09-16,35.905061108625624,36.10368767818935,35.223492009199354,35.441593170166016,4964800
2010-09-17,35.472761963176694,35.472761963176694,34.210882941351656,34.705509185791016,14141400
2010-09-20,34.82624036528476,35.00150281112652,34.02004143434975,34.16804122924805,9566400
2010-09-21,34.273197185279614,35.14950052240324,33.98888412848301,34.904136657714844,7783000
2010-09-22,34.93528666909935,35.41433372975002,34.93528666909935,35.19233703613281,7357200
2010-09-23,34.77949796672332,35.35590901529709,34.51855211560675,34.92359924316406,4382800
2010-09-24,35.49612444238058,36.1699056016377,35.07549815699714,35.87390899658203,5462400
2010-09-27,35.92453204003667,36.208845023480436,35.51559237106257,35.53895950317383,3128200
2010-09-28,35.58180831612583,35.823279624542764,35.08328958905113,35.745384216308594,3562600
2010-09-29,35.445489781284756,36.586631341976194,35.34812276406332,36.539894104003906,5637600
2010-09-30,36.796948541912876,36.94104984170298,35.71812020731223,36.2088508605957,5975800
2010-10-01,36.65285464637932,37.61873417390673,36.60222484717567,37.45515823364258,6027800
2010-10-04,37.14356730667049,37.719978330433435,37.06956742969075,37.27988052368164,6281200
2010-10-05,37.68492853656403,38.07439657815736,37.16693532810762,37.906925201416016,4217800
2010-10-06,37.883556772201274,38.7248092054871,37.85240158576532,38.370391845703125,4737400
2010-10-07,38.56124497564377,38.58461211537669,38.01988444818434,38.385982513427734,3866000
2010-10-08,38.43270376658283,38.87669706513317,38.15618183302289,38.736488342285156,3355800
2010-10-11,38.55733525381148,39.19606259000058,38.47554732347809,38.77543640136719,2612000
2010-10-12,38.510595110645006,38.728699213128,38.08607641316759,38.522281646728516,2613400
2010-10-13,38.89480812150478,39.097651031799025,38.36430001529228,38.52033233642578,5705800
2010-10-14,38.17707482530532,38.906521453570754,38.17707482530532,38.62176513671875,4141400
2010-10-15,38.890896756660055,39.33168817669186,38.67635497288377,39.02352523803711,6134200
2010-10-18,38.95723681635912,39.81150881167113,38.836310159799346,39.52675247192383,4470600
2010-10-19,38.92211769385105,39.046942968819174,38.438420125358235,38.80509567260742,6010000
2010-10-20,38.836313439055935,39.32781443440025,38.68028402243774,39.05475997924805,2897400
2010-10-21,39.18347699714922,39.66327599871273,38.10295830085002,38.53984832763672,4220800
2010-10-22,38.80119483396282,38.80509646090432,37.638757019151804,37.958621978759766,3956600
2010-10-25,38.23947690834158,38.58664727998997,37.88450625942803,38.01713180541992,2669400
2010-10-26,37.7830936894436,38.102958701828776,37.127760130402024,37.35010528564453,4025000
2010-10-27,37.026328102601724,37.40860714321959,36.53483030532462,37.35399627685547,3506000
2010-10-28,37.599743897149075,37.80258680194999,36.80008013303927,37.03413009643555,2881000
2010-10-29,36.87029341374976,37.459313978662045,36.72206435400013,37.3383903503418,4066800
2010-11-01,37.79088934098269,38.19267360310999,37.19796999162999,37.47492599487305,2844000
2010-11-02,37.90402048802931,38.36821599867905,37.39301734677295,38.126365661621094,4069000
2010-11-03,35.29828355221148,35.302185179453446,33.546827905336976,34.576637268066406,32201000
2010-11-04,35.013518668531844,35.013518668531844,33.66774330299355,34.440101623535156,12523800
2010-11-05,34.584427485551224,34.66244214456448,33.93689450668099,34.56492233276367,7278200
2010-11-08,34.798987400618444,35.629855558288284,34.61955121062698,34.896507263183594,9334800
2010-11-09,35.16175747111547,36.20326877242971,35.05253571344397,35.88340377807617,8864000
2010-11-10,36.04723329953775,36.70256373483166,35.914604776155045,36.62064743041992,5630200
2010-11-11,36.363198714932956,37.05753950528188,36.363198714932956,36.71036911010742,4416000
2010-11-12,36.320286264118465,36.45291180638021,35.58693820298328,35.906803131103516,4709800
2010-11-15,36.472411707484575,36.75326925776667,35.918499858910806,36.05502700805664,4264800
2010-11-16,35.66104724777769,35.66104724777769,34.9511030735487,35.516719818115234,5232200
2010-11-17,35.60645032468258,35.85610092481507,35.099348845194044,35.1734619140625,4036200
2010-11-18,35.3060912291584,36.16816644130244,35.126655042456335,35.93021774291992,4851400
2010-11-19,35.75078425780439,36.30469639462096,35.551842893485414,36.26178741455078,4420400
2010-11-22,36.15646391513732,36.52313656165497,35.4894284359686,36.08234786987305,2544000
2010-11-23,35.55574847975581,35.575250669914126,34.522037167108515,34.60005187988281,5899600
2010-11-24,34.83408175411231,35.12664122133251,34.53762066069658,35.02912139892578,3512800
2010-11-26,34.705368657528396,35.0291353107593,34.65465642505249,34.68586349487305,924000
2010-11-29,34.576625021315635,34.96280265154089,34.17484386371874,34.80287170410156,3600200
2010-11-30,34.4908101793356,35.056426936654205,34.330879217658484,34.69755172729492,4456400
2010-12-01,35.29826422626279,35.778062927966765,34.93549046918943,35.74295425415039,4811200
2010-12-02,35.70395709582825,36.66355179635451,35.70395709582825,36.61284255981445,3973200
2010-12-03,36.45682589606316,36.667469161138534,36.19157174479084,36.56604766845703,3337800
2010-12-06,36.49192169735636,36.94051053598769,36.47631816737637,36.8156852722168,2933400
2010-12-07,37.272080046158315,37.47491998216131,36.05503150193328,36.16425323486328,4757200
2010-12-08,36.34369809287663,36.4841269192478,35.65716047069509,35.9653205871582,2988600
2010-12-09,36.02383552096358,36.43732174916485,35.7975887325608,35.977027893066406,4115200
2010-12-10,35.85999390581519,36.05503357614464,35.39189988745218,35.39970016479492,3956000
2010-12-13,35.69226028601398,36.082339633402114,35.33728665137755,35.38019561767578,4532800
2010-12-14,35.427019136916,35.922418779383705,35.17736850158373,35.75078582763672,3678000
2010-12-15,35.63375723958218,35.961425525849364,35.04863806331295,35.153961181640625,3600800
2010-12-16,35.17346275008166,35.38410600696322,35.013531725603244,35.30609130859375,2003800
2010-12-17,35.267077571819776,35.80928766267124,35.138350664362235,35.758575439453125,4847000
2010-12-20,35.83659259972056,35.88730184616168,35.0603325148434,35.676658630371094,4067000
2010-12-21,35.781992901070836,36.0628476337669,35.532339289668236,35.75078582763672,1700000
2010-12-22,35.85220017664729,36.10965104094794,35.67666265564847,35.9653205871582,1766800
2010-12-23,35.337291487019954,35.91070868231941,35.22806973097618,35.672760009765625,4685800
2010-12-27,35.594749889711565,35.66496430990668,34.92381275808498,35.153961181640625,2715800
2010-12-28,35.306076257806176,35.3606871185985,35.075927936408235,35.099334716796875,2696200
2010-12-29,35.29048103138085,35.707865837662204,35.09544134664994,35.57133865356445,2110200
2010-12-30,35.58304567312015,35.91071096205277,35.44651846939822,35.78978729248047,2328400
2010-12-31,35.75077229203919,35.93411005896321,35.61814376819384,35.65715408325195,2042400
2011-01-03,36.06283775689253,36.47242229934506,35.99262334893122,36.02383041381836,3500800
2011-01-04,36.308585318313874,36.38659999510593,35.64935028796512,35.94190979003906,4125400
2011-01-05,35.59864831677276,36.27348403946154,35.43481270033495,36.01603317260742,3472600
2011-01-06,36.413902505064094,36.835188868472216,36.00432102069696,36.20716094970703,5178400
2011-01-07,36.378803376139516,36.803988466730786,36.24227618998954,36.768882751464844,4830200
2011-01-10,36.72598597232796,37.05755295619562,36.59725902148637,37.038047790527344,5149600
2011-01-11,37.229173389824375,37.78698696848156,36.97171959533527,37.73237609863281,5838400
2011-01-12,38.089873921749614,38.80486561883476,37.87107982111654,38.4805793762207,5176800
2011-01-13,38.37898663913766,38.51573291118249,37.91404633334006,38.23442459106445,3336400
2011-01-14,38.21098912836785,39.347940286854154,37.9960999670642,39.297149658203125,4361200
2011-01-18,39.394829725153116,40.3247075873179,39.19947700765956,40.19577407836914,6014600
2011-01-19,40.18404500638463,40.24265140557151,39.371377155801284,39.63315200805664,5794800
2011-01-20,38.98459047807724,39.65269645965283,38.76970426272384,39.601905822753906,4891600
2011-01-21,39.84803903239943,40.07855674599966,39.265888877704974,39.742549896240234,4812000
2011-01-24,39.59800140886224,39.902751218694696,39.308880176565594,39.7464714050293,3284600
2011-01-25,39.68785067232854,39.68785067232854,38.65638877369945,39.019744873046875,3947600
2011-01-26,39.21901608811007,40.219224171398686,39.1682254474176,39.96135711669922,4638400
2011-01-27,39.81677693721994,40.688048051572665,39.746449866841466,40.3403205871582,5182200
2011-01-28,40.3872304398077,41.08268578441363,39.918382030035936,40.05903625488281,5658800
2011-01-31,40.14107839589788,41.64138892243439,40.14107839589788,41.56715393066406,4616000
2011-02-01,41.69608114360998,42.30167273060244,41.35616636941852,41.95394515991211,4528000
2011-02-02,41.8093970627394,42.30949963385528,41.54762210808173,41.89925765991211,2989600
2011-02-03,41.76250172429292,41.89924802387609,41.266307156992326,41.825016021728516,1949000
2011-02-04,41.92269670504261,41.99692871485585,41.30147347871934,41.71952819824219,3308400
2011-02-07,41.94613555224035,42.37981882161607,41.19598183580242,41.25458526611328,3483600
2011-02-08,41.3444523213312,41.3444523213312,40.45755222447331,40.93030548095703,4232000
2011-02-09,40.75059516952804,41.14911356894985,40.1489081893444,40.61384582519531,3408200
2011-02-10,40.426292823863484,40.90295394314206,40.27782284719549,40.727134704589844,3645600
2011-02-11,40.566932802641105,40.832612531037206,40.26218313965482,40.359859466552734,3040400
2011-02-14,40.37941351215923,41.621857142418584,40.37941351215923,40.985008239746094,4243000
2011-02-15,40.942020105933686,41.489008273889496,40.30517136331509,40.45754623413086,4232000
2011-02-16,40.66070531827482,41.16080768519479,40.21920934953819,40.23874282836914,4648400
2011-02-17,40.35206191045746,40.85998023199437,39.984797801627806,40.71932601928711,6126400
2011-02-18,41.74296745676251,42.89945817338505,41.73124677058828,42.543914794921875,7652200
2011-02-22,42.922895629621685,43.614442878420455,42.23134539997726,42.32120895385742,5797800
2011-02-23,42.39543704238668,44.82952962778377,42.39543704238668,44.69278335571289,8300000
2011-02-24,44.77094703168737,44.99755696349906,42.89947009173498,43.044029235839844,7247000
2011-02-25,43.25108928879894,43.95045235617736,42.99322525873443,43.66133117675781,3297800
2011-02-28,43.79417508673077,44.24348697735239,43.58319675421952,43.880130767822266,3500200
2011-03-01,42.782257536633715,43.833256415377235,42.14540856604254,42.16884994506836,9073000
2011-03-02,41.35616583953563,42.5673519788477,40.78182842674311,42.46577072143555,15563600
2011-03-03,42.70801007479067,43.47379236841271,42.18837411254973,43.403465270996094,6069800
2011-03-04,43.29406808036359,43.59491293307164,42.348561647830074,42.73535919189453,4348800
2011-03-07,43.07137152182848,43.52068342251456,42.26651918239088,42.42280197143555,3717000
2011-03-08,42.40716057987631,42.5478147494291,41.442117853551224,41.4929084777832,3493200
2011-03-09,41.46947017772663,42.05162037870442,41.102206154407924,41.336631774902344,3472400
2011-03-10,40.84043315690454,40.84043315690454,40.012139653723054,40.17623519897461,5261800
2011-03-11,40.090274383587285,41.62965434663589,39.85194389242965,41.278018951416016,3767200
2011-03-14,41.05141572645947,41.84454720123976,40.68415170135111,41.62184524536133,3951200
2011-03-15,40.35205494152653,41.60231406290656,40.105911602221724,41.195980072021484,4851800
2011-03-16,41.33663617439443,42.00474210988116,40.27000902632872,40.82481002807617,5072200
2011-03-17,41.715615700615736,42.64940438154518,41.363983213034494,42.46186447143555,4200000
2011-03-18,42.883841813823544,43.153426615160775,41.82112224556712,42.16884994506836,5936600
2011-03-21,42.77833691790107,43.548027095927836,42.58689209084513,43.52458572387695,4526000
2011-03-22,43.8918421441281,44.70841796042747,43.76291163068762,44.29036331176758,6558200
2011-03-23,44.31773203440186,44.56778335571289,43.75902296128726,44.56778335571289,8087600
2011-03-24,44.895963921983245,45.20461859905661,44.157527891742056,45.14601516723633,5755800
2011-03-25,45.25149776314511,46.15402625244753,44.837351007161416,45.92351150512695,5161000
2011-03-28,45.62267375159379,46.77134872007193,45.454670290087435,46.27515411376953,6207200
2011-03-29,45.91179230409759,46.79087945247889,45.243686429029275,46.755714416503906,6065400
2011-03-30,47.00184793912679,47.447251734668676,46.24387871685437,46.56816482543945,7209400
2011-03-31,46.587711136958774,46.92371801997165,46.26733282767274,46.30249786376953,5689400
2011-04-01,46.56036499030407,46.61115860352282,46.03291326036177,46.255615234375,8316600
2011-04-04,46.454872303168926,46.814320553034605,46.13058610823015,46.247798919677734,3827600
2011-04-05,46.118861681642855,46.39235424503801,45.567965685717134,45.681270599365234,3861200
2011-04-06,45.99775380825361,46.08761439222232,44.837358148143664,44.85689163208008,4067400
2011-04-07,44.74749282388955,45.19680466860452,44.05594551813476,44.79828643798828,4410400
2011-04-08,45.110848996295196,45.47420516870084,44.46227952669506,44.79828643798828,3438800
2011-04-11,44.75921165630595,44.92331019703046,43.70430822183318,44.02077865600586,2872000
2011-04-12,43.57537077310707,43.57537077310707,42.25869554364167,42.67675018310547,5550400
2011-04-13,43.07586463994107,43.8975521834709,42.89979044359563,43.27933120727539,3883000
2011-04-14,42.92324764558615,43.54538197506517,42.531969169381284,43.32235336303711,3631600
