Date,Open,High,Low,Close,Volume
2010-04-20,34.25259126092481,34.50672542157629,33.85521815163069,34.284934997558594,7909883
2010-04-21,34.021565288593564,35.620297795988144,34.021565288593564,35.54636764526367,17012311
2010-04-22,35.407739351252566,35.46318694759981,35.08891777286193,35.31532669067383,13681926
2010-04-23,35.3569203984439,35.477055481631076,35.01499488401092,35.33381652832031,7485620
2010-04-26,35.38003185448332,35.615683556661494,35.23679285912104,35.301483154296875,5493650
2010-04-27,35.213679291323984,35.27836676274317,34.224867880378994,34.34038162231445,9910752
2010-04-28,34.48824243266306,34.608377510355076,33.98921678599477,34.49748229980469,9728811
2010-04-29,34.7978245236903,35.27836763980251,34.728515716644246,35.12588882446289,7904163
2010-04-30,35.125888281175584,35.34305456618371,34.60837730172679,34.6314811706543,8053847
2010-05-03,34.77471805707037,35.29222620506209,34.71927045541323,35.24602127075195,6539688
2010-05-04,34.936442600982296,34.936442600982296,33.938391284992996,34.26645278930664,8622867
2010-05-05,34.00307083129883,34.335756392937625,33.65190553926575,34.00307083129883,9818908
2010-05-06,33.75356225278662,34.19252172315618,30.1125199585788,32.917232513427734,14730030
2010-05-07,32.737029262227374,33.01888580392094,31.817526700653197,32.094764709472656,16350810
2010-05-10,33.51789788971009,33.89216694993891,33.268385182890874,33.74892807006836,12222906
2010-05-11,33.42550835489777,34.30804322748602,33.42088702027457,33.79053497314453,9488555
2010-05-12,33.950858516274906,34.12746749960462,33.73242005161676,33.99733352661133,8051781
2010-05-13,33.978755873050915,34.443517383237634,33.802144020061256,33.86256408691406,8387854
2010-05-14,33.62554382035628,33.74638398581621,32.85403905996182,33.267677307128906,10564784
2010-05-17,33.32809809035765,33.46287767065898,32.496173229747605,33.01205825805664,9502856
2010-05-18,33.25837694369457,33.43498599148684,32.756431436081044,32.84938430786133,9596924
2010-05-19,32.607723195843306,32.88193075995955,31.910577776654396,32.231266021728516,13508566
2010-05-20,31.51087833605354,31.864096509322465,30.84162032922402,30.87415313720703,17311837
2010-05-21,30.014336262035627,31.190185122732874,30.014336262035627,30.878793716430664,16885985
2010-05-24,30.98104900962367,31.041469095328313,30.58600132098699,30.734725952148438,8493364
2010-05-25,29.902786704219608,30.81836734493967,29.647167071493428,30.748653411865234,12486998
2010-05-26,31.055400400602725,31.48762909498129,30.674295075906535,30.744009017944336,10424635
2010-05-27,31.297075184262066,31.654941558837894,31.1344055770767,31.65494155883789,8064811
2010-05-28,31.72000373343626,31.7943660085402,31.157641140847485,31.315662384033203,7642137
2010-06-01,30.948513575758366,31.35750345958006,30.64177045859685,30.697542190551758,8146644
2010-06-02,30.892736768762497,31.385385578174986,30.65570765118838,31.35284996032715,6833336
2010-06-03,31.49228624369377,31.720018705808297,31.269199313081238,31.53411293029785,6216486
2010-06-04,30.962451334304024,31.050755859521914,30.15376556348184,30.27460289001465,10265417
2010-06-07,30.330376927917655,30.418681459872577,29.349730379796803,29.38226318359375,13205702
2010-06-08,29.396211333068212,29.870269709317416,29.22425058282604,29.842382431030273,11799120
2010-06-09,29.953921659602347,30.121236854040486,29.405501041978923,29.475217819213867,12709458
2010-06-10,29.991094485366173,30.49768545940402,29.67970310870856,30.437265396118164,9332833
2010-06-11,30.17701270194525,30.809089594418435,30.000400786245226,30.78120231628418,7283340
2010-06-14,30.902032415924236,31.524815280830317,30.878796309649434,31.092586517333984,10580992
2010-06-15,31.148355549409782,31.910563437586113,31.12046828023893,31.882678985595703,7857605
2010-06-16,31.687477612449616,31.933800587696563,31.627057546914582,31.878028869628906,6447685
2010-06-17,31.905913733468807,31.929149834694517,31.469036716776497,31.864084243774414,6910561
2010-06-18,31.90592533630207,32.184781189859216,31.840856904539265,32.15224838256836,9832414
2010-06-21,32.691366504667506,32.82150052782792,32.0871770514793,32.24054718017578,7181327
2010-06-22,32.208012260641425,32.37997295276676,31.53410608362019,31.59917449951172,6670781
2010-06-23,31.687479019411263,31.92450812742812,31.352848696147326,31.59917449951172,8057660
2010-06-24,31.552700567229294,31.840853083824996,31.213424671428026,31.301729202270508,8748716
2010-06-25,31.338903659112283,31.552693826763086,31.050751204073354,31.53875160217285,12584086
2010-06-28,31.561992280005157,31.585228383223615,31.055401281829862,31.190183639526367,5268806
2010-06-29,30.716131935927862,31.03216892459822,29.893501024759516,30.195598602294922,11168128
2010-06-30,30.204886682378966,30.60458259855945,29.94462147412727,30.167705535888672,10425906
2010-07-01,30.139834744735424,30.167719208650894,29.568177879833463,29.926044464111328,9020594
2010-07-02,29.953918957815624,30.17700586361113,29.670414794586037,29.87955665588379,6338203
2010-07-06,30.121237239918898,30.31178854536218,29.702950657055425,30.01898765563965,9184420
2010-07-07,30.0236220470767,30.948499321197087,30.005031478321023,30.929908752441406,8351307
2010-07-08,31.17159031451417,31.250600953726693,30.809078368310498,31.245952606201172,5780623
2010-07-09,31.269190195916245,31.464389794697304,31.083284474610377,31.37608528137207,4639244
2010-07-12,31.222722001345478,31.41327612883906,30.799789876210923,30.990341186523438,6017861
2010-07-13,31.222716222228524,31.752546184950663,31.222716222228524,31.492280960083008,8002045
2010-07-14,31.431856172687603,31.761838115048548,31.315667212806506,31.60846519470215,5468226
2010-07-15,31.58523847510775,31.77114426333656,31.218078064832373,31.673545837402344,6896578
2010-07-16,31.58057889869502,31.613111692871694,30.618520393936485,30.688234329223633,7148434
2010-07-19,30.869502531253243,31.092589456278965,30.730074611702644,30.855560302734375,7518671
2010-07-20,30.558107119021887,31.482984687986264,30.558107119021887,31.390031814575195,8352420
2010-07-21,31.450447120419437,31.943095866249184,30.920617230859893,31.152997970581055,10485334
2010-07-22,31.60846810372069,32.49151611224299,31.60846810372069,32.31490707397461,8263595
2010-07-23,32.29166574247664,33.06317025328641,32.14294116675037,32.951629638671875,7406329
2010-07-26,32.821496706993216,33.36526884186904,32.69601104642035,33.272315979003906,7206751
2010-07-27,33.44428909202763,33.448937441193515,32.881926175575956,33.039947509765625,7337208
2010-07-28,33.030641908438774,33.21654765315258,32.89586235640668,33.049232482910156,5819077
2010-07-29,33.22120210393936,33.46287679928341,32.76108600554258,33.06782913208008,8201624
2010-07-30,32.793619594988115,33.23049677715511,32.435753075019356,33.044593811035156,7509137
2010-08-02,33.48145587473291,33.857912834719215,33.355970221404135,33.74637222290039,6033274
2010-08-03,33.579071495149655,33.825394560385554,33.453585787948924,33.47682189941406,5653344
2010-08-04,33.56047507109863,33.89975097465398,33.49076111448131,33.77426528930664,4461594
2010-08-05,33.63947120522619,34.09029040941701,33.513985563531,34.02057647705078,4872033
2010-08-06,33.648772985966495,34.02522996796751,33.31414267940097,33.80214309692383,5106410
2010-08-09,34.085659796776916,34.206497144615156,33.876515090970315,34.09030532836914,4236910
2010-08-10,33.843984522953875,34.30410065242369,33.43034624992975,34.1088981628418,6505207
2010-08-11,33.5372382404585,33.61624889872108,32.891219197143045,33.123600006103516,7689012
2010-08-12,32.696014750962895,32.97022220600811,32.66812748035352,32.80290985107422,4547718
2010-08-13,32.65882517376701,32.988807084876846,32.59375958777008,32.858673095703125,3929279
2010-08-16,32.62630426084711,32.89586621370006,32.30097057804034,32.69601821899414,4123296
2010-08-17,32.928400427195484,33.15148735655419,32.491523265791855,32.770381927490234,10305142
2010-08-18,32.8896133123404,33.011183420606976,32.39865350854348,32.697906494140625,7856969
2010-08-19,32.552947780888516,32.796087932015645,31.804818352411054,32.033931732177734,9650474
2010-08-20,31.58505774448873,32.1227743086729,31.51959758337552,31.851577758789062,6073794
2010-08-23,32.04795701943425,32.249013995124415,31.4260742855253,31.430747985839844,6284495
2010-08-24,31.014598313295785,31.12681528118822,30.575072171985767,30.701318740844727,8400249
2010-08-25,30.458181851147284,30.743405112254855,30.19166189409251,30.514291763305664,10498364
2010-08-26,30.631189955384826,30.780813562498313,30.36934368297501,30.41610336303711,8889819
2010-08-27,30.855632588451087,31.178262537673156,30.38805270543962,31.126829147338867,8063539
2010-08-30,31.080080862659273,31.080080862659273,30.575094223022464,30.57509422302246,5356678
2010-08-31,30.448842604249773,30.734065968285183,30.238429649158803,30.490922927856445,8261847
2010-09-01,30.874337007310622,31.599086702317912,30.710683758945613,31.500896453857422,8312059
2010-09-02,31.37933586982688,31.53363609313965,31.28581929466836,31.53363609313965,6097470
2010-09-03,31.809496561354056,32.05731326072875,31.552326791071085,31.91703987121582,6858124
2010-09-07,31.800157683510317,31.987190842513574,31.641180915490136,31.786130905151367,5973528
2010-09-08,31.823517713922747,32.234987573158094,31.809490944301142,32.01522445678711,4882838
2010-09-09,32.42669463105866,32.47345147091927,31.912355221275906,32.08536148071289,4269325
2010-09-10,32.21629784784267,32.33319425724165,32.01991448757582,32.21162414550781,4808950
2010-09-13,32.417356876328725,32.63712007944139,31.926397071680878,32.16486358642578,7113635
2010-09-14,32.13213348388672,32.40800662176088,31.96380367927908,32.13213348388672,5509222
2010-09-15,32.12278231541153,32.12278231541153,31.81885560921607,31.921722412109375,5867700
2010-09-16,31.870279072485378,32.11342206218076,31.795465844886795,32.04328536987305,4454444
2010-09-17,32.234994979999826,32.55762492674654,32.05731496593039,32.510868072509766,8264866
2010-09-20,32.59035720168229,33.02053332722897,32.379947092058735,32.90363693237305,4700262
2010-09-21,32.9784393607281,33.30106922342659,32.86154583845604,33.01116943359375,7102194
2010-09-22,32.93169054268508,33.29640363608308,32.93169054268508,33.001827239990234,4858209
2010-09-23,32.71193636138119,32.99715976454091,32.55295961488764,32.637123107910156,5423257
2010-09-24,32.936374249052285,33.516174146114295,32.936374249052285,33.432010650634766,4752858
2010-09-27,33.35718778778713,33.413297713368245,33.12807438402898,33.1561279296875,5921726
2010-09-28,33.26834684206735,33.57227347135731,32.74933358791792,33.478759765625,5552443
2010-09-29,33.33849380001187,33.56293356508502,33.277710156003195,33.42733383178711,4657836
2010-09-30,33.58163256381994,34.10532244743503,33.19821609821892,33.30575942993164,7969312
2010-10-01,33.51615429794761,33.67980748921195,33.18885074968212,33.25898742675781,7940551
2010-10-04,33.63774033218894,33.679820654325226,32.8381773661636,32.978450775146484,7035139
2010-10-05,33.343162285106324,34.04920866606748,33.31043220250323,33.904258728027344,8804967
2010-10-06,33.84348119644348,34.11000413201352,33.84348119644348,34.07259750366211,6279410
2010-10-07,34.049209443699866,34.15675276571711,33.85750264531476,34.0305061340332,4792265
2010-10-08,34.12870377398471,34.22689403714334,33.80607376486703,34.0912971496582,5569763
2010-10-11,34.18480182115876,34.18480182115876,33.95101191756143,34.10063552856445,3900359
2010-10-12,33.94634720370149,34.25962413974129,33.57228096027396,34.124027252197266,6256846
2010-10-13,34.37183989612273,34.88150296605296,34.301703192446354,34.68511962890625,7930540
2010-10-14,34.68978866355289,34.69446236432686,34.32039908085309,34.671085357666016,7709987
2010-10-15,34.75993256613084,35.00774929486597,34.32040620370199,34.64771270751953,7423490
2010-10-18,34.72720372317673,35.02177731972429,34.59160401394458,34.86280059814453,6089048
2010-10-19,34.50743818500925,34.6851182049301,34.06323530094298,34.41859817504883,9228594
2010-10-20,33.6704769802725,34.731883661030814,33.628393815668005,34.56355667114258,13922500
2010-10-21,34.75058628690807,35.33973924264869,34.717856196981316,35.05451583862305,14042946
2010-10-22,35.18541619666887,35.18541619666887,34.83005627787691,35.04046630859375,5029344
2010-10-25,35.283614100198264,35.33504748138914,34.97501097878943,35.073204040527344,6465482
2010-10-26,34.82070999978375,34.98436605682923,34.614976463210425,34.91422653198242,5599795
2010-10-27,34.703827793171925,34.85345429355207,34.27365443884368,34.81604766845703,5272938
2010-10-28,35.07320307787104,35.246206522061335,34.59159368647867,34.928253173828125,4991049
2010-10-29,34.75058176325717,35.012428117114936,34.64771496994527,34.960994720458984,4210850
2010-11-01,35.19477625908895,35.4285661733207,34.65238320458909,34.90019989013672,5405142
2010-11-02,35.166732935327936,35.35844260677055,35.10594929230963,35.1854362487793,4459211
2010-11-03,35.18073602047292,35.31633281505911,34.745886436296225,35.091896057128906,5699425
2010-11-04,35.54079118366463,35.95693768834461,35.28362139031162,35.64833450317383,8743631
2010-11-05,35.765214533400695,35.95224755496768,35.60156134809536,35.88678741455078,7476881
2010-11-08,35.77925889767401,35.96161262610923,35.690418884341476,35.830692291259766,5004238
2010-11-09,35.8587532043457,35.9008363687708,35.69509991790513,35.8587532043457,6054408
2010-11-10,35.783926946840054,35.82601009597359,35.44259372126756,35.60624694824219,6392865
2010-11-11,35.47532952413875,35.51273614401256,35.087239385778304,35.250892639160156,5571670
2010-11-12,35.040485650931195,35.17140884274739,34.79734541468016,35.01243209838867,7581278
2010-11-15,35.07787841331052,35.40986138135412,35.00774172540964,35.213478088378906,7497061
2010-11-16,34.97502279284914,35.0404829666102,34.49341605982175,34.6757698059082,9517792
2010-11-17,34.67342542864834,34.83331850472436,34.532340619780065,34.631099700927734,6192810
2010-11-18,34.96499247804265,35.505808492230216,34.908559130831655,35.2847785949707,5803981
2010-11-19,35.31299461003774,35.46348067645252,35.101368857834395,35.41645431518555,6390958
2010-11-22,35.22364768191491,35.50111097306359,34.922672630090275,35.32240676879883,5470450
2010-11-23,34.97440000837874,35.02612986903081,34.659314501823616,34.885047912597656,6530313
2010-11-24,35.157789336246736,35.83968985399162,35.063733797530226,35.78325653076172,6224749
2010-11-26,35.55753712624512,35.590455865003676,35.36472533451581,35.402347564697266,3120637
2010-11-29,35.138994435861854,35.3082944836388,34.74396384165005,35.17661666870117,6926133
2010-11-30,34.85213206822211,35.59516699791764,34.819213322396635,35.39765167236328,8809098
2010-12-01,35.994889336592024,36.91192753013028,35.994889336592024,36.80376434326172,12631597
2010-12-02,36.86490334907189,37.32107076259579,36.728524899468326,37.01068878173828,7696639
2010-12-03,36.879001586201795,37.062409189057966,36.81786476838308,37.02948760986328,5125320
2010-12-06,36.95425081813879,37.05771336589874,36.78965714111276,36.874305725097656,4288870
2010-12-07,37.34457818416574,37.34457818416574,36.85549212522907,36.93544006347656,7114906
2010-12-08,36.991876783745205,37.16117681942896,36.37581632825818,36.535709381103516,8552475
2010-12-09,36.74732537689286,36.78024410688115,36.408725395470185,36.507484436035156,6138625
2010-12-10,36.91192792062653,37.07182095717586,36.714412657759645,36.86960220336914,6074588
2010-12-13,37.0765256588782,37.0765256588782,36.73322211986951,36.75203323364258,5962723
2010-12-14,36.5968550264251,37.156482271383595,36.5968550264251,37.08123779296875,5639679
2010-12-15,37.01539106200985,37.34458414761985,36.95425422590485,37.128257751464844,6309125
2010-12-16,37.07182269512699,37.26933796725352,36.95895601088306,37.16117477416992,4845814
2010-12-17,37.071820176853635,37.18939034427141,36.860197296222246,37.05771255493164,8559149
2010-12-20,37.330477341371555,37.386910687334556,37.053014103037,37.10474395751953,4453173
2010-12-21,37.1658820260754,37.37280430146068,36.94485212638229,37.316368103027344,4504338
2010-12-22,37.33047904698916,37.480967976432964,37.184693609240725,37.39631652832031,3374400
2010-12-23,37.38220217931673,37.43393202685733,37.24582089889105,37.386905670166016,2959036
2010-12-27,37.32577774119569,37.33988536650697,37.142370060345435,37.278751373291016,2206803
2010-12-28,37.41982859166281,37.41982859166281,37.17058345717084,37.288150787353516,3283351
2010-12-29,37.36810683348317,37.46686307015833,37.19410327030084,37.19880676269531,2477410
2010-12-30,37.114159390226405,37.20821213764342,36.96837392594802,37.08123779296875,2390492
2010-12-31,37.05772187488015,37.06712600832643,36.799069721990904,37.02009963989258,2831916
2011-01-03,37.241131244805786,37.34929446264451,37.13296802696707,37.14707565307617,4862022
2011-01-04,36.95895723074584,37.37750239401434,36.869605148753756,37.20820236206055,5814151
2011-01-05,36.95894808220243,37.415115361877746,36.95894808220243,37.259925842285156,4481933
2011-01-06,37.34457992031727,37.504472953645326,37.1705792650545,37.22230911254883,5539890
2011-01-07,37.21760351742064,37.47625559086859,36.97776255568891,37.189388275146484,4404549
2011-01-10,36.80847125153579,37.005986530650915,36.59214200711363,36.897823333740234,5246242
2011-01-11,36.96365447970407,37.23641417093271,36.90251765472857,37.11414337158203,5521139
2011-01-12,37.41982897559152,37.5750185371691,37.264636563413085,37.35398864746094,5151856
2011-01-13,37.38220217931673,37.50917647804384,37.22230914584564,37.386905670166016,4281561
2011-01-14,37.2458187596948,37.29755145486467,37.00598064856342,37.189388275146484,7347536
2011-01-18,37.28344902027339,37.504478917936034,37.24112614773867,37.419830322265625,6029778
2011-01-19,37.46684905711466,37.62204144327677,37.231711583154215,37.579715728759766,6529042
2011-01-20,37.44333819814281,37.579716625016246,37.14236039991104,37.41041946411133,6262249
2011-01-21,37.57500641302109,37.857173048390685,37.509168956734825,37.71609115600586,7330375
2011-01-24,37.744315814569504,38.346268602995,37.744315814569504,38.33686447143555,7533767
2011-01-25,38.308641251577335,38.43561553955078,38.03588156442695,38.43561553955078,7143667
2011-01-26,38.41211532674789,38.539092512886185,37.97946245759995,38.28514099121094,8444264
2011-01-27,38.53439784293857,39.02818767210005,38.46855748868918,38.8400764465332,7071050
2011-01-28,38.97174155995337,39.070497783129376,37.95594697527989,38.2945442199707,7251560
2011-01-31,38.468539750430395,38.557894679323624,37.93242728067511,38.233402252197266,6821100
2011-02-01,38.38859041900544,38.59080915828346,38.294534859969104,38.482643127441406,5600748
2011-02-02,38.48733995848562,38.816532932851544,38.41209552427628,38.6378288269043,4367684
2011-02-03,38.63783186692675,38.7083728168982,38.36507219675712,38.66604995727539,3618471
2011-02-04,38.71779588261096,38.84477021543135,38.56730693983085,38.80714797973633,4503862
2011-02-07,38.96232359804097,39.41849090437973,38.90589026472687,39.34324645996094,5678292
2011-02-08,39.084612979089684,39.474943007458414,39.07991233702862,39.44672775268555,4094059
2011-02-09,39.37145786159217,39.50313561694928,39.136320438040066,39.49372863769531,4909057
2011-02-10,39.67714987313528,40.043965178201645,39.66304225000213,39.85585403442383,7033709
2011-02-11,39.80412637880878,40.18975281953065,39.71947778473848,40.067481994628906,4726481
2011-02-14,40.00634422453991,40.180344900129626,39.92639627323602,40.072181701660156,4423458
2011-02-15,40.0251469263555,40.0251469263555,39.7335761307945,39.94049835205078,4477961
2011-02-16,40.10827980117497,40.23589266652603,39.89559264723538,40.20280838012695,4760326
2011-02-17,40.01849559224578,40.17446853088484,39.819986923472364,39.957054138183594,5271825
2011-02-18,40.051563471737545,40.18862775551031,39.975940612440986,40.179176330566406,6052183
2011-02-22,39.95705091854006,40.02794666132241,39.314259221726005,39.49386215209961,6632645
2011-02-23,39.58839020196195,39.81998314942479,38.874702772499994,39.12992858886719,8321752
2011-02-24,39.04958179245062,39.4087905428284,38.666743036145974,39.09684753417969,5612030
2011-02-25,39.385143202919096,39.48912321262331,39.18190746399786,39.404048919677734,4142841
2011-02-28,39.50331600559992,39.79635328838729,39.37570308777115,39.484413146972656,5097989
2011-03-01,39.57420071540374,39.71599215986098,38.71871917332199,38.794342041015625,6376816
2011-03-02,38.88887761629045,39.011763365914206,38.48240606183823,38.78017044067383,6143074
2011-03-03,38.964502561840945,39.81998143808837,38.921963972628774,39.630924224853516,6330099
2011-03-04,39.55057933523056,39.61202078436666,38.851070470921606,39.16301345825195,6333595
2011-03-07,39.24334401287735,39.56473826939289,38.709259768578946,38.88886260986328,6120987
2011-03-08,39.03068393111601,39.72546583602674,38.82744807659144,39.352081298828125,5492537
2011-03-09,39.29060789564271,39.32369217807473,38.770705071151774,39.17717361450195,6046781
2011-03-10,38.83689548122368,38.879434076812856,38.08066937985488,38.24609375,10488989
2011-03-11,38.11374535698193,38.576934065216946,37.93414244917767,38.416236877441406,6648058
2011-03-14,38.161006927490234,38.392599823880495,37.95777117558172,38.161006927490234,5922839
2011-03-15,37.09285206320555,37.81599389778535,36.416975973727574,37.579673767089844,9102110
2011-03-16,37.48985893636081,37.622198974709946,36.95577450172604,37.02194595336914,9778229
2011-03-17,37.51822329872566,37.763994819219974,37.33862037260964,37.570213317871094,7219780
2011-03-18,38.047568490700584,38.24134993012781,37.726171320144175,37.886871337890625,9623937
2011-03-21,38.42569318084594,38.7659961845441,38.24609025025176,38.50131607055664,5181252
2011-03-22,38.529660473128146,38.53438475311752,38.08065046365947,38.227169036865234,7172269
2011-03-23,38.21773228139889,38.87942968727284,38.19409941263555,38.690372467041016,6245088
2011-03-24,38.75181258359899,39.18191413188094,38.6478296912626,39.115745544433594,5176485
2011-03-25,39.23390926752338,39.50804081049396,39.12992922654962,39.47495651245117,6383808
2011-03-28,39.583656867761604,39.74908119435925,39.39459967595373,39.451316833496094,5648577
2011-03-29,39.49857583510805,39.81997014149309,39.35205725265147,39.75852584838867,5458692
2011-03-30,39.90032543328225,39.971221161284916,39.687635384337355,39.810523986816406,3879544
2011-03-31,39.6923555613051,40.226439865416545,39.68290413620136,40.00902557373047,5667804
2011-04-01,40.216995494581525,40.62346703795909,40.12719404173352,40.32570266723633,5244018
2011-04-04,40.491127885740454,40.510033604623466,40.13664637291825,40.283164978027344,3298605
2011-04-05,40.17445581732321,40.458038721560705,39.97594721136959,40.36351013183594,3829172
2011-04-06,40.55730015496494,40.64237446520106,40.2642629181173,40.48640441894531,3196909
2011-04-07,40.38715453003863,40.64710750978989,40.01377007515852,40.3446159362793,4106771
2011-04-08,40.472240818447695,40.632938070541975,39.78691034180745,40.08467483520508,4107247
2011-04-11,40.17445139122936,40.43912854836193,40.075195666719345,40.16499710083008,3843314
2011-04-12,39.942857554969684,40.065743272634066,39.46549038969539,39.69235610961914,5190151
2011-04-13,39.9286840551036,40.06575123526466,39.39459963747082,39.80107116699219,5954301
2011-04-14,39.574197537040114,39.71126182502415,39.0873760815951,39.69235610961914,4841047
