Date,Open,High,Low,Close,Volume
2013-01-07,19.266244258070838,19.28006045430536,18.879399986599118,18.92775535583496,1405800
2013-01-08,18.85867005927598,19.05900089208398,18.824130896591303,18.983013153076172,1031700
2013-01-09,19.031374296254228,19.25242948445765,18.96920273044467,19.03828239440918,849500
2013-01-10,19.141901436834125,19.259336471557617,19.003743425008555,19.259336471557617,1256200
2013-01-11,19.321503645815028,19.480387233794836,19.25242531439783,19.342227935791016,778800
2013-01-14,19.231705813676427,19.549470433599257,19.231705813676427,19.376771926879883,942700
2013-01-15,19.286969335324493,19.48729891851695,19.183350494529424,19.47348403930664,732400
2013-01-16,19.418216385483344,19.466571746262453,19.259332791743013,19.41130828857422,600200
2013-01-17,19.50802000669941,19.8396007697676,19.45966464345007,19.75670623779297,1409600
2013-01-18,19.798148070800462,19.832687230047565,19.494198462604963,19.72216033935547,3297100
2013-01-22,19.735982437008087,20.02611594130704,19.666902780254077,19.929405212402344,1024300
2013-01-23,19.929408944340818,20.205726305514595,19.908684648158367,20.19881820678711,1062300
2013-01-24,20.254080505820454,20.454411404558126,20.171185961062474,20.32316017150879,1090900
2013-01-25,20.46822415405302,20.564936202988495,20.302433764201353,20.426776885986328,1002900
2013-01-28,20.419873828744755,20.47513730566968,20.033029490270295,20.399150848388672,1137500
2013-01-29,20.39914718584574,20.537305194560005,20.336975620769575,20.523488998413086,822500
2013-01-30,20.523483545621218,20.564932123049697,20.3576931886612,20.516576766967773,1120500
2013-01-31,20.46132398164148,20.66856170648349,20.27480923873248,20.33698081970215,1904700
2013-02-01,20.50276464209601,20.65473883673048,20.36460532509384,20.426776885986328,1727500
2013-02-04,20.309338572228036,20.412957384403676,19.998482135701117,20.060653686523438,1971100
2013-02-05,20.295526616895117,20.689280293512653,20.136644317212667,20.44750213623047,2954700
2013-02-06,20.392239837197128,20.475134381955105,20.164277862735137,20.32316017150879,2087800
2013-02-07,20.3369749947116,20.56493695377824,20.184999476943876,20.55112075805664,2581900
2013-02-08,20.578752830076457,20.63401629452012,20.392238143484757,20.544212341308594,1203200
2013-02-11,20.558026507506142,20.613289966494673,20.385328033468877,20.433683395385742,949900
2013-02-12,20.53730814562662,20.772178243533535,20.482044670682942,20.654743194580078,1322600
2013-02-13,20.68927693862485,20.97250231998776,20.68927693862485,20.889606475830078,1440300
2013-02-14,20.813623990353356,21.165929111316082,20.765268618030348,21.13829803466797,1575500
2013-02-15,21.096847647303523,21.331716375696924,21.007043696884537,21.207374572753906,1393200
2013-02-19,21.241914055180686,21.29717751871841,21.0484912740062,21.172834396362305,1256900
2013-02-20,21.165927411364038,21.255731367824183,20.668556213378906,20.668556213378906,1347700
2013-02-21,20.689281629581853,20.689281629581853,20.343884616183725,20.488950729370117,1491800
2013-02-22,20.55112171375463,20.647832453133333,20.447502876193877,20.57184600830078,999800
2013-02-25,20.668553444121446,20.710000709004024,20.143549924464555,20.164274215698242,1243900
2013-02-26,20.26098434835052,20.51657866243455,20.122825045994052,20.475130081176758,914300
2013-02-27,20.47513435211591,21.117573002186635,20.47513435211591,21.013954162597656,1203000
2013-02-28,21.00704237089809,21.255728596256557,20.944870814558474,21.12447738647461,958800
2013-03-01,21.041583810211375,21.235006597212426,20.87579341460402,21.1866512298584,993600
2013-03-04,21.089941595440266,21.400798109327496,21.06921730081378,21.33171844482422,1190500
2013-03-05,21.414609648298484,21.753098481403356,21.373162385644854,21.73237419128418,1022600
2013-03-06,21.822178452144588,21.88435000583267,21.635663791080336,21.739282608032227,941800
2013-03-07,21.75310457638638,21.856723420845686,21.628761436001174,21.836000442504883,687000
2013-03-08,21.974159286387334,22.084686233632198,21.794552667718143,22.029422760009766,817200
2013-03-11,22.022514213577633,22.44390033246132,22.022514213577633,22.319557189941406,1183500
2013-03-12,22.31955069650037,22.464616775512695,22.174481982318582,22.464616775512695,998100
2013-03-13,22.47855711081058,22.583109602785086,22.241573766697986,22.527347564697266,872800
2013-03-14,22.583112759604525,22.666753169547754,22.52735071372191,22.638872146606445,806200
2013-03-15,22.262487963230104,22.534322623056845,22.25551770739451,22.457651138305664,1703000
2013-03-18,22.234607572264952,22.680694652347686,22.234607572264952,22.541292190551758,1069700
2013-03-19,22.59704572900056,22.764329171617963,22.42279336159415,22.65977668762207,977300
2013-03-20,22.778269273947885,23.13374292721174,22.687657300025695,23.064043045043945,1230600
2013-03-21,22.945554220449367,23.022225700081624,22.68766141895222,22.743423461914062,1249100
2013-03-22,22.79221058661637,22.98737239067855,22.694629684585284,22.88979148864746,901500
2013-03-25,22.931614095608477,23.05707602095629,22.58310933828239,22.86888313293457,1342900
2013-03-26,22.917673643320754,23.168597494641247,22.896761549790515,23.11980438232422,749600
2013-03-27,22.90373739444783,23.266182729456737,22.90373739444783,23.231332778930664,828800
2013-03-28,23.189511070572376,23.558925329387833,23.189511070572376,23.544984817504883,1074800
2013-04-01,23.54498431694618,23.607715289645427,23.231332112330662,23.342853546142578,1150000
2013-04-02,23.384675681987,23.572868626319977,23.25224479177391,23.37073516845703,904300
2013-04-03,23.33587672400057,23.37769824937495,22.478555395426657,22.65977668762207,1497200
2013-04-04,22.71554244043314,22.92464478377895,22.624930450060422,22.743423461914062,1094200
2013-04-05,22.37400657449323,22.750392387844016,22.004592345952947,22.743423461914062,1092400
2013-04-08,22.771305846848797,23.15466331272654,22.72251538007909,23.14769172668457,1290900
2013-04-09,23.182531481767967,23.210412495908365,22.75735798108628,22.924638748168945,1032400
2013-04-10,23.001312109577952,23.30102638917074,22.938581152014812,23.259204864501953,1342800
2013-04-11,23.301024734924933,23.698319884992355,23.266174796281803,23.55194854736328,1000900
2013-04-12,23.461336579787236,23.747110330868715,23.440427148377335,23.55194854736328,800500
2013-04-15,23.44740467211636,23.524076160579185,22.687664031982422,22.687664031982422,1180100
2013-04-16,22.917666466779973,23.15464973449707,22.673711617109145,23.15464973449707,1032000
2013-04-17,23.015257979672015,23.015257979672015,22.48552917930995,22.638872146606445,1248400
2013-04-18,22.70856944942986,22.75038831528467,22.17187051751909,22.255512237548828,1090000
2013-04-19,22.17187564786232,22.771303017256617,22.06732447071311,22.638872146606445,1807200
2013-04-22,22.687657578295475,22.945550336135515,22.436733745205668,22.882822036743164,613500
2013-04-23,23.036169677952202,23.377705595296035,22.917679307145352,23.28012466430664,916800
2013-04-24,23.30799508914044,23.39163813767165,23.14768323444236,23.266176223754883,580300
2013-04-25,23.398606560151084,23.614680442566442,23.321935096749506,23.454368591308594,958400
2013-04-26,22.875857033317114,22.980409546805603,22.36007136927211,22.708576202392578,1805200
2013-04-29,22.65281693489505,22.736457360629466,22.3670430429947,22.534326553344727,1569200
2013-04-30,22.50644380997159,22.576143716291725,22.318250872250037,22.471593856811523,1372300
2013-05-01,22.415826723545532,22.48552661406645,22.00459098815918,22.00459098815918,1346100
2013-05-02,22.102169194457044,22.394914548367236,22.025499058375832,22.37400245666504,1191600
2013-05-03,22.624927141077244,23.057074934186588,22.610986632375635,22.88979148864746,1105200
2013-05-06,22.889798375434925,22.938588841129917,22.63190553406412,22.7294864654541,876500
2013-05-07,22.841011271526583,23.071023120959303,22.75039925380758,23.050113677978516,811800
2013-05-08,23.0291929923581,23.182533264160156,22.97343095979004,23.182533264160156,616400
2013-05-09,23.175565363424983,23.39860818579114,23.07798446099981,23.105865478515625,858800
2013-05-10,23.126783609342965,23.363767029587756,23.0919336537825,23.335886001586914,666500
2013-05-13,23.342849008867603,23.496189288752962,23.154656127349924,23.43345832824707,617900
2013-05-14,23.433462197860337,23.75408863721401,23.39861224935338,23.6495361328125,836300
2013-05-15,23.642562813057207,23.809846276049413,23.59377235695124,23.781965255737305,842800
2013-05-16,23.656507041961913,23.761059555127513,23.447404674511578,23.510135650634766,1028700
2013-05-17,23.565895408904275,23.872578674089727,23.558923823967902,23.83075714111328,2040400
2013-05-20,23.774995247366164,23.893485589975807,23.579833431830128,23.607711791992188,760300
2013-05-21,23.6704508990166,23.75409398492045,23.38467700271488,23.558929443359375,1002900
2013-05-22,23.558922836038207,23.684384770825762,22.994346788374692,23.12677764892578,1120500
2013-05-23,22.85494369685258,23.27314836173081,22.736450691179485,23.238298416137695,1128600
2013-05-24,23.09889507060077,23.09889507060077,22.827061783183705,23.001314163208008,972600
2013-05-28,23.280117678061202,23.419517446852343,23.02222225626125,23.168596267700195,928700
2013-05-29,23.008283793631385,23.0291958879138,22.429767256838794,22.55522918701172,1390300
2013-05-30,22.617964803054754,22.792217224251043,22.49947177402319,22.576143264770508,967000
2013-05-31,22.464615989742697,22.78523972337848,22.304304122924805,22.304304122924805,1036600
2013-06-03,22.346131122606966,22.346131122606966,21.47486770000487,22.09520721435547,1673300
2013-06-04,22.08822810554283,22.23459944039977,21.62123175759367,21.872154235839844,1166100
2013-06-05,21.823370178429954,22.004592833752476,21.51668691198289,21.56547737121582,1371600
2013-06-06,21.5515328611174,21.969738808918866,21.38425074788483,21.9627685546875,973100
2013-06-07,22.13702294761909,22.269455131252027,21.844278890316918,22.206724166870117,2748200
2013-06-10,22.283399246065756,22.374009920549117,22.011565893175195,22.213699340820312,2760400
2013-06-11,22.046415845797917,22.422800385997117,21.886103936628636,22.213699340820312,3230400
2013-06-12,22.459885483745495,22.48802119106059,22.108180421592635,22.20665740966797,1072000
2013-06-13,22.164457121904565,22.811594605086036,22.136320067934314,22.713117599487305,1020900
2013-06-14,22.684979942113028,22.994479477661883,22.635741440623374,22.70608139038086,565400
2013-06-17,22.832693412607423,23.09999002780939,22.79049051983127,22.888967514038086,557200
2013-06-18,22.93117288293432,23.121093970825324,22.741254478340448,23.05778694152832,613400
2013-06-19,23.00151031801336,23.17032723578091,22.57946265700142,22.586498260498047,876500
2013-06-20,22.368443731510734,22.368443731510734,21.56655653613026,21.700204849243164,1583300
2013-06-21,21.87606193893638,21.925300448290024,21.186720124687888,21.51028823852539,1877900
2013-06-24,21.186721691331556,21.468085581049674,20.813913698924516,21.165618896484375,1499600
2013-06-25,21.42587669321475,21.63690058425653,21.299263968568063,21.439945220947266,1172900
2013-06-26,21.672071419295904,21.876061054541342,21.482151653988236,21.665037155151367,969800
2013-06-27,21.85495366926733,22.115216021325967,21.679101127555626,21.939363479614258,595300
2013-06-28,21.911228515100884,22.05894536185991,21.643933216575405,21.8690242767334,813600
2013-07-01,21.974533159424617,22.255896954096503,21.911226137917392,21.988601684570312,640400
2013-07-02,21.93936593493402,22.058945730346558,21.62986505122241,21.728342056274414,771100
2013-07-03,21.636899171440746,21.869024497275653,21.62283064462686,21.80571746826172,371500
2013-07-05,21.932332768426065,22.00267406483072,21.390706530253453,21.99563980102539,733600
2013-07-08,22.087079285348263,22.157420571364824,21.770545510746402,21.79164695739746,915000
2013-07-09,21.904192625889248,22.37547750123133,21.89715836307537,22.29106903076172,749400
2013-07-10,22.248866998736723,22.389549594131957,22.058947239096415,22.34734535217285,991600
2013-07-11,22.607608407794846,22.874905094342385,22.60057548488724,22.748291015625,777600
2013-07-12,22.71311752290937,22.77642455248042,22.572434936829577,22.69904899597168,744400
2013-07-15,22.70608352330521,22.762357635035045,22.46692525669675,22.642776489257812,636200
2013-07-16,22.628713726660155,22.755327827013637,22.1503957299289,22.361419677734375,1013100
2013-07-17,22.403614875915782,22.607603133869254,22.227762327975547,22.516159057617188,648700
2013-07-18,22.551330622731,22.699046111862547,22.403613791951056,22.45988655090332,610800
2013-07-19,22.46692657470703,22.544300799577336,22.241835481177514,22.46692657470703,2086400
2013-07-22,22.488026605919426,22.50912939772331,22.15742425088388,22.34734535217285,775700
2013-07-23,22.417683772188767,22.54429648181324,22.36844393096712,22.480989456176758,774800
2013-07-24,22.516163121369345,22.523198727203038,22.115220796015134,22.17852783203125,635800
2013-07-25,22.09411699232879,22.319208069352094,21.805718882186603,22.305139541625977,948800
2013-07-26,21.840891891979787,22.234802673105047,21.067141542706157,21.60173225402832,1911800
2013-07-29,21.5876614441526,21.721308428736254,21.48918309456896,21.636899948120117,968300
2013-07-30,21.763513009990408,21.960467016804376,21.665034664934876,21.8690242767334,1063400
2013-07-31,21.918261753358678,22.3332738792338,21.79868196553621,22.094114303588867,1015000
2013-08-01,22.34734318716143,22.53022866514916,22.298104686037927,22.403615951538086,886100
2013-08-02,22.389549031670157,22.523197359773302,22.36844624039641,22.452856063842773,783400
2013-08-05,22.3825151404852,22.459890701461617,22.255901074032387,22.31217384338379,461900
2013-08-06,22.298106205121304,22.361413237063967,21.876059772719746,21.953433990478516,941200
2013-08-07,21.87605576857956,21.925294264044997,21.643930474493647,21.650964736938477,941600
2013-08-08,21.756482735096718,21.840891227305626,21.650971449011184,21.798686981201172,1464500
2013-08-09,21.79164533915339,21.93232790073945,21.608758545750852,21.742406845092773,773600
2013-08-12,21.643931425506764,21.939363752928784,21.601725848983307,21.78461265563965,668100
2013-08-13,21.805714485779628,21.847918718800234,21.475112200762837,21.650964736938477,793000
2013-08-14,21.629866852972857,21.643935381051776,21.292230228970915,21.32740020751953,605200
2013-08-15,21.13747693414269,21.17264825073049,20.8772158996357,21.003829956054688,1133100
2013-08-16,20.954593939087392,21.313332019279063,20.926456882480917,21.28519630432129,1159500
2013-08-19,21.172648056659433,21.313329296775496,20.94755699915491,20.968658447265625,952600
2013-08-20,21.046034194311503,21.15857972409537,20.912385874574955,21.003829956054688,1091500
2013-08-21,20.947556749776965,21.116375040895598,20.581783114862333,20.652124404907227,1425900
2013-08-22,20.68026142766141,20.91238676037904,20.645091451232428,20.75060272216797,684700
2013-08-23,20.863151587312316,20.912390098832763,20.66619619958171,20.87018585205078,675400
2013-08-26,20.912390098832763,21.046038445565987,20.785776016838003,20.87018585205078,637500
2013-08-27,20.673230293853432,20.694333087894822,20.377797885518,20.448139190673828,1191100
2013-08-28,20.43406726166569,20.581784112081927,20.377794495232976,20.420000076293945,636700
2013-08-29,20.39889475817946,20.743565577578476,20.356690523996505,20.51144027709961,482400
2013-08-30,20.525513416424808,20.525513416424808,20.27931953532548,20.342626571655273,707300
2013-09-03,20.60288545520474,20.750600953594986,20.110497777273597,20.300418853759766,897200
2013-09-04,20.279314976620746,20.51144027709961,20.194905166606425,20.51144027709961,1034200
2013-09-05,20.490346666587836,20.574756514408413,20.434073881923794,20.553653717041016,833000
2013-09-06,20.581784565829764,20.91942117186962,20.43406771215695,20.673227310180664,2467700
2013-09-09,20.736535665313724,21.28519619139075,20.70839995050523,21.26409339904785,2571400
2013-09-10,21.390707583298177,21.44698035486243,21.158582232889547,21.28519630432129,2717900
2013-09-11,21.356242888702877,21.74699332908046,21.178629421735756,21.71857452392578,1640900
2013-09-12,21.675948151334776,21.953024732313274,21.668843449888758,21.761201858520508,1316800
2013-09-13,21.754093139797618,21.903287768069376,21.5977924567515,21.775405883789062,832900
2013-09-16,22.031168029574474,22.116421709426447,21.832240518115185,21.910390853881836,824200
2013-09-17,21.889081782098195,21.98144153740686,21.860664333983845,21.881977081298828,607000
2013-09-18,21.88197057457851,22.230094034815576,21.5693719628579,22.194570541381836,1797400
2013-09-19,22.166164078216898,22.25141779450937,21.874878063231414,21.903295516967773,1124200
2013-09-20,21.917492116242446,21.967223647538333,21.675937802734484,21.704355239868164,1448800
2013-09-23,21.683049528208077,21.704362274195095,21.448599836769652,21.53385353088379,513300
2013-09-24,21.569379862113344,21.967233648696386,21.498334204309856,21.71857452392578,753100
2013-09-25,21.761196340714967,21.96012386551335,21.604897013783813,21.74698829650879,859100
2013-09-26,21.789617884687203,21.96012663239077,21.59779503536454,21.8038272857666,475200
2013-09-27,21.690155099919437,21.739886649331044,21.540959096601522,21.569377899169922,576100
2013-09-30,21.32782287891243,21.526749070787655,21.278091330943624,21.420181274414062,867700
2013-10-01,21.391771100171454,21.66174303310399,21.377561694468817,21.633325576782227,724700
2013-10-02,21.469913309606,21.498332111994834,21.199941462327477,21.46280860900879,789400
2013-10-03,21.398868237267333,21.41307628286308,20.880235953156138,21.015222549438477,1095200
2013-10-04,21.029436111450195,21.093377072074393,20.80919577767979,21.029436111450195,687500
2013-10-07,20.837603884494545,20.894440117884002,20.667095184326172,20.667095184326172,1128500
2013-10-08,20.652890272203216,20.787876863972965,20.318977497912773,20.347394943237305,1079100
2013-10-09,20.39002199461282,20.709725350680177,20.2053038676241,20.62447166442871,1334000
2013-10-10,20.873128839478785,21.079161060250676,20.745248313404332,20.993906021118164,910500
2013-10-11,20.965486834481883,21.25677271507789,20.965486834481883,21.100473403930664,803300
2013-10-14,20.95128260294911,21.10047860704188,20.794983253260444,21.079164505004883,763200
2013-10-15,21.036532417601094,21.093368653796905,20.652886806967302,20.731037139892578,790500
2013-10-16,20.901550675302452,20.97970102627509,20.738146627889734,20.816295623779297,1006500
2013-10-17,20.745246496748162,20.866023667811117,20.468168660143295,20.85181427001953,1233200
2013-10-18,20.908655375852973,20.929968122421457,20.652891576366578,20.816295623779297,2636300
2013-10-21,20.894447188149165,20.94417873980777,20.659997476699196,20.866029739379883,1173800
2013-10-22,20.9868061063441,21.207046407060655,20.87313225056323,21.079164505004883,1062900
2013-10-23,21.022328254655996,21.334928309116428,21.015223553977,21.079164505004883,977600
2013-10-24,19.992169625423237,21.235463783324345,19.89270652641774,21.199941635131836,1769800
2013-10-25,21.25678143641959,21.66884465767366,21.185735773082687,21.56227684020996,1645300
2013-10-28,21.49833281301418,21.56227376539097,21.143105902068967,21.221256256103516,1143500
2013-10-29,21.28519888870436,21.569381542051985,21.24257203273555,21.56227684020996,772800
2013-10-30,21.597797595636504,21.647529150226664,21.285197510248484,21.334930419921875,1034100
2013-10-31,21.313612947395594,21.391763295162608,21.064953858659376,21.128894805908203,1168900
2013-11-01,21.15021407822521,21.25678189800299,20.858928071793713,20.958391189575195,899300
2013-11-04,21.015224380785515,21.185733138540556,20.97970223107606,21.136001586914062,807600
2013-11-05,21.07206088265917,21.07916558370174,20.901552122886958,21.022329330444336,918800
2013-11-06,21.093377072074393,21.10048177381967,20.98680925606183,21.029436111450195,815200
2013-11-07,21.13600065430378,21.270987256393187,20.67420595304149,20.681310653686523,1089200
2013-11-08,20.688414013869732,20.915758999448027,20.553427420526496,20.873130798339844,859600
2013-11-11,20.787873481170777,20.937068093782923,20.65288691136734,20.880231857299805,732000
2013-11-12,20.81629299684921,20.93707018080031,20.752352055046696,20.887338638305664,752800
2013-11-13,20.77367094153662,20.97259851244322,20.77367094153662,20.951284408569336,905700
2013-11-14,20.95838910986063,21.029434767690358,20.81629779420117,20.951284408569336,1138100
2013-11-15,20.922866626969263,21.192838496344738,20.86603037262268,21.185733795166016,885400
2013-11-18,21.242570049512597,21.384661362920653,21.07206128647285,21.185733795166016,1028200
2013-11-19,21.199939237214597,21.39176206795656,21.093371449607822,21.157312393188477,1068700
2013-11-20,21.263884268822753,21.420183630356053,20.98680769675998,21.043643951416016,948300
2013-11-21,21.04364328031517,21.278092992679902,20.97970232648086,21.263883590698242,536300
2013-11-22,21.270985800606674,21.38465829298124,21.16441800839089,21.363344192504883,559200
2013-11-25,21.441492275070352,21.540955356624618,21.292296297656094,21.349132537841797,1046700
2013-11-26,21.37755140965447,21.697256108735186,21.37755140965447,21.59779167175293,947000
2013-11-27,21.647533327501947,21.704369594441584,21.320725131369894,21.37045669555664,836500
2013-11-29,21.4059723593142,21.51964621378646,21.35624081021682,21.46280860900879,411900
2013-12-02,21.427286179738395,21.44860028125014,21.02232773659669,21.057849884033203,1049600
2013-12-03,20.965493593107766,21.06495669998503,20.80919423157447,21.043643951416016,1264500
2013-12-04,20.915755204998902,21.13599545043743,20.752349840561198,20.85181427001953,1341100
2013-12-05,20.766559251316078,20.894441121354653,20.681305574678866,20.752349853515625,993200
2013-12-06,20.887341480459327,21.143105282471335,20.866028733680384,21.072059631347656,609800
2013-12-09,21.12178972846179,21.34203136731163,21.07205818261924,21.214149475097656,848100
2013-12-10,21.214150584953202,21.33492778335363,21.029432437100606,21.057849884033203,588000
2013-12-11,21.029140997264836,21.122445122260594,20.663105949785223,20.770763397216797,1107500
2013-12-12,20.720524284884448,20.957371227537426,20.670282862797883,20.88559913635254,1146800
2013-12-13,20.892779788573907,20.986082563621952,20.84971570568497,20.92148780822754,569900
2013-12-16,20.96454857650844,21.208572881142473,20.957372598965264,21.15833282470703,602100
2013-12-17,21.16550735118081,21.215747400922467,21.00760985643008,21.079381942749023,1584100
2013-12-18,21.15115635494039,21.883229299186905,21.079385625022784,21.789926528930664,2380300
2013-12-19,21.732501966663822,21.832982050609402,21.62484316936387,21.71814727783203,1065400
2013-12-20,21.77556276988376,22.06264967685243,21.732500076073045,21.92628288269043,2510700
2013-12-23,22.06266253998332,22.321041591366303,21.92629566631573,22.24209213256836,1668900
2013-12-24,22.19901987937922,22.378449394900958,22.14160248916981,22.22772789001465,266300
2013-12-26,22.26361654711218,22.4071593506269,22.242084510562563,22.2492618560791,761000
2013-12-27,22.249261362955988,22.48610828399765,22.213376005107325,22.29232406616211,725000
2013-12-30,22.27797075946203,22.40715886916783,22.23490668728811,22.306678771972656,563100
2013-12-31,22.356919798380805,22.392806526761962,22.155959595201193,22.206199645996094,642400
2014-01-02,22.15595525645645,22.191840608871555,21.91910837127681,22.005233764648438,713200
2014-01-03,22.07700534237339,22.206194798466544,22.00523327021737,22.041118621826172,535500
2014-01-06,21.998062150065387,22.033948880766115,21.653557748971238,21.754037857055664,1113200
2014-01-07,21.789918431469413,21.962170583350236,21.782741087357078,21.847335815429688,714700
2014-01-08,21.86169535199129,21.990884844876874,21.624848404680655,21.797101974487305,1275200
2014-01-09,21.79709479233605,21.947814905081028,21.617665304436784,21.725322723388672,670500
2014-01-10,21.761212809530008,22.048299778863125,21.746858118828687,21.804275512695312,764600
2014-01-13,21.70379933555254,21.789926126377026,21.309054852542655,21.380826950073242,1060400
2014-01-14,21.466949013056915,21.675087926434543,21.366468913599405,21.553075790405273,851600
2014-01-15,21.610493623658222,21.746859084560494,21.466949448147847,21.696619033813477,745900
2014-01-16,21.65355540199036,21.68226341450054,21.39517644470547,21.603315353393555,659900
2014-01-17,21.617671957251982,21.617671957251982,21.24445817902016,21.352115631103516,1084800
2014-01-21,21.639204487235297,21.861696756533306,21.481306968530077,21.832988739013672,1361300
2014-01-22,21.85452124407132,21.904761302504305,21.567432849130423,21.746862411499023,874400
2014-01-23,21.646380413429043,22.041124868758672,21.646380413429043,22.026771545410156,1584300
2014-01-24,21.933463074159143,21.933463074159143,21.273162417933506,21.37364387512207,2619800
2014-01-27,21.37364911883815,21.43824386825728,21.06503006471093,21.165510177612305,1997600
2014-01-28,21.215748767538575,21.43824238635314,21.129623353559005,21.323406219482422,1841200
2014-01-29,21.151149279558968,21.352110815344766,21.036314507378073,21.208566665649414,1619700
2014-01-30,21.359292523263107,21.502835333344688,21.25881241931213,21.438241958618164,1138600
2014-01-31,21.12244650416701,21.72532989195309,21.086559773382834,21.545900344848633,1220200
2014-02-03,21.545895941964922,21.574603951787,20.785113832071193,20.85688591003418,1489500
2014-02-04,20.935837287821872,21.208569566824636,20.742053069906444,21.129621505737305,1175600
2014-02-05,21.029134797037077,21.21574162307074,20.950186755631602,21.065021514892578,993000
2014-02-06,21.100916808485017,21.54590273704296,21.100916808485017,21.481307983398438,796600
2014-02-07,21.481307462104844,21.811457200330377,21.4741301153253,21.789926528930664,768000
2014-02-10,21.71815059847125,21.933465488115196,21.574606426082834,21.761213302612305,1310500
2014-02-11,21.739677918200325,22.105712877389482,21.70379119842014,21.89757537841797,960800
2014-02-12,21.904758467502703,22.07701066081032,21.804276994702533,21.919113159179688,938000
2014-02-13,21.75403313539397,22.163132194016633,21.667907738283148,22.112892150878906,793800
2014-02-14,22.09853746180236,22.32820699845613,21.99805601281252,22.313852310180664,599100
2014-02-18,22.35692696230765,22.450231117057793,22.11290260687687,22.24209213256836,668800
2014-02-19,22.170316654531877,22.500467766593548,22.105721901496747,22.41434097290039,1124700
2014-02-20,22.392803631085986,22.550701108728763,22.321031552543438,22.521991729736328,691300
2014-02-21,22.593767642094043,22.62247702595802,22.486110190481675,22.529172897338867,629700
2014-02-24,22.60812476979227,22.85932642991108,22.507644653320312,22.507644653320312,925900
2014-02-25,22.536347386782616,22.579410088181536,22.378449902360845,22.421512603759766,781400
2014-02-26,22.507639408223586,22.98133323111627,22.371272589833694,22.90238380432129,1037800
2014-02-27,22.895207380093566,22.99568884612995,22.780372592285115,22.988510131835938,578400
2014-02-28,23.010045459889085,23.146410926221613,22.809083879959747,23.002866744995117,773800
2014-03-03,22.73013445336708,22.888031957634507,22.54352756526625,22.75884246826172,672600
2014-03-04,22.97415544112522,23.167939658903972,22.909562070804284,22.988510131835938,933100
2014-03-05,23.01004264284531,23.01004264284531,22.79472639736603,22.931093215942383,875100
2014-03-06,22.952628658643693,23.13923693158849,22.85932589111018,23.074642181396484,712000
2014-03-07,23.27560044363254,23.304309827488,23.002866772760754,23.03157615661621,724600
2014-03-10,22.988514515848728,23.08181865432327,22.859326381631455,23.024402618408203,689400
2014-03-11,23.067461503583644,23.160765632118842,22.830614562674036,23.017221450805664,908300
2014-03-12,22.886804693411683,23.321500730993993,22.87231445699494,23.27078628540039,1483400
2014-03-13,23.321506499408574,23.357733481275933,22.4666030673412,22.604257583618164,1428700
2014-03-14,22.539050249816473,22.857827201365108,22.539050249816473,22.799867630004883,700600
2014-03-17,22.86507679611778,23.082426267661386,22.814362333983908,23.002731323242188,645100
2014-03-18,23.009981563551648,23.415698732760454,23.00273644136827,23.343250274658203,726300
2014-03-19,23.5026281216613,23.582323052231363,22.930277514641897,23.082422256469727,732600
2014-03-20,23.118642948619584,23.278032785473766,22.92302890258854,23.27078628540039,818200
2014-03-21,23.372220591346515,23.560590944674885,23.104158064858375,23.147628784179688,1704200
2014-03-24,23.212833671448916,23.29977234707307,22.872319943302536,23.067934036254883,1059800
2014-03-25,23.089669396093587,23.249057889314756,22.915789281114613,23.067934036254883,618200
2014-03-26,23.220080317994473,23.34324599064243,22.959262876587616,23.009977340698242,640700
2014-03-27,22.980989301435496,23.060684222758407,22.84333619606962,22.944765090942383,478900
2014-03-28,23.038957271472572,23.401205036004313,23.038957271472572,23.35049057006836,645100
2014-03-31,23.451913619275004,23.727222625105476,23.393955428628306,23.64752769470215,660300
2014-04-01,23.618549311837743,23.777939186777953,23.466405938702447,23.567834854125977,891400
2014-04-02,23.50263378656013,23.835903827793896,23.336000147808793,23.6982479095459,642800
2014-04-03,23.770692966156997,23.77793670347473,23.58232263113133,23.640283584594727,632800
2014-04-04,23.76344679986336,24.176408926051128,23.553342486194378,23.596813201904297,719900
2014-04-07,23.575084156375688,23.58957439797613,23.125896339820457,23.1403865814209,1102000
2014-04-08,23.147627188439902,23.611303774313267,23.046196898881185,23.553342819213867,870100
2014-04-09,23.596816516480953,23.879369298958753,23.480897355368757,23.77069664001465,614600
2014-04-10,23.785193054783896,23.908355986304027,23.343250274658203,23.343250274658203,845800
2014-04-11,23.162121830181295,23.415695544611292,23.07518313954937,23.154876708984375,821300
2014-04-14,23.31426637312351,23.488143752608913,23.234571422638066,23.40120506286621,806200
2014-04-15,23.488139286266406,23.604061202188586,23.169362308672184,23.538856506347656,846500
2014-04-16,23.683757181326566,23.922842025756832,23.575084513274565,23.922842025756836,609100
2014-04-17,23.872121810913086,24.002531192147178,23.72722219134961,23.872121810913086,1290500
2014-04-21,23.908350362338478,24.024269526273308,23.81416517797553,23.91559410095215,528100
2014-04-22,23.944575779161728,24.190904360296404,23.944575779161728,24.169170379638672,710000
2014-04-23,24.176410563061182,24.22712501962481,23.89385780114081,24.190900802612305,697800
2014-04-24,24.19090013440577,24.524167343684184,24.111205200941253,24.444475173950195,1169300
2014-04-25,24.125699786370483,24.190904492430853,22.85058891241678,23.162120819091797,2188100
2014-04-28,23.1983431543828,23.5895713356131,23.002729063767653,23.546100616455078,1250900
