Date,Open,High,Low,Close,Volume
2012-10-09,64.55689071852207,65.0507222541206,62.978134567088674,63.00806427001953,888700
2012-10-10,63.21006852278909,63.60662697242368,62.536664689208976,62.92573928833008,984400
2012-10-11,63.60663072057756,64.10794027292029,62.89581330104895,63.4644660949707,894600
2012-10-12,63.5393014541122,63.89845216834694,62.00544276440813,62.53668212890625,728400
2012-10-15,62.798542372127535,63.25496020885932,62.342124535395754,62.92573928833008,852200
2012-10-16,63.42707143871595,63.65902521934068,62.64143810968587,63.48693084716797,997800
2012-10-17,63.68145917045446,66.52471774703454,63.68145917045446,65.17790985107422,1556500
2012-10-18,64.94597024607191,65.73908738294907,64.60926537415659,65.23777770996094,849600
2012-10-19,65.31259862830092,65.63433579232237,64.66164044755786,65.13302612304688,997200
2012-10-22,64.87862940150748,65.0207940666157,63.36721647356913,64.57933807373047,1032000
2012-10-23,66.68932958848853,70.58758333926824,64.53444243527743,70.19102478027344,5688400
2012-10-24,71.40314333788895,73.29615250591911,71.25350055556882,71.26097869873047,3959000
2012-10-25,71.16370198041241,72.09149966590668,70.39303090797323,70.99160766601562,1896200
2012-10-26,70.87190503455508,71.97179719641858,70.0713041500398,71.29839324951172,1266100
2012-10-31,71.6425794648536,73.53558874518528,71.492936673656,73.08665466308594,1605300
2012-11-01,73.61791376421976,75.31638901384987,73.24380097724497,75.24156188964844,1601300
2012-11-02,74.76269595163257,75.23408170388323,73.43833923339844,73.43833923339844,1221700
2012-11-05,73.12408645046959,73.84238230265498,72.86220293780671,73.4458236694336,1199600
2012-11-06,73.80496815630946,74.4484425891374,73.10911816306563,73.43833923339844,1182600
2012-11-07,72.8098180493632,73.99201565210679,71.59021259853722,73.17645263671875,1217600
2012-11-08,73.01930177652669,73.5355790424991,72.4955463679357,72.83972930908203,1333700
2012-11-09,72.5629249481022,73.7077092618766,70.70732285250433,72.28607940673828,1367500
2012-11-12,72.54045051181582,72.8621876633324,71.36573685786117,72.18878936767578,1131000
2012-11-13,72.07655495011252,73.47573281016064,71.79222564151993,72.54045104980469,1269400
2012-11-14,73.30007250357669,75.62407739754377,71.24683131085284,71.55519104003906,1699100
2012-11-15,71.92374527189189,73.01430014881669,70.3217648861904,70.66773223876953,1660000
2012-11-16,71.21674032489881,72.89392928423014,70.63010003461793,72.32233428955078,1188600
2012-11-19,73.22486980878054,74.98479098915126,72.97667403059492,73.79647064208984,864300
2012-11-20,73.62349336500606,76.54917878782102,73.46555214221793,75.89485168457031,1403900
2012-11-21,76.03023185016244,77.11326403387102,75.5639307895889,75.985107421875,1035700
2012-11-23,76.12046268888732,77.26366424560547,75.9625215010709,77.26366424560547,372500
2012-11-26,76.63191215593962,77.45170888546151,75.66921950109254,75.95501708984375,844700
2012-11-27,75.88731052317766,76.75223145059825,74.90205017645366,75.35331726074219,1456300
2012-11-28,75.35332539213995,77.67732473175235,74.91710355724119,77.15837097167969,1586300
2012-11-29,77.29373127514482,77.84276976053808,76.04524152656484,77.10570526123047,974300
2012-11-30,76.99290407803606,77.09067555204486,75.81961769943399,76.59428405761719,854200
2012-12-03,76.91017176952317,77.16588442551688,75.72184583871896,75.93243408203125,747300
2012-12-04,75.9474960991911,76.26337853370532,75.14274471329982,75.52631378173828,991400
2012-12-05,75.47368393261243,75.61658562097487,74.05220691481315,74.17254638671875,988200
2012-12-06,74.157484566612,74.40568036856035,72.61567415841579,73.40538024902344,1463000
2012-12-07,73.57838134246846,74.0973295224981,73.20984602241202,73.71376037597656,1200500
2012-12-10,73.41288844199413,75.13520767867534,73.21733975126148,74.95470428466797,970000
2012-12-11,75.28562037697831,75.45860684730289,73.29254333485117,74.72906494140625,1039200
2012-12-12,75.05249223485676,76.91770777124265,74.73660979148345,76.18817138671875,1372000
2012-12-13,75.95498007244967,77.14330574955365,75.6842221779678,76.0527572631836,848700
2012-12-14,75.72186643280723,76.29346734732702,75.04497136799442,75.28564453125,652600
2012-12-17,75.58648910615037,76.51158000504977,75.25556134750327,76.22577667236328,1079900
2012-12-18,76.15809282011935,78.37679849524903,74.66140093918258,77.25616455078125,1981100
2012-12-19,77.31630718869515,78.1360979396008,75.57142582918394,76.82743835449219,1542500
2012-12-20,76.77480352658591,77.30127420846785,75.80458835160344,76.96282958984375,905400
2012-12-21,75.57894925598124,77.26366679105847,75.2705895185901,76.24832153320312,1670600
2012-12-24,75.85724612775503,76.7522521513929,75.5413636740361,75.66169738769531,238300
2012-12-26,75.80458908792976,76.1655959195554,74.3906351442124,75.01487731933594,481400
2012-12-27,75.06000069333857,76.26336625350379,74.96222347594727,76.0828628540039,976100
2012-12-28,75.54135051933545,75.66168421203987,74.45831859449628,74.47335815429688,781200
2012-12-31,74.42822483498077,76.71462210390433,74.28532321251706,76.52659606933594,810300
2013-01-02,78.02327947583638,80.63308167941796,78.00823991826286,80.60299682617188,1643900
2013-01-03,80.57292124416806,81.18212955082714,79.55758171720251,80.39994049072266,1036900
2013-01-04,80.31721610995481,80.42251024926802,79.58015139666225,79.71553039550781,606500
2013-01-07,79.42221646446058,79.54255591210055,78.08347166901973,78.49713134765625,797600
2013-01-08,77.9706320936291,79.36202355641666,77.68483459612595,78.97845458984375,875100
2013-01-09,79.35451135550709,81.03170041532007,79.35451135550709,79.58013916015625,830500
2013-01-10,79.73808243660167,80.14421938134356,79.00854620385554,79.55757904052734,667200
2013-01-11,79.85844369799995,80.01638493001907,78.87318879145633,79.0085678100586,552200
2013-01-14,78.97095981661666,79.31692714247923,78.03082934260931,79.29436492919922,987700
2013-01-15,78.56479853444698,79.40715724509649,78.18874646081584,78.542236328125,712100
2013-01-16,78.41438614981193,78.52720292836868,77.21102056743925,77.31631469726562,1024200
2013-01-17,77.8503010746063,80.94896645649686,77.5494582712317,80.77598571777344,1233400
2013-01-18,80.5578791524923,80.61804886401652,76.51907764149783,76.9477767944336,2016100
2013-01-22,76.97032745636821,78.34667927601238,76.60932071757219,78.15865325927734,1046900
2013-01-23,77.93304409595959,81.35511497502206,77.77510289275055,81.00162506103516,2803400
2013-01-24,81.00160172918665,83.91976903773276,80.93391512077936,82.7464828491211,1486200
2013-01-25,83.11503151524376,83.67158698153176,82.17490132444003,82.49078369140625,973900
2013-01-28,83.35570816707528,83.51364935728964,78.5121553814369,79.94115447998047,1655800
2013-01-29,79.87346986200473,82.37045576771662,79.14393355213568,82.2501220703125,871100
2013-01-30,82.05456583652649,82.50582720210996,81.16708266436922,81.76876831054688,1166900
2013-01-31,84.72455231564552,86.99590482441378,82.99471009420505,86.77779388427734,2924800
2013-02-01,86.2287427637617,86.86803014971115,84.58163282343254,84.79222106933594,1264000
2013-02-04,83.95737659300667,85.57440151663873,83.73926572069362,83.94233703613281,993400
2013-02-05,84.40867117098674,84.67190653790085,82.92702472822648,83.40084838867188,1101800
2013-02-06,82.58857848975316,83.55879380923749,81.1896639117154,81.52811431884766,1375000
2013-02-07,81.74620127255777,82.55095247735997,80.35480401525274,80.47514343261719,1595500
2013-02-08,80.4751548112354,81.18965155403905,80.23448168057627,80.71582794189453,596800
2013-02-11,80.72335587218811,81.39272823994142,79.6704087048805,80.07654571533203,777100
2013-02-12,80.26457153209951,83.35572065328729,80.18183960034214,83.3406753540039,1204200
2013-02-13,83.39330611266084,83.97242952167962,82.91195991555654,83.46852111816406,1124700
2013-02-14,82.89691834990144,83.78440145521502,82.82922599420763,83.48355865478516,633100
2013-02-15,83.61891848789209,83.94984606642628,82.88185408245624,83.73173522949219,922200
2013-02-19,83.75433526270477,84.88249171210748,82.06210058860071,84.69446563720703,1491900
2013-02-20,84.7546541937549,84.90507279186333,80.64064184256016,80.90387725830078,1129600
2013-02-21,80.55036156737032,80.6631783490449,78.26396402862494,80.5578842163086,1774700
2013-02-22,80.6406238652806,82.82924439178649,80.4375524911932,82.39302825927734,1250400
2013-02-25,82.50583141003021,83.13007929560969,80.5578842163086,80.5578842163086,1588800
2013-02-26,81.40774937321746,83.14511381432973,81.11442922175027,82.8066635131836,1166700
2013-02-27,82.88978983317513,84.24219892010814,82.82179441255931,83.8946533203125,1080000
2013-02-28,83.92486023590871,86.35768475834597,83.74352761853731,85.33770751953125,1227000
2013-03-01,84.6350708443497,86.50124415772642,83.78887490675719,86.39546966552734,1657300
2013-03-04,86.10834527412042,88.87360103187565,85.82879518274716,88.66960906982422,2083100
2013-03-05,89.11539084525161,90.66424059445102,88.51852300056872,89.81803894042969,2092100
2013-03-06,89.84069791405956,90.65667159021885,89.10782781094285,89.53848266601562,1775500
2013-03-07,89.36472063702503,89.3873857753323,87.6421009543447,87.70254516601562,1667900
2013-03-08,89.00208114239935,90.12782738465496,88.04254786242906,88.96430206298828,1719300
2013-03-11,88.97939072059722,90.42246592627701,88.97939072059722,90.1278076171875,1553500
2013-03-12,89.91626419534158,90.3166970111306,89.0398404168562,89.80293273925781,1013100
2013-03-13,89.71981487108725,89.94647776173544,88.26163154408503,89.25138092041016,1158900
2013-03-14,89.42514760053469,89.79535823812829,88.46561465923293,88.76782989501953,1304100
2013-03-15,88.3220798198624,88.82828709945468,86.81100918398546,87.03766632080078,1561700
2013-03-18,86.35012222855656,87.41542390666832,85.09593097844937,86.76566314697266,690100
2013-03-19,87.07544359726388,87.71009048439537,86.01013605408002,87.01499938964844,900500
2013-03-20,87.6421268033204,88.64699050268197,87.15858449589267,87.85367584228516,731600
2013-03-21,87.44564999288015,87.57409536883293,85.80613985058575,86.0101318359375,840600
2013-03-22,86.43324666489197,86.80345737869935,85.56437984473892,86.42568969726562,538600
2013-03-25,86.79589526899807,87.4456561037123,85.38304791327518,85.94969940185547,1001400
2013-03-26,86.69013206428824,86.72791114081959,85.98748389646067,86.35014343261719,758200
2013-03-27,85.5568248835458,88.06520211651977,85.54171671221619,87.81587982177734,1518800
2013-03-28,87.81589901236667,89.79539845294812,87.73278964119795,89.50074005126953,1373100
2013-04-01,89.45538311655127,89.84825894700182,87.558987847749,87.69498443603516,1011200
2013-04-02,88.0198653871966,88.54118660616153,86.5767901491887,86.8790054321289,1149200
2013-04-03,87.14344945928903,87.71765797195043,84.58974190616156,85.08084106445312,1719400
2013-04-04,85.00526212296387,85.51902626026407,84.12883857404411,84.68038177490234,920800
2013-04-05,83.2902169681527,85.78348597670379,82.32313262388091,85.6777114868164,989300
2013-04-08,85.47372832887709,86.49370585681551,84.48397867667906,86.47859191894531,722100
2013-04-09,86.53901964549111,88.32964049940213,86.53901964549111,87.06034088134766,789400
2013-04-10,87.32478314076545,89.17584256983099,86.91679333199933,89.12295532226562,795900
2013-04-11,89.07763352690587,90.97402918041918,88.96430205296365,90.35448455810547,881600
2013-04-12,90.03713865084045,90.66423432165834,88.96427992812725,89.90869903564453,526700
2013-04-15,89.17583932648026,89.77271296402533,85.4661636352539,85.4661636352539,870500
2013-04-16,86.24436641244179,88.35986205792115,86.24436641244179,88.2314224243164,1018200
2013-04-17,87.31720549334085,88.3976210928242,87.1056565531807,88.04251861572266,892100
2013-04-18,88.23897445933578,88.50341067970294,84.56707218715974,84.87683868408203,1300000
2013-04-19,85.29995315404264,89.27407122088586,84.81641092890712,88.49586486816406,1325300
2013-04-22,88.782947475096,89.57625601682079,86.7807779405548,89.16826629638672,878100
2013-04-23,89.5233776637164,92.46996653859969,89.21361118267083,92.17530822753906,1910800
2013-04-24,90.52066252758605,91.01176151736547,85.0430328080458,90.09756469726562,2433500
2013-04-25,90.10514639210717,91.01934346310993,88.22385924251942,88.67718505859375,1403900
2013-04-26,88.66207977046666,88.96429508923043,86.87146452659826,87.793212890625,955400
2013-04-29,87.83853799152529,88.00475668435026,87.10566780822082,87.69498443603516,993300
2013-04-30,87.52120832276718,87.74031425633116,85.48126527331591,86.34257507324219,1121600
2013-05-01,86.19145854032199,87.04521125644563,85.05815572006127,85.2999267578125,1190800
2013-05-02,85.57191740363437,87.8687450775168,85.37547663984627,87.64208221435547,1020700
2013-05-03,89.1985115432083,90.72469634873492,88.99451951219683,89.47050476074219,1237200
2013-05-06,89.27405216224577,90.02958744825959,88.7753961066238,89.90869903564453,697600
2013-05-07,89.96159440181869,92.7797438095109,89.3118335360082,92.66641235351562,1011000
2013-05-08,92.66639909528904,93.41437737499737,91.72198003757977,93.3841552734375,830000
2013-05-09,93.57304042633577,96.20230565697018,93.48993108692387,94.2228012084961,1547800
2013-05-10,94.42680341666262,96.70096049737984,94.3890243463174,96.63296508789062,922200
2013-05-13,96.5649568831456,97.13917104205522,95.30321441964853,96.15696716308594,584600
2013-05-14,96.32319795594113,98.15914904504974,96.28542464787083,97.46405792236328,1252500
2013-05-15,98.99386220433209,99.0697881992501,97.03508969918681,98.44722747802734,765000
2013-05-16,98.19671252070292,99.25201926520506,97.17177502402679,97.25529479980469,832200
2013-05-17,98.05243343939036,99.44939529101651,97.90059303379718,99.23681640625,719200
2013-05-20,99.07738823081212,99.83660193373022,98.05244509799999,98.34095001220703,513100
2013-05-21,98.57632686171111,99.69237218600429,97.74119854907259,99.43424224853516,784500
2013-05-22,100.08712197063086,101.80294039372794,96.96675387024355,97.72596740722656,1230000
2013-05-23,95.8279431146847,99.69993717304062,95.40278534515299,99.13811492919922,911600
2013-05-24,97.87026101279446,98.21949289932945,96.32146405059497,98.08283996582031,537000
2013-05-28,99.44940622986269,99.85178856205044,97.74876337998953,98.40168762207031,496300
2013-05-29,97.6121169605588,98.09041374333054,96.0405389444565,97.0047378540039,487300
2013-05-30,97.16418438374684,98.5990922057517,96.88327319333905,97.88542938232422,550100
2013-05-31,97.11859487292814,99.40382346316828,96.98952996098893,96.99712371826172,520600
2013-06-03,97.01992995993491,97.11103769907707,93.00368835546293,95.97980499267578,1329500
2013-06-04,95.72924200105687,96.77696049757728,92.42666393199693,93.10236358642578,881700
2013-06-05,92.5861175095476,93.77049493689503,90.45272865614794,90.89307403564453,819200
2013-06-06,90.75640437176865,93.45920323002326,90.14903110835962,93.29217529296875,578800
2013-06-07,93.75531847641302,95.03839176057286,91.43212590530703,94.56008911132812,528300
2013-06-10,95.45594058112582,96.89085400369589,94.68913312603391,95.87350463867188,678000
2013-06-11,94.82580291040108,96.13165154745053,93.69457599254189,94.21842956542969,777400
2013-06-12,94.8713584357704,95.19022685062563,93.1479456096646,93.26941680908203,517500
2013-06-13,93.26180734874522,97.37674417821508,92.82905577505323,97.04269409179688,834000
2013-06-14,96.49606583096596,98.85722683364284,96.49606583096596,98.12078857421875,880100
2013-06-17,99.03183660492215,99.90492772361065,97.3160062335187,98.1511459350586,543400
2013-06-18,98.71296801781756,98.9559103765528,97.141390106129,98.40168762207031,456900
2013-06-19,98.26501935462042,98.78129067219078,96.2531077710359,96.26829528808594,542100
2013-06-20,95.01559752723165,95.01559752723165,90.53623545325642,91.33341217041016,1330700
2013-06-21,92.46465309274214,92.46465309274214,84.18162742335916,86.03411102294922,3302600
2013-06-24,84.27273820049629,85.76839042686541,81.90398887934731,84.85733032226562,2335900
2013-06-25,85.4495191520658,88.33452823973035,85.4495191520658,86.55037689208984,1289200
2013-06-26,87.19571236241806,88.6230381541428,84.9864029987653,85.44952392578125,1226300
2013-06-27,86.33779248706348,88.06879898868718,85.43432623009578,87.63604736328125,898000
2013-06-28,87.54492774333794,87.87138985801363,86.5959106416459,86.82367706298828,1136000
2013-07-01,87.72714288704755,89.4050044218234,86.96033544973727,87.99286651611328,884100
2013-07-02,88.07638853858799,89.54925927110413,87.81825285221758,88.33451843261719,1150900
2013-07-03,88.3345101286769,88.3345101286769,86.77812556679169,87.3019790649414,665100
2013-07-05,87.52215555457268,87.87139316606202,84.8041690828423,86.92996978759766,1093400
2013-07-08,87.17293317018488,88.14472596187738,86.07207541542053,86.23909759521484,768100
2013-07-09,87.11977595254115,87.65122324925855,86.55036565219774,86.77053833007812,1047400
2013-07-10,86.78571026163208,91.13600701391849,86.42887892024703,90.817138671875,1513800
2013-07-11,92.6089032367478,94.55248873982725,92.5026079742278,93.6566162109375,1701100
2013-07-12,93.368111946294,94.07418098380832,92.78351409991407,93.64901733398438,595400
2013-07-15,93.94509056589668,95.04595377681265,93.42123711330647,94.77263641357422,1114000
2013-07-16,94.69672936703519,94.7270928184221,90.89306702714708,91.92559814453125,1764400
2013-07-17,92.29761071257806,92.73036229661392,90.53623513288146,91.56117248535156,979100
2013-07-18,92.04704490134424,93.86915849511135,90.28566977891523,90.6273193359375,1774800
2013-07-19,95.69890256794736,98.69020681728392,94.18806292344699,97.87025451660156,2581500
2013-07-22,97.92339915240983,100.64138612621367,97.59694275748106,99.97327423095703,1423500
2013-07-23,100.03400822634914,100.69453212385837,99.00147697319484,99.48737335205078,1312600
2013-07-24,99.83660014640537,100.20101947357115,97.59692207982917,98.56112670898438,1144800
2013-07-25,98.00693129894678,100.11754526674447,96.45054609310306,98.30302429199219,1803900
2013-07-26,97.36157628333125,99.12294617400157,97.2097242643175,98.99388122558594,988400
2013-07-29,98.79649893755837,99.79106719660332,98.3257784876006,99.12295532226562,787300
2013-07-30,99.82139675188566,100.10231364983878,98.53832396745344,99.95806121826172,807100
2013-07-31,100.30730486539305,103.58711343113504,100.14787648451122,101.68907928466797,1299400
2013-08-01,103.01768510946413,104.14890584805393,102.53937688139088,103.76171112060547,1140500
2013-08-02,103.7617374636208,105.0220350160033,103.29861663218782,104.55891418457031,783200
2013-08-05,104.156544291631,104.63485269831412,103.15437650328221,104.05025482177734,521500
2013-08-06,103.3137669551452,104.14889479359103,99.73786653299665,100.0719223022461,1348400
2013-08-07,99.23681829058935,101.3853826606571,98.80406096251708,100.80079650878906,1265800
2013-08-08,101.2335359510876,102.49383327388972,100.8615287111775,100.98299407958984,897600
2013-08-09,100.97545248219836,102.15223638821365,100.27697705819801,101.17284393310547,789100
2013-08-12,100.55784253497929,103.44285663324631,100.55784253497929,102.53939056396484,697300
2013-08-13,102.64569070759929,102.86586916970388,100.75525599434671,102.05350494384766,962000
2013-08-14,101.96241074951938,102.40275612248769,99.47219053214751,100.56546020507812,668100
2013-08-15,99.06980878992843,100.99061869683601,97.86265009404595,100.75526428222656,1341100
2013-08-16,100.87673893366939,102.6305210456515,100.57305803238593,101.47652435302734,1012200
2013-08-19,101.24870545858293,102.12939583484462,100.05673478964081,100.0719223022461,716800
2013-08-20,100.45155453668418,102.57735503888715,100.4439665707933,101.92443084716797,644800
2013-08-21,101.38539962388096,102.03073594873024,99.69995574770971,99.98844909667969,915800
2013-08-22,100.33009623457112,104.27801715207839,100.26936932678807,103.90599822998047,1019300
2013-08-23,103.9363587922988,104.38430371368781,101.8940835152773,101.96240997314453,892900
2013-08-26,101.82573544076224,103.75414468269895,100.74765340123447,101.05134582519531,644200
2013-08-27,99.85938164343168,100.57304440792126,96.86807767381309,97.74118041992188,1197600
2013-08-28,98.0196454756454,99.33186461852681,97.74499468664236,98.29429626464844,523400
2013-08-29,98.07303604254452,100.32364008892378,98.07303604254452,99.01142120361328,467900
2013-08-30,99.08773473306049,99.64466128285484,97.63819022958924,98.14933776855469,552400
2013-09-03,99.96506484671508,100.06424783276266,97.65342608246488,98.08065795898438,562700
2013-09-04,97.98150143658344,100.70512284680655,97.8136702750749,100.52201843261719,979400
2013-09-05,100.39994764224971,100.71273496989551,98.7138948453619,98.78255462646484,572600
2013-09-06,99.65229907090198,101.08658796877482,98.2485333979027,100.2244873046875,771900
2013-09-09,100.86532576429197,104.10772507394482,100.34653582132509,103.46686553955078,914000
2013-09-10,104.0314111894253,104.51205284916314,102.98621813628873,104.48916625976562,566900
2013-09-11,104.51968517607277,104.84773407461783,102.88704238422575,103.59654998779297,1166700
2013-09-12,103.58892175154635,104.57309169866757,102.61238842865112,102.94043731689453,670700
2013-09-13,103.53553307121602,104.67227263023896,102.78786558270825,104.51969146728516,739800
2013-09-16,106.57957136774402,108.22747594533443,106.23626082437862,107.75447082519531,1541900
2013-09-17,107.7086771390802,109.86010987864445,107.18989887464963,109.12007904052734,950400
2013-09-18,110.31787010045943,114.29266357421875,108.2885068495806,114.29266357421875,1777200
2013-09-19,114.90297528523256,115.84136030687533,113.65941635816526,114.21635437011719,1420600
2013-09-20,114.61309818332455,115.01744354614253,112.8049873480367,112.94994354248047,1256600
2013-09-23,113.06437304486091,113.12540784281572,110.22631896654802,111.6224594116211,763500
2013-09-24,111.62245176722199,114.80381618010905,111.30202783080135,113.5068588256836,812100
2013-09-25,113.3313807586541,114.16295792093784,111.44697387163228,113.30085754394531,770200
2013-09-26,113.84260052418848,114.32324248649643,111.97345415250544,112.65245056152344,817900
2013-09-27,112.51506809271793,113.67470593630127,111.97340319423945,112.461669921875,442500
2013-09-30,110.98924319136862,112.39302034682918,110.08136943383208,111.72164916992188,690200
2013-10-01,111.42409621571761,112.23278685241223,109.86773809424803,110.38652801513672,1264700
2013-10-02,109.31844338586919,109.49392279242362,107.12124890323,108.04437255859375,2223000
2013-10-03,107.96808287053335,108.5784191705703,105.32838332038213,106.36595153808594,1877200
2013-10-04,106.36596142745303,107.60952073579344,105.41993949237961,106.56431579589844,904700
2013-10-07,105.2825969401567,105.85478496700537,103.8330585952848,104.2374038696289,1160000
2013-10-08,103.72625330397773,104.90114096061055,101.97154098148842,102.28433990478516,1131000
2013-10-09,102.0173306623609,105.33602649689949,101.37648274600228,103.85596466064453,1120600
2013-10-10,104.90875819064907,107.09833885071528,104.25264881911755,106.32015991210938,722700
2013-10-11,106.55667242062803,107.15174706445735,105.52674090993686,107.12886047363281,450900
2013-10-14,105.8624236780024,105.8624236780024,98.58419615477966,100.1634292602539,3701600
2013-10-15,100.14818091181708,101.1933741347839,98.85122352337422,100.74325561523438,1686500
2013-10-16,101.5595608094865,102.59712894165439,100.3236383436673,102.03257751464844,1106400
2013-10-17,101.35359375144006,102.89467870791755,100.68222263142397,102.76498413085938,1199200
2013-10-18,103.72626585062379,103.77966402087745,101.01026983935105,101.79607391357422,1071900
2013-10-21,101.65875482771678,102.99386042582938,98.71389287137481,99.91930389404297,2373700
2013-10-22,107.45695223801539,112.4845765975697,105.29025733368196,111.53092956542969,4149700
2013-10-23,111.20285147686887,112.20990817250146,109.661766496506,110.165283203125,1251900
2013-10-24,110.30260067155518,112.62186447870567,109.6312296247398,112.34721374511719,1090000
2013-10-25,112.60662269988805,112.85075023571977,110.00507134551286,111.52326965332031,712200
2013-10-28,111.76737185737574,112.39296956066399,110.39411854385884,111.37828826904297,564900
2013-10-29,111.63008121678286,113.63654609262515,111.3020206764797,113.62128448486328,891000
2013-10-30,113.67469352177586,114.03326563397914,110.50859094258055,112.17174530029297,971600
2013-10-31,111.81318451985054,112.85837774706889,110.8213894630551,111.3935775756836,828200
2013-11-01,111.40119691687532,112.362468606118,110.7298259103721,112.19462585449219,779100
2013-11-04,113.09487868561021,114.67411163788329,112.85836451484873,114.6359634399414,678800
2013-11-05,113.97986844943439,114.04853987090435,112.14887112830819,112.79735565185547,823700
2013-11-06,112.62951235426628,113.46871460542148,111.54617091944606,111.79029846191406,857100
2013-11-07,112.62951826141938,113.78151953661626,109.70754273541122,109.82197570800781,844000
2013-11-08,109.87539634695227,110.82140672347298,108.83782794213694,110.81378173828125,681800
2013-11-11,110.48573819866048,111.02740320392064,108.27327005821954,108.723388671875,1067200
2013-11-12,108.7996680737203,109.63124537725102,107.66291677724422,108.92173767089844,845100
2013-11-13,108.27419919198124,110.74925363812099,108.27419919198124,110.53469848632812,714400
2013-11-14,110.77226453282638,115.27794706833703,110.77226453282638,114.21282958984375,1411500
2013-11-15,114.86416748010602,116.68024006076104,114.22050180988074,115.58446502685547,1575700
2013-11-18,116.09788388565217,117.18598888540922,115.1170565142547,115.35459899902344,1198200
2013-11-19,113.88333519156757,116.20513829982781,112.94848246302386,114.37374877929688,898700
2013-11-20,114.36608937300016,115.51549730639715,110.73395609420812,111.58451843261719,1126200
2013-11-21,111.39296004849602,115.29329352500369,111.39296004849602,115.1170425415039,934900
2013-11-22,115.0633627208808,116.01353215767233,114.442684506879,115.15531158447266,836000
2013-11-25,115.15532712553905,116.764502609837,114.60361048477289,115.9139404296875,791400
2013-11-26,116.08254905107256,118.00588755455459,115.62278117585495,117.32390594482422,589300
2013-11-27,117.46184004276212,118.18980786054838,116.22048303539412,116.71856689453125,447300
2013-11-29,117.07104618356382,118.33539042496524,116.64193569417628,117.05571746826172,267700
2013-12-02,117.24727660061396,117.69938597488351,114.24349171015899,114.39674377441406,595700
2013-12-03,113.53086295060345,114.34310940428965,113.05576635717006,114.1668701171875,783800
2013-12-04,114.13619626319301,115.25495837298634,112.31247710644611,113.46954345703125,715100
2013-12-05,113.3545961394844,113.45421522768154,112.04427774301709,112.60365295410156,648200
2013-12-06,113.59979161116587,115.13999368277565,112.94845591991734,114.595947265625,755500
2013-12-09,114.59595923766325,116.8411301797479,114.39672107052897,114.93312072753906,835400
2013-12-10,115.18597455245396,118.81043663972895,114.3737166795217,116.16680145263672,935400
2013-12-11,115.86027865889963,116.36602078688435,113.1706692021453,113.32392120361328,867300
2013-12-12,113.50787048530832,114.2741424541448,113.20135468234433,113.89100646972656,1036800
2013-12-13,114.36608202749471,114.77986371229312,112.81055099293002,114.05957794189453,983100
2013-12-16,114.6342915031045,116.67256605912361,114.6342915031045,114.89482116699219,908400
2013-12-17,115.41588698786454,116.53464927276646,114.05959394182658,116.11319732666016,872800
2013-12-18,116.94077585606402,120.06716716534585,115.50785089062028,119.65337371826172,1122400
2013-12-19,119.47711709514407,119.63803934397767,117.03270778459034,117.63806915283203,716900
2013-12-20,118.73382321724426,119.97519159013655,117.61507284138051,118.9866943359375,955800
2013-12-23,120.00585300517186,120.32002731725233,119.10931620846942,119.99052429199219,535900
2013-12-24,119.66871050487504,120.8487760673906,119.52311693746482,120.25874328613281,289800
2013-12-26,119.40813768901712,122.005798660129,119.36216325114646,120.91769409179688,443500
2013-12-27,121.64568490096418,121.86789864526848,119.66870165822787,120.27406311035156,341100
2013-12-30,120.02119501152177,120.741492609774,119.50012393714168,120.33535766601562,283700
2013-12-31,120.35832518737672,120.6878164707956,119.80660851954835,120.19740295410156,340500
2014-01-02,119.93687880036485,120.3889764066687,118.856432635566,119.5614013671875,407400
2014-01-03,119.76065432827818,121.5000951669517,119.76065432827818,120.22808074951172,442400
2014-01-06,120.58818974917428,120.84106084694082,118.28937434298372,118.35067749023438,594900
2014-01-07,118.70321910774716,119.66105927543788,118.35839898585547,118.45034790039062,664400
2014-01-08,119.15527448682158,120.77210858260166,117.59208503369986,120.76445007324219,813500
2014-01-09,121.10923440997345,122.11304838236717,119.98281416964748,121.8448486328125,788900
2014-01-10,122.53456726681178,122.61118745697262,119.76065447359505,120.02885437011719,852600
2014-01-13,119.69929719747103,119.95215654762232,117.07863791758523,117.62269592285156,696500
2014-01-14,117.66872074104388,119.05567112298091,117.4694942399663,118.9637222290039,1097500
2014-01-15,118.9637065214087,121.15524451342745,118.9407193009496,120.76445007324219,753100
2014-01-16,120.77973536164792,122.03642041691477,120.15139868020331,121.89083862304688,714600
2014-01-17,120.63415011662164,122.41190610240669,119.69163918387751,120.18205261230469,772900
2014-01-21,120.51927948909146,120.9867059553813,116.18217643366575,117.7760238647461,1072500
2014-01-22,117.79898991890167,117.79898991890167,115.06340499069123,115.69174194335938,1239600
2014-01-23,114.56530556814043,117.53078572040782,114.56530556814043,117.49246978759766,993600
2014-01-24,115.23964710484991,116.67257202184618,111.49257744401443,111.63050079345703,1330900
2014-01-27,113.10172268010562,113.10172268010562,108.71864703619194,109.18607330322266,1925800
2014-01-28,108.99455292551612,111.25505339013925,107.83747451605718,110.26655578613281,1642900
2014-01-29,109.41597387368235,110.68798820146239,108.02136491195826,108.52710723876953,1473000
2014-01-30,112.22051268892665,112.64196455464808,99.65365873529237,101.31646728515625,4738100
2014-01-31,100.38163031858359,104.45820290264378,99.86057097965521,102.14405822753906,3119400
