Date,Open,High,Low,Close,Volume
2012-09-05,46.67559236908417,46.73710404467032,46.306506671702735,46.40219497680664,155200
2012-09-06,46.68242873791203,46.68242873791203,46.3406833012205,46.40219497680664,218300
2012-09-07,46.340674403087505,46.52521460903286,46.29283025972237,46.51154708862305,213500
2012-09-10,46.50469876074335,46.50469876074335,45.96474058756633,46.101436614990234,129000
2012-09-11,46.17661903967502,46.34066052318239,45.9647386417517,46.333824157714844,133800
2012-09-12,46.56622603748969,46.63457928876189,45.99209627207397,46.05360794067383,140200
2012-09-13,46.03308297952439,46.56620472183738,46.012579099376744,46.35432434082031,162500
2012-09-14,46.340683302071376,47.25655856940317,46.340683302071376,46.92848587036133,142600
2012-09-17,46.92846889198975,47.133512951052104,46.70291573386349,46.716583251953125,82300
2012-09-18,46.709744958618224,46.79176570763124,46.04676345891923,46.21763610839844,118700
2012-09-19,46.292818920555305,46.42267858381196,45.86905288696289,45.86905288696289,212400
2012-09-20,45.64350695127607,45.64350695127607,45.04887339475024,45.21290969848633,193800
2012-09-21,45.2129103347691,45.43846351471798,45.117222055024754,45.15822982788086,254300
2012-09-24,45.192409936299505,45.431630654123474,44.99419699449664,45.09672164916992,237000
2012-09-25,45.1992411925861,45.2334178157622,44.42689852623949,44.43373489379883,188200
2012-09-26,44.48840734251579,44.884833201651155,44.35171128780301,44.4405632019043,209300
2012-09-27,44.62511009764754,45.11038788704157,44.29703225494517,44.700294494628906,642200
2012-09-28,44.63193609129047,44.85065286404937,44.4883984834188,44.63876724243164,276800
2012-10-01,44.597767334510294,44.638775107059,43.4563391385305,43.83909225463867,293700
2012-10-02,43.69556049575144,44.33804342002096,43.69556049575144,44.290199279785156,220700
2012-10-03,44.331212262661545,44.59777324881815,44.03731101964006,44.11249542236328,148000
2012-10-04,44.249180908110404,44.385882159737264,43.65454480373735,43.852760314941406,183400
2012-10-05,43.8459245794387,44.04413748618431,43.68188568243651,43.79808044433594,201000
2012-10-08,43.77074368853258,43.84592808035718,43.58620089241131,43.82542419433594,208100
2012-10-09,43.866428062045635,43.955279965102775,43.6067008972168,43.6067008972168,235500
2012-10-10,43.61354548761481,44.003132397357064,43.54519484855541,43.927947998046875,129100
2012-10-11,44.1351221687076,44.4113535549125,43.76220703125,43.76220703125,225000
2012-10-12,43.81745647052601,43.9210422562053,43.20974318396168,43.313331604003906,227700
2012-10-15,43.30642172874711,43.60337237188694,42.8782613778052,43.575748443603516,332100
2012-10-16,43.65172664808186,44.09369910206874,43.62410271111678,44.01082992553711,272800
2012-10-17,46.048027190920855,46.048027190920855,44.09367805069377,44.48040771484375,411100
2012-10-18,44.43206414467453,45.081213214459545,44.376821563050804,44.93619155883789,230900
2012-10-19,44.4044500208449,45.0881251153408,44.25252105124013,44.542564392089844,365100
2012-10-22,44.13512894956931,44.494232177734375,44.079883717585666,44.494232177734375,372600
2012-10-23,44.13511340478385,44.26632308959961,43.555024184270366,44.26632308959961,739600
2012-10-24,44.224889257955766,44.44587537388115,44.003903142030374,44.30085372924805,314400
2012-10-25,44.52183830222878,44.73591711278361,43.755291586644454,44.23869705200195,155500
2012-10-26,44.31466726511957,44.31466726511957,43.6102756001857,43.84507369995117,179200
2012-10-31,43.824363454585296,44.804989309588365,43.817458788919865,44.687591552734375,264300
2012-11-01,44.96382711957401,45.039791616280056,44.445890243156306,44.74974822998047,268300
2012-11-02,44.874053546984314,45.129565702156015,44.438983196327385,44.48732376098633,360100
2012-11-05,44.41826496081392,44.54947731817753,43.637906019773936,44.169654846191406,272000
2012-11-06,44.33539417605833,44.57710226485936,43.81055263774047,44.521854400634766,168200
2012-11-07,44.47350278972814,44.51493604324171,44.003906597915964,44.06605911254883,267400
2012-11-08,43.969377417282644,44.22489478618107,43.58955764770508,43.58955764770508,127500
2012-11-09,43.3961996774395,43.59646921286767,43.10615368917061,43.1337776184082,171700
2012-11-12,43.24427735927429,43.47217085902858,42.684907195083376,42.94732666015625,128900
2012-11-13,42.78848681905864,43.15449729908249,42.69180570015673,42.85063934326172,148600
2012-11-14,43.078527349053665,43.078527349053665,41.92525346490023,42.01502990722656,203900
2012-11-15,41.88382296144749,42.24292348561561,41.697365400227845,42.001220703125,260900
2012-11-16,41.9528818153884,42.30507768879299,41.69736705882574,42.146244049072266,209400
2012-11-19,42.55367730799914,42.73323016740071,42.242914770082734,42.50533676147461,150100
2012-11-20,42.7470453108928,42.7470453108928,42.22220128903544,42.71942138671875,251700
2012-11-21,42.836817761609055,42.93349885880598,42.44318607481451,42.463905334472656,220000
2012-11-23,42.65726293284593,42.719415436399224,42.22910270523551,42.51914596557617,95200
2012-11-26,42.56750065175058,43.092344774879415,42.491536162795384,42.85063934326172,210300
2012-11-27,42.86445333737468,43.76221001386216,42.31889255847026,43.38929748535156,340100
2012-11-28,43.38929401485849,43.44453923770077,42.87135720819331,43.113059997558594,262700
2012-11-29,42.698719161828784,43.106160326183506,42.61584736135634,42.94732666015625,338000
2012-11-30,43.0232745254113,43.29950848478885,42.857536257274596,43.037086486816406,198000
2012-12-03,43.25117077121213,43.36856849930494,42.892067654234936,43.01637268066406,203000
2012-12-04,42.99566090559253,43.54122165719592,42.99566090559253,43.36857604980469,162700
2012-12-05,43.51359184374694,43.51359184374694,43.01637435306199,43.334041595458984,242800
2012-12-06,43.244272387911856,43.67934007010529,43.244272387911856,43.444541931152344,322100
2012-12-07,43.292606761523345,43.65861719998266,43.237361543151486,43.34785461425781,199300
2012-12-10,43.34095001220703,43.45835038939125,43.1544950835333,43.34095001220703,202900
2012-12-11,43.29951306767423,43.45834668910072,43.14758411049996,43.3271369934082,198100
2012-12-12,43.35476948792062,43.686248779296875,43.12687862763336,43.686248779296875,216100
2012-12-13,43.75529545309222,43.75529545309222,43.47215681220798,43.54121398925781,353300
2012-12-14,43.54813070743009,43.78983351374944,43.520506776889874,43.67243576049805,345500
2012-12-17,43.713856447016205,44.0384309515876,43.49977763281997,43.6655158996582,241300
2012-12-18,43.769118045805904,44.10750198364258,43.755306080168864,44.10750198364258,263400
2012-12-19,44.13511594235975,44.23179967997283,43.96937502652837,44.00390625,152800
2012-12-20,44.08677174798004,44.63232973329671,43.9693713934744,44.604705810546875,173300
2012-12-21,44.2663428626967,44.83262037443565,44.2663428626967,44.54948425292969,504200
2012-12-24,44.28703663323342,44.73591613769531,44.217979463791046,44.73591613769531,94500
2012-12-26,44.75664324813717,44.77735987695136,44.27323768005432,44.542564392089844,157900
2012-12-27,44.46659088679922,44.8118820135914,44.30775991896052,44.63923645019531,152000
2012-12-28,44.48732461085797,44.86714710381028,44.390643479693104,44.425174713134766,145100
2012-12-31,44.376841206820934,44.7497564586613,44.23872151980932,44.71522521972656,153400
2013-01-02,44.90166356092374,45.39198168208687,44.81879704817252,44.970726013183594,196900
2013-01-03,44.98453460982633,45.481754753137906,44.98453460982633,45.19171142578125,275000
2013-01-04,45.24695386446741,45.40579012535034,45.095030171146036,45.37816619873047,148200
2013-01-07,45.38507121082324,45.56462409044292,45.136461152496,45.4403190612793,134000
2013-01-08,45.44723668592139,45.57844905859781,45.14338394159831,45.33674621582031,123800
2013-01-09,45.39198303222656,45.571530661011586,45.295296649932006,45.39198303222656,168000
2013-01-10,45.47484954744257,45.47484954744257,45.15718227875498,45.39198303222656,189100
2013-01-11,45.43735186066878,45.46527099609375,45.046494614780286,45.46527099609375,166200
2013-01-14,45.56996012263042,46.016655577613186,45.37453152670419,45.92592239379883,252600
2013-01-15,45.8980111222976,46.19813518173214,45.81425371325862,46.156253814697266,176400
2013-01-16,46.0725010888219,46.149277381446986,45.84915332619368,46.009681701660156,209100
2013-01-17,46.1702034817212,46.260936656383706,45.92591776145344,46.02363204956055,145800
2013-01-18,46.016675758797994,46.072514046416885,45.79332793335465,45.93989944458008,134600
2013-01-22,46.02362887732567,46.19113831324501,45.93289038388811,46.05154800415039,194000
2013-01-23,46.35169093752359,46.58201450932086,46.142300063128474,46.53315734863281,220400
2013-01-24,46.693683387113815,46.72857831042309,46.22604987953345,46.41449737548828,153700
2013-01-25,46.5680520717515,46.595971206690265,46.02364225302194,46.205108642578125,195700
2013-01-28,46.205110972045645,46.32376863277522,45.96780630064803,46.156253814697266,196800
2013-01-29,46.28884834678338,46.55407203973571,46.06550067771077,46.547096252441406,212500
2013-01-30,46.372618738921695,46.46335192447771,45.99571844310214,46.065513610839844,178300
2013-01-31,46.142287880498245,46.142287880498245,45.40244954969055,45.625797271728516,218200
2013-02-01,45.870084130668516,46.06551272659475,45.71653156957509,45.92592239379883,263400
2013-02-04,45.87008923056197,46.2539653509455,45.80726984629857,45.93290328979492,343800
2013-02-05,46.05853389421626,46.10041525615375,45.451310058938894,45.47224807739258,196000
2013-02-06,45.47224283821625,46.023633669097556,45.20003797962073,45.66069030761719,390900
2013-02-07,46.95191921496465,46.95191921496465,45.66767120361328,45.66767120361328,362800
2013-02-08,46.21907909541277,46.90307938549633,45.995731301197324,46.400550842285156,371600
2013-02-11,46.456369478840365,47.2311080660952,46.442412575704786,46.9449462890625,347500
2013-02-12,46.96588728952178,47.105477629863465,46.7076393023565,47.04266357421875,146600
2013-02-13,47.2520335408298,47.36371003639047,46.83325733253408,47.04962921142578,128900
2013-02-14,46.92401149173724,47.36372585858322,46.92401149173724,47.154335021972656,407000
2013-02-15,47.231117036081905,47.58707937148518,47.19622210910092,47.35675048828125,216600
2013-02-19,47.52425934057279,48.01981735229492,47.51728355028937,48.01981735229492,239900
2013-02-20,48.04075537320669,48.44557486093681,47.970960195157204,48.01981735229492,372000
2013-02-21,48.29201867542991,48.36181384827818,47.92209946680675,48.13148498535156,472900
2013-02-22,48.09659114022373,48.64100095569358,48.01981485085947,48.431610107421875,340200
2013-02-25,48.53630078968359,48.57817682523455,47.998866816639726,48.0058479309082,257300
2013-02-26,48.131484784482936,48.466509067798974,47.838341864725365,48.257118225097656,225300
2013-02-27,48.410667010177264,48.96903899698479,48.229195315710335,48.54328155517578,282400
2013-02-28,48.50838299471304,48.69683048491667,48.36879265567554,48.46650695800781,542100
2013-03-01,48.529326970931116,48.89924620732194,48.12450748298122,48.78059387207031,490400
2013-03-04,48.67589138029405,48.75964877686544,48.20127678311611,48.2850341796875,575300
2013-03-05,48.536302961008715,48.585160113013835,48.047726115927276,48.20127868652344,369500
2013-03-06,48.43161221271381,48.43161221271381,47.915121509564024,47.98491668701172,462100
2013-03-07,48.20825716812293,48.45254291480644,47.656866297020194,47.733642578125,363300
2013-03-08,47.8662611498858,48.05470864888772,47.5102988461818,47.60801315307617,356100
2013-03-11,47.6289501190326,47.71270751953125,47.293931167098485,47.71270751953125,320700
2013-03-12,47.68477318316259,47.74759254476605,47.25203473943069,47.3008918762207,223100
2013-03-13,47.46143661739979,47.614989176107905,47.0775552206295,47.55216979980469,290600
2013-03-14,47.70572775395968,48.55026159734007,47.587075427003924,48.52932357788086,330800
2013-03-15,48.3548206477217,48.90621142796052,48.222206124934296,48.87131118774414,360200
2013-03-18,48.640996626489965,49.44364904835508,48.59911526554491,49.33197784423828,527400
2013-03-19,49.33197203009215,49.42968631906423,48.780581213732916,49.01091003417969,423600
2013-03-20,49.122592056477814,49.20634946193466,48.58516334863041,48.696834564208984,578400
2013-03-21,48.59214828179018,48.96904864841499,48.16639075606758,48.17336654663086,383100
2013-03-22,48.38973617125133,48.41765530723655,47.67781151620502,47.98491668701172,480400
2013-03-25,48.12450704190711,48.39671196147461,47.81042608087713,47.98491668701172,252600
2013-03-26,48.06866841270233,48.33389218566337,48.03376816558873,48.305973052978516,252400
2013-03-27,48.152428524879085,48.340881370706974,48.047733091089256,48.17336654663086,155800
2013-03-28,48.236178934397174,48.508383827715754,48.01283119308372,48.20127868652344,280200
2013-04-01,48.20127763666781,48.550258807683434,48.131482467470704,48.305973052978516,574600
2013-04-02,48.60609094218049,48.82943865045758,48.43160037868184,48.47347640991211,294600
2013-04-03,48.62007037407529,48.745698512221125,48.31296516963538,48.4385986328125,298800
2013-04-04,48.63401589470529,49.192387894771315,48.45952531031342,49.080711364746094,341400
2013-04-05,48.86435233763312,49.65304798463694,48.68986172612539,49.604190826416016,371800
2013-04-08,49.60417244561597,49.79261989320164,49.42270078588352,49.7507438659668,196400
2013-04-09,49.897332504100355,50.28121396964643,49.54835128997874,49.95317077636719,304500
2013-04-10,49.63910497080153,49.967142939215314,49.24824227061583,49.26918029785156,234000
2013-04-11,49.25857731570792,49.79430464053664,49.173992470404436,49.27267837524414,468100
2013-04-12,49.22333870470947,49.41365999731012,49.110551732813654,49.23743438720703,301300
2013-04-15,49.34318210759421,49.45596910527056,48.48320007324219,48.48320007324219,449000
2013-04-16,48.72992416138208,48.95549282158738,48.57485007710056,48.91320037841797,241900
2013-04-17,47.96862513034393,48.50434724591542,47.94042838036962,48.12369918823242,320500
2013-04-18,48.25057760126873,48.38451080729114,48.060256278271325,48.165992736816406,208200
2013-04-19,48.32107437586653,48.52549139299118,48.173040100323966,48.4409065246582,210700
2013-04-22,48.54663466045922,48.54663466045922,48.08844698299249,48.35630798339844,201800
2013-04-23,48.518451552801,48.553693459139296,48.09551103087783,48.46910858154297,148200
2013-04-24,48.49024117259091,48.680562471672694,48.27172312957498,48.35630798339844,399200
2013-04-25,48.4338521828909,48.504341360283284,47.88402907005902,48.25057601928711,165600
2013-04-26,48.25763606189584,48.3986198224477,47.912235260009766,47.912235260009766,293800
2013-04-29,48.1518996075382,48.52549716170193,48.02501691197499,48.42681121826172,395900
2013-04-30,48.42680830359772,48.69467474365384,48.23648696069806,48.447959899902344,478600
2013-05-01,48.06025873730683,48.504345432342554,47.95452227335167,48.18714141845703,410700
2013-05-02,48.37745786433891,48.53253727874379,48.039107667436824,48.49729537963867,476400
2013-05-03,48.8286014064532,49.28678917834339,48.715819785453526,49.223350524902344,445500
2013-05-06,49.21629103483086,49.94939026082353,49.13170080099277,49.900047302246094,361100
2013-05-07,49.85071147691239,50.2525057336734,49.77317176262694,50.21725845336914,235500
2013-05-08,50.210219670344905,50.48513128206312,50.041039156994785,50.47808074951172,232700
2013-05-09,50.68955519757831,50.68955519757831,50.259564124927806,50.50627899169922,203600
2013-05-10,50.55561161849489,50.78118021880468,50.3159419555522,50.738887786865234,204900
2013-05-13,50.82347732125746,51.126585659964,50.60495923218302,51.034950256347656,176100
2013-05-14,51.02790892657985,51.479046250014015,51.02790892657985,51.46495056152344,282700
2013-05-15,51.436740931059084,51.68345575274563,51.218222857276686,51.5988655090332,286300
2013-05-16,51.479035565296314,51.93722332686729,51.479035565296314,51.873779296875,233700
2013-05-17,52.07115382037425,52.296722423489484,51.89492818112861,52.10639572143555,598900
2013-05-20,52.21212783935559,52.45179748535156,52.06409896005481,52.45179748535156,357100
2013-05-21,52.58572079359253,52.825390419035934,52.27556737793122,52.36720275878906,594800
2013-05-22,52.28968025847776,52.65622728044545,51.38035516911992,51.648216247558594,263200
2013-05-23,51.1054290150882,51.3309975901046,50.56970163268211,50.72478103637695,319700
2013-05-24,50.62610153364905,50.901013101211,50.18906001132967,50.7952766418457,132900
2013-05-28,51.070197525133835,51.21118128933102,49.94940483416487,50.00579833984375,240500
2013-05-29,49.512355480559116,49.66743490790672,48.321073782986836,49.06121826171875,231400
2013-05-30,49.11054968890742,49.37136551707761,48.321062430409285,48.40564727783203,156800
2013-05-31,48.34927147276912,48.73697009181103,47.87698797537666,47.912235260009766,306600
2013-06-03,46.35437903685568,47.39058632936687,45.867994704947655,46.446014404296875,2435800
2013-06-04,46.54472081046184,47.72190693744256,46.312101646788655,47.29191589355469,1219400
2013-06-05,47.4046893098317,47.4046893098317,46.72798360965105,47.06633377075195,500300
2013-06-06,47.00995140758703,47.37649835657144,46.579960434406004,47.2425651550293,449300
2013-06-07,47.24257235329883,47.24257235329883,45.86096383049121,46.38964080810547,539900
2013-06-10,46.54471004309734,46.60110353239307,46.06537614004193,46.20635986328125,246200
2013-06-11,46.00195302680731,46.19227439495267,45.508517895871,45.60015869140625,545100
2013-06-12,45.896210353796,45.9526038545233,45.12081854172635,45.27589797973633,1939600
2013-06-13,45.26179560936502,46.11472711582511,45.156059143047806,46.00194549560547,596600
2013-06-14,45.97374653196872,46.38963646734583,45.45212013536664,45.72703170776367,993200
2013-06-17,46.0160414446912,46.41078518468876,45.27589693219577,45.7481803894043,503300
2013-06-18,45.76931526524276,46.312087773236655,45.50849942853054,46.10062026977539,307700
2013-06-19,45.26179595080497,46.234559616705404,44.634433058031625,44.740169525146484,419800
2013-06-20,44.47229871279341,44.50049545807499,43.104788834512455,43.273963928222656,626700
2013-06-21,43.59117991712992,44.21854284443543,43.034306179120904,44.05641555786133,1088200
2013-06-24,43.591169122366104,44.69786579200189,42.91446339233203,44.32426834106445,719400
2013-06-25,44.72606499364337,46.06537815512909,44.34541699121482,45.88915252685547,706800
2013-06-26,46.19227852189386,46.87603508206416,46.1358850085232,46.61521911621094,679300
2013-06-27,46.79847539880891,47.517478942871094,46.59405303345709,47.517478942871094,529100
2013-06-28,47.25666441915097,48.144843078251576,46.981752873378284,47.771240234375,1027100
2013-07-01,47.834689085384674,48.08845444217556,47.29896162349504,47.489288330078125,350200
2013-07-02,47.44698706559821,48.1659906501724,47.2637162819047,47.94042205810547,597700
2013-07-03,47.74305354186133,47.74305354186133,46.86192532734136,47.439945220947266,344500
2013-07-05,47.46108710184726,47.82763403929083,45.92439942098818,46.7491340637207,453000
2013-07-08,46.770294189453125,47.32011744814329,46.51652878113752,46.770294189453125,287300
2013-07-09,46.79847591329695,48.039105802390985,46.79847591329695,47.827632904052734,275200
2013-07-10,47.89812691526798,47.94042472599528,47.052245992438515,47.35535430908203,448500
2013-07-11,48.09968246898565,48.32760907922477,47.80765404689757,48.270626068115234,725300
2013-07-12,48.3133559576112,48.3133559576112,47.68655383465606,47.950096130371094,272400
2013-07-15,47.97145605625035,48.099665067764576,47.55833752646039,48.05693054199219,169700
2013-07-16,47.96434678594169,48.35609817504883,47.957227985557026,48.35609817504883,211900
2013-07-17,48.591148271459986,48.72648155549852,48.17802961906771,48.62675857543945,258900
2013-07-18,48.71935762645928,49.367521678615326,48.54841403736958,49.32478713989258,324900
2013-07-19,49.160960840102,49.467237704664875,48.98289302196541,49.28205108642578,703100
2013-07-22,49.33190934034308,49.851864320693224,49.1182257871426,49.474361419677734,489600
2013-07-23,49.65954984297982,49.80200191190961,49.07548766565072,49.3960075378418,227100
2013-07-24,49.33903061381022,49.36040331756051,47.99283829007664,48.35609817504883,378700
2013-07-25,48.30623538663777,48.65524677343681,48.15665907800961,48.434444427490234,552300
2013-07-26,48.34184644859447,48.67660933504518,48.12816292310034,48.56264877319336,285800
2013-07-29,48.51279830932617,48.76209217559327,48.30623898179095,48.51279830932617,302700
2013-07-30,48.8689233878115,48.91878215028204,48.24212674043938,48.56977081298828,293100
2013-07-31,48.897411604944764,49.08972240894372,47.565462705169004,48.113914489746094,394200
2013-08-01,48.14952650105115,48.413068771082905,46.846069050603546,47.18796157836914,600700
2013-08-02,47.31617040290143,47.54409694241101,46.5255490302469,46.59677505493164,345500
2013-08-05,46.504189110477235,47.13098583456668,46.504189110477235,47.12386703491211,263900
2013-08-06,46.952923363377884,47.13811542520799,46.140934506228966,46.354618072509766,441300
2013-08-07,46.36173229005112,46.46145526287022,45.68507678738165,45.81328582763672,737500
2013-08-08,46.02696122958725,46.10531148666999,45.45714216611226,46.00558853149414,273700
2013-08-09,45.920129917060876,46.88881928470697,45.73493786419362,46.582542419433594,246000
2013-08-12,46.397341646907115,46.397341646907115,45.606720246395696,45.934364318847656,314000
2013-08-13,46.10531698349173,46.10531698349173,45.001294454207894,45.14374923706055,193500
2013-08-14,44.880209995273475,45.25771560311552,44.81610547447759,45.008419036865234,228400
2013-08-15,44.139445568841076,44.559685670628596,43.98986655714803,44.41010665893555,339800
2013-08-16,44.23917326664239,44.402995348436825,43.455673164073914,43.47704315185547,424900
2013-08-19,43.519768305923975,43.726327601626764,43.24910721200199,43.306087493896484,288600
2013-08-20,43.36307589948109,44.50983308476388,43.36307589948109,44.34600830078125,584100
2013-08-21,44.16794048237334,44.93719476210315,43.82605059708207,44.34600830078125,348500
2013-08-22,44.49557547565197,44.55255574946625,43.96137216278763,44.5026969909668,203700
2013-08-23,44.55256804562372,44.80186462402344,44.18218665376361,44.80186462402344,345400
2013-08-26,44.77336823828875,45.001294805794146,44.481337153853765,44.5810546875,302700
2013-08-27,44.26054240549895,44.908709242174055,44.09672031678982,44.76625442504883,369000
2013-08-28,44.616678743867034,44.81611386050639,44.01124915858347,44.14657974243164,261600
2013-08-29,43.90440013674639,44.17506397698199,43.79043684355759,44.0112419128418,323000
2013-08-30,44.00410809402148,44.417226640035665,43.84741029820459,43.918636322021484,215800
2013-09-03,44.26054053732442,44.50271290108565,43.06392447133944,43.47704315185547,290300
2013-09-04,43.405810010995765,43.968504963746604,43.27047944848955,43.69071960449219,211800
2013-09-05,43.57674983517189,43.747693392188765,42.87160019045542,43.02117919921875,484600
2013-09-06,43.633743998469775,44.41724415490317,43.43430887946114,43.76907730102539,532200
2013-09-09,43.87590030857327,44.55968265505525,43.448538719483416,44.52406692504883,263900
2013-09-10,44.52406425400983,44.730623520421034,44.075335427514744,44.5026969909668,235700
2013-09-11,44.48846680481046,44.82323520077525,44.00412208102716,44.58818435668945,181900
2013-09-12,44.70214184158574,45.03691019396763,44.29614745202008,44.51695251464844,339500
2013-09-13,44.41010967985074,44.80898254299994,44.289024876113835,44.296146392822266,188000
2013-09-16,44.80185946271815,45.108136295374266,44.34600361341442,44.474212646484375,311800
2013-09-17,44.445730768175586,44.730637661514244,44.03973633941595,44.13945388793945,480100
2013-09-18,44.153691393823514,45.243465423583984,43.56250501356202,45.243465423583984,945300
2013-09-19,45.1936039291191,46.375973901132724,44.880202891677754,45.9058723449707,344100
2013-09-20,45.90587701565759,45.97710848355805,45.07252100952339,45.15087127685547,467400
2013-09-23,44.96568869802223,45.24347407503226,44.42436097919804,44.467098236083984,212800
2013-09-24,44.45284066507094,44.46708641357872,43.89014582595769,43.95425033569336,294200
2013-09-25,43.875915223863885,44.274788168480704,43.47704499634671,43.790443420410156,677000
2013-09-26,43.86166372742844,45.022663878129904,43.86166372742844,44.73063278198242,938800
2013-09-27,44.459978526697654,45.0013063006203,44.303280669698744,44.987060546875,507500
2013-09-30,44.67365305697172,44.97992990764044,44.18218416226655,44.51695251464844,468500
2013-10-01,44.559690177098666,45.051156359225416,44.11808004777983,44.360252380371094,13313900
2013-10-02,44.03260141809073,45.4856351878964,43.8901466474453,45.38591766357422,1385900
2013-10-03,45.27196107291677,45.321819842437336,43.46991298489057,43.8687858581543,1891900
2013-10-04,44.11807870426118,44.16081595592258,43.46279048138086,43.83317184448242,972800
2013-10-07,43.626617825613906,44.502711212631446,43.420058493192855,44.28190612792969,696500
2013-10-08,44.232050908204016,44.49559327092745,43.75483039539607,43.790443420410156,562500
2013-10-09,43.92577799804045,44.381633997826754,43.62662530018995,43.73346710205078,608800
2013-10-10,44.00361549394392,45.04823085519299,43.97479779824149,45.02661895751953,532500
2013-10-11,44.8393007652431,45.68219759007196,44.731235801349364,45.61735916137695,543900
2013-10-14,45.50210216786441,45.602961359546036,44.84651467372695,45.31479263305664,801200
2013-10-15,45.09146035188349,45.257157990714255,44.7384504269262,44.96898651123047,385000
2013-10-16,44.990599779358796,45.941561785014294,44.990599779358796,45.88392639160156,570700
2013-10-17,45.660605006779036,46.97177748383739,45.49490734075176,46.87091827392578,645200
2013-10-18,46.81327177694368,47.1014377051968,46.481871065909615,47.03660202026367,689000
2013-10-21,47.159069737415635,47.36078807142008,46.661974202610125,47.339176177978516,615300
2013-10-22,47.39681410606838,48.07401611784199,47.25993144503006,47.92272186279297,991200
2013-10-23,47.92994361583747,48.03800862124226,47.4976890906328,47.973167419433594,525700
2013-10-24,47.95155313915388,47.95155313915388,47.06543223089963,47.38962173461914,561100
2013-10-25,47.43283634896061,48.51347514727256,47.36800065934021,48.49186325073242,468400
2013-10-28,48.37659841615553,48.72239975681043,47.61294325408397,48.24692153930664,459500
2013-10-29,48.18209335134689,48.18209335134689,47.70661500556751,48.08843994140625,429200
2013-10-30,48.00198814894519,48.25414167626885,47.721022415016094,48.05241775512695,295600
2013-10-31,48.02359692524109,48.369398306561386,47.56972505468914,47.83628463745117,655800
2013-11-01,47.87230339943338,47.901121097737736,46.75564644631262,47.490478515625,547900
2013-11-04,47.252724151841086,47.749819697629846,47.01498782231874,47.40401840209961,556100
2013-11-05,47.202307509514135,47.25994290670959,46.150486244560206,46.29457473754883,517000
2013-11-06,46.345005569277376,46.90693696585154,46.22253446928847,46.38822937011719,383500
2013-11-07,45.747043335581466,46.22252705419816,45.048229353233864,45.12027359008789,822600
2013-11-08,44.96178715435082,45.31479710830634,43.6866327874281,44.543941497802734,1081900
2013-11-11,44.637580998679816,44.65919564101959,44.176508935789855,44.24855041503906,546700
2013-11-12,44.306192864511075,44.38544015325011,43.708238048176014,44.270172119140625,675900
2013-11-13,44.14048760993291,44.543927033706666,43.87393084240349,44.33500289916992,334300
2013-11-14,44.5871640341355,45.1851189243412,44.52953138406424,44.86812973022461,419600
2013-11-15,44.997800526244774,45.27156313452922,44.81049100365437,45.0410270690918,516600
2013-11-18,45.026616071392546,45.32199056289262,44.58715585882271,44.95457458496094,408600
2013-11-19,44.817702422633545,45.285980438865984,44.65921056567766,44.961788177490234,534700
2013-11-20,44.961779439228835,45.19952130076864,44.06124708165078,44.2125358581543,439500
2013-11-21,44.38545009822406,44.52233006058371,43.98201051434311,44.36383819580078,453800
2013-11-22,44.392646863294225,44.4358734102269,43.75146819893098,44.262969970703125,389500
2013-11-25,44.22694343289639,44.37823220504612,43.72264477752407,43.78748321533203,404800
2013-11-26,43.65060200946881,43.794687727948336,43.21114180479918,43.362430572509766,602600
2013-11-27,43.355234814983355,44.12609037805777,43.32641711679944,43.94598388671875,971200
2013-11-29,43.9387875744552,43.9387875744552,43.31201490976847,43.398468017578125,328900
2013-12-02,43.52093748467566,43.76588245112052,43.232765965961505,43.42007827758789,531100
2013-12-03,43.556952820519726,43.79469470612332,43.39125517973856,43.64340591430664,387200
2013-12-04,43.58575873067332,44.86811571142252,43.441673028203404,44.28457260131836,744000
2013-12-05,44.18372225823605,44.80328623064281,43.845121202038726,44.774471282958984,533700
2013-12-06,44.94737900692035,45.14189436235982,44.56555409524686,44.5943717956543,633900
2013-12-09,44.515117416027785,44.760062334132066,44.23415175224485,44.63758850097656,520900
2013-12-10,44.522315801985435,45.12027056079848,44.522315801985435,44.9761848449707,570200
2013-12-11,44.94737190468713,44.94737190468713,43.65780887139614,43.758670806884766,456000
2013-12-12,43.55694749524393,43.70103321906591,43.08867232808075,43.40565872192383,733800
2013-12-13,43.62178831966782,44.032430868688344,43.2111457706473,43.3696403503418,424700
2013-12-16,43.37683890128027,43.72984876993002,43.13909980460306,43.25436782836914,424900
2013-12-17,43.2831943124853,43.59297495635752,43.00222587104525,43.47770690917969,530400
2013-12-18,43.40566003978831,43.917161764090075,42.793299130210904,43.70103454589844,540000
2013-12-19,43.44889020256009,43.84512392695722,42.67082885439968,43.009429931640625,754300
2013-12-20,42.90135413662114,43.5353295849419,42.90135413662114,43.38404083251953,811500
2013-12-23,43.64339893362434,43.89554687965488,43.28318601174843,43.427268981933594,352800
2013-12-24,43.32641202235214,43.85952838324128,43.26157358316571,43.7154426574707,186700
2013-12-26,43.75146272321473,44.09726681077622,43.578562053537276,43.60017395019531,328400
2013-12-27,43.607382108038315,43.93878013545359,43.51372871274481,43.89555358886719,244800
2013-12-30,43.809087807913386,44.212524441075935,43.715431697412384,44.082847595214844,274200
2013-12-31,44.09006606458433,44.25576369343411,43.63619697360909,43.758670806884766,338000
2014-01-02,43.75867593867904,44.25576888352491,43.5641605911636,43.98921203613281,345300
