Date,Open,High,Low,Close,Volume
2013-03-18,63.96244282088133,64.66311629244431,63.76125831036219,64.44805908203125,2265083
2013-03-19,64.44805794813973,65.21116683636042,64.44111883812785,65.14179229736328,1942587
2013-03-20,65.23892413131098,66.42520843870457,65.23198502062098,66.27952575683594,2866373
2013-03-21,66.11993545731643,66.14768636736416,65.42620134872712,65.85631561279297,2827364
2013-03-22,65.90489714630183,66.52926243863509,65.87714622832904,66.36276245117188,1775395
2013-03-25,66.52924327994056,66.56392777713813,65.51638750915863,65.58576202392578,2975679
2013-03-26,65.89796215818438,67.55598976579115,65.89796215818438,67.51436614990234,3543488
2013-03-27,67.1189344372454,67.40336615159812,66.85531453026614,67.22992706298828,2033537
2013-03-28,67.06340945314406,67.97913970220473,66.92466043830285,67.97220611572266,2462314
2013-04-01,67.68778886231661,68.06240686558145,67.5004771004979,67.93753051757812,1625203
2013-04-02,68.18728106282899,69.29725691082346,67.85428665231878,69.2278823852539,2701892
2013-04-03,69.29031724007304,69.37356446193206,67.67391344094308,67.90978240966797,2885251
2013-04-04,68.09015278343587,68.40927448367316,67.88203473577904,68.31214904785156,1896278
2013-04-05,67.71553942619403,69.17238794130013,67.53517227929946,68.89488983154297,2981728
2013-04-08,68.76309945843222,68.99203491210938,68.14567868533612,68.99203491210938,1484919
2013-04-09,68.95732525012643,69.0683233899547,68.50639910233053,68.89488983154297,1617902
2013-04-10,69.1099444701673,69.68574695440583,68.98507363757564,69.5816879272461,1800635
2013-04-11,69.62332622508046,70.21300153054075,69.42214171655012,70.15056610107422,2325994
2013-04-12,69.97712598122438,70.53905031435077,69.81756510723075,70.22686767578125,1443616
2013-04-15,69.99794902905718,70.65005980783326,69.50539362952198,69.51927185058594,1854454
2013-04-16,69.9354921892417,70.781848120488,69.67880590224375,70.46966552734375,1813881
2013-04-17,70.2615504895016,70.53904307286876,69.60250077367832,69.83143615722656,1929863
2013-04-18,69.8175658338496,71.09404179833652,69.8175658338496,70.31705474853516,2730783
2013-04-19,72.8422606854489,73.91061312083997,72.0652735831084,73.6053695678711,4746797
2013-04-22,73.00181470592973,73.34174273597579,72.57169481601893,73.25155639648438,3652899
2013-04-23,73.3972471499101,73.7024907078589,72.32889469708925,73.18218994140625,4658142
2013-04-24,72.95327427483748,73.1197687860852,71.66985884259456,71.7322998046875,3560280
2013-04-25,72.23871713501688,72.23871713501688,71.67679268052345,71.77391815185547,2146911
2013-04-26,71.83633482897824,72.21095287426753,71.44090497674915,71.53802490234375,2417674
2013-04-29,71.50333587727279,71.8779538988795,71.31602962665586,71.66983032226562,2336737
2013-04-30,71.44784246221391,71.67677233334915,71.13565984483827,71.58658599853516,1825459
2013-05-01,71.62820916776624,72.5300669899465,71.42702469291767,71.65596008300781,2721917
2013-05-02,71.77389778167367,72.84225006124315,71.64208783391761,72.53006744384766,2477438
2013-05-03,72.87695291752453,73.31400648379035,72.21096942245849,73.10588836669922,2527189
2013-05-06,72.91855827338559,73.1058700522167,72.09995319073818,72.47457122802734,1851221
2013-05-07,72.56476791409813,72.786758708257,72.25951884133524,72.50232696533203,1702802
2013-05-08,72.4468212018774,72.57863115142355,71.96120501719435,72.33582305908203,1649817
2013-05-09,72.30809771188564,72.4329741169207,71.20506052330568,71.43399047851562,2636287
2013-05-10,71.41316394660777,71.76697023393558,71.13567130887226,71.75309753417969,2034267
2013-05-13,71.77393116576762,72.14854385643754,71.43399747484406,71.9473648071289,1336605
2013-05-14,72.10690864834422,72.89083498508411,72.05835143204375,72.88389587402344,1500981
2013-05-15,72.59251649895505,72.67576374046477,72.25258842266564,72.57864379882812,2646404
2013-05-16,72.342759206232,72.39131640641375,71.80858032087663,71.9750747680664,2307846
2013-05-17,72.04445974210171,72.41907782297713,71.64902985230952,72.39132690429688,2687185
2013-05-20,72.23870818747596,72.26645910732995,71.21197935661789,71.3646011352539,1824311
2013-05-21,71.46174032643798,71.46174032643798,70.40726037310009,70.6986312866211,3107097
2013-05-22,70.58761206726079,71.47559172518778,70.4696748106511,70.86510467529297,2501740
2013-05-23,70.28237071511187,71.62821570206712,70.12974894791982,71.13566589355469,7053809
2013-05-24,71.1148745078506,71.82248171147279,70.77494084853566,71.80860900878906,6697937
2013-05-28,72.32890063902863,72.57864789803753,72.05140797819887,72.5162124633789,7275864
2013-05-29,72.02365607563411,72.06527969817328,68.97815939748035,69.01978302001953,4942881
2013-05-30,69.20708111712182,70.03956450996519,69.11689477218685,69.58863830566406,2169649
2013-05-31,69.37356304538496,69.4845611790548,67.1674841093026,67.17442321777344,4217058
2013-06-03,67.29238267267402,67.37562992031259,66.25871462682993,67.08425903320312,4536946
2013-06-04,67.02178752774046,68.0485159102593,66.93854032490383,67.69470977783203,3125245
2013-06-05,67.63175617524269,67.63175617524269,66.93221529005278,66.95320129394531,2016119
2013-06-06,66.7433480539899,67.40091705322266,66.15573426955261,67.40091705322266,3295671
2013-06-07,67.98155484992266,68.5551799499784,67.54784021164009,67.93958282470703,2097995
2013-06-10,67.91858231702722,68.2823416467903,67.28199931500654,68.25436401367188,2160262
2013-06-11,67.84163437777288,68.91193756258757,67.54783024461575,68.52019500732422,2007775
2013-06-12,69.09382183104289,69.21973789140567,67.70872290072867,67.72271728515625,2378874
2013-06-13,67.80665508481233,68.59014014373612,67.55481742068375,68.25436401367188,2601451
2013-06-14,68.25436671650421,69.07982382437365,68.18441149777718,68.45722961425781,2349358
2013-06-17,68.77202406299567,69.66743637328793,68.76502687127619,69.63246154785156,2020604
2013-06-18,69.73040891554221,69.73040891554221,69.1637754780495,69.56251525878906,1730650
2013-06-19,69.24772617062929,69.53453314028945,67.47788173725546,67.505859375,2431024
2013-06-20,67.0721446381105,67.0721446381105,65.62409314060977,66.21870422363281,5664533
2013-06-21,66.96720718029167,67.4498909594544,66.33762133643008,67.00218200683594,3933570
2013-06-24,66.20472576850813,67.19107959947465,65.5891230109753,66.51951599121094,2470033
2013-06-25,66.94622169971383,67.19805381261487,66.04381216199029,66.87626647949219,1988062
2013-06-26,67.44288069820293,68.0654747960557,67.34494786290834,67.84861755371094,2228787
2013-06-27,68.19139706295219,68.68807517516852,67.96055098490669,68.07947540283203,1758289
2013-06-28,67.85562702247317,68.23338075057289,67.45688728540016,67.95355987548828,2593211
2013-07-01,67.771664654804,68.59012998376049,67.771664654804,67.97453308105469,1545726
2013-07-02,68.1214471625991,68.49220366428028,67.60378304522112,67.88359832763672,1306983
2013-07-03,67.74372702069822,68.14246691807622,67.17709341745517,67.87664031982422,980837
2013-07-05,68.15643168852755,68.26136173854925,67.21904729736545,68.12844848632812,969260
2013-07-08,68.50618757311314,68.96788526098929,68.23336950143798,68.6041259765625,1611435
2013-07-09,69.03787637315546,69.31070015329938,68.77904698168513,68.92594909667969,1186517
2013-07-10,69.05884437353028,69.2337296536654,68.55517454407789,68.96790313720703,1928298
2013-07-11,69.59048719875027,69.84931648473157,69.19874467403581,69.70941162109375,1807206
2013-07-12,69.54852818200858,69.90529594914055,69.42960373743746,69.87031555175781,1198198
2013-07-15,69.87729631867963,70.10115076961534,69.30367137562439,70.03819274902344,1445389
2013-07-16,69.8773361617985,70.14316277803292,69.6185067407018,70.08719635009766,2252150
2013-07-17,70.42294250283001,70.52088091875545,69.61847143356131,69.7024154663086,1464059
2013-07-18,69.7793787659517,69.96825845076354,69.10782077899626,69.19176483154297,2338928
2013-07-19,69.21276783019519,69.59751892089844,68.66712578815373,69.59751892089844,3047229
2013-07-22,68.17739199452754,69.19172841767123,67.25399676930998,68.33129119873047,3378590
2013-07-23,68.33131109116677,68.80700322137189,67.56181484613836,68.69507598876953,2453032
2013-07-24,68.68109485300636,68.7650389020044,68.32432707818315,68.45024871826172,1675684
2013-07-25,68.4292411504962,69.10779608825794,68.29632792592372,68.88394165039062,1248158
2013-07-26,68.79300728030088,68.96789253354778,68.16342148192808,68.82798767089844,1386043
2013-07-29,68.68810441549043,69.03787506035762,68.4922330770281,68.65312957763672,975309
2013-07-30,68.93290510455107,69.24070353930843,68.34528586250208,68.52716827392578,1154288
2013-07-31,68.49221289255988,69.4435916608528,68.49221289255988,69.11480712890625,2022898
2013-08-01,69.56250389236553,69.94725479158336,68.73004963698297,69.10780334472656,1898051
2013-08-02,69.0238731279656,69.70242827278479,68.66710535666003,69.68144226074219,1886996
2013-08-05,69.44360945304312,69.73741366613784,69.26872413734027,69.47858428955078,1282577
2013-08-06,69.43661047147475,69.89830836103384,69.34566921899737,69.77239227294922,1254625
2013-08-07,69.4855422555407,69.63944146913897,68.98886423140407,69.2267074584961,1196425
2013-08-08,69.35265058213612,69.36663939986946,68.43624663937085,68.95391082763672,1422131
2013-08-09,68.84900222530531,69.19877287682361,68.5621896230704,68.92594909667969,1246072
2013-08-12,68.61812022759949,68.8419746818644,68.17041131906967,68.76502227783203,1079818
2013-08-13,68.82801490007031,69.23374639881995,68.41528064053442,68.65312957763672,1128630
2013-08-14,68.51319712468987,68.72305721768674,67.57580719842196,67.70172882080078,1827127
2013-08-15,67.51284689749733,67.64576014078065,66.97420229922,67.01617431640625,1588489
2013-08-16,66.84829595322616,66.88327635326,66.37260927205296,66.41458129882812,2224615
2013-08-19,66.38657974139325,66.40756574897983,65.90389600032141,66.17671966552734,1540824
2013-08-20,66.17673073252804,66.91824388003413,66.0368202808328,66.44955444335938,1280074
2013-08-21,66.35160023528864,66.4075610627104,65.76398649775076,65.81295013427734,1272669
2013-08-22,65.84095769326811,67.37295897215945,65.47719826398139,66.8832778930664,2161200
2013-08-23,67.14909493465976,67.32398021433696,66.81331319371033,67.07913970947266,1119765
2013-08-26,67.10711613192186,67.21204617580914,66.11376539443434,66.12775421142578,1061774
2013-08-27,65.52614788174594,65.79197437821838,64.86158164056484,65.42821502685547,1938520
2013-08-28,65.28132260274387,65.30230861700798,64.70769745741558,64.72868347167969,1459470
2013-08-29,64.497827978445,65.27432152698034,64.35791752588223,65.0224838256836,1254938
2013-08-30,65.20434495493514,65.47017138783283,64.89654651332512,65.39321899414062,1774560
2013-09-03,65.86893973985288,65.9109117668547,64.6727202705555,64.80563354492188,1925899
2013-09-04,65.24316279091609,65.42664957116571,64.53039240519091,65.27139282226562,1573366
2013-09-05,65.20081148074556,65.24315371403827,64.6432979214839,65.11612701416016,1366017
2013-09-06,65.29256686353989,66.04767952223803,64.92559328661946,65.67365264892578,1620405
2013-09-09,65.6524878539496,66.06179809570312,65.49017217038951,66.06179809570312,1603195
2013-09-10,66.40760116621954,66.70399688491698,65.82891632309084,66.2664566040039,1331702
2013-09-11,66.11825536627217,66.75339463242453,65.79362401290007,66.73222351074219,1319812
2013-09-12,66.73929822345536,67.3603254274059,66.61227146328825,66.93689727783203,1413787
2013-09-13,67.1556590389576,67.69200166888365,67.07097454279722,67.5296859741211,1226151
2013-09-16,68.13657197242755,68.41885537838938,67.8895718863308,68.05188751220703,1133220
2013-09-17,68.05898743258038,68.36244777717216,67.76964491815079,68.00253295898438,1043000
2013-09-18,68.03074136072053,68.9693409091669,67.78374118398818,68.9552230834961,1473446
2013-09-19,69.09636564829712,69.14576680535171,68.2283384062551,68.59530639648438,1580771
2013-09-20,68.51768101863931,68.59530659507932,67.88253611908654,67.88959503173828,1747651
2013-09-23,67.8613549560389,67.94603943260073,67.2262157661437,67.6002426147461,1250036
2013-09-24,67.57202720692985,67.7555140229756,67.2544603510999,67.3038558959961,1313346
2013-09-25,67.51555860677672,67.81901318845657,66.76044599272376,66.82395935058594,1736386
2013-09-26,66.9792182888629,67.41675851224007,66.86630377707498,67.36736297607422,956118
2013-09-27,67.16273314319668,67.28270100133085,66.40056127399825,66.89456176757812,1031527
2013-09-30,66.61930577670168,66.96510823507741,66.18176553924859,66.49227905273438,1851951
2013-10-01,65.97710814777302,66.77456305841818,65.92770699394784,66.60519409179688,1424842
2013-10-02,66.49935194617666,66.52757636920448,65.77246354739061,66.52052307128906,1519025
2013-10-03,66.5205105047678,66.8521951459915,65.85008231005543,66.64753723144531,1844337
2013-10-04,66.60520757173865,66.89455002539675,66.35820736830532,66.52052307128906,1233452
2013-10-07,66.20292926018489,66.79572618812195,66.01944249117535,66.23821258544922,1027251
2013-10-08,65.99121187668608,66.42169876577438,65.71598734129229,65.76538848876953,2100602
2013-10-09,66.01944319144086,67.04272702313547,65.77244306492685,66.53461456298828,2147224
2013-10-10,67.03565140545177,67.70607367911246,66.73925022919627,67.69902038574219,1299891
2013-10-11,67.64258528563738,68.4612112571064,67.25444622701947,68.41886901855469,1237624
2013-10-14,68.0660191634456,68.43299275015252,67.90370349119586,68.42593383789062,1548438
2013-10-15,68.3906501524723,68.43299801361886,67.98839882056303,68.1365966796875,1358820
2013-10-16,68.47534112720498,69.44216510369733,68.35536768641398,69.15988159179688,1598815
2013-10-17,68.91288745738328,70.03497392187445,68.83526187146714,69.89382934570312,1516105
2013-10-18,70.31015652727663,70.31015652727663,69.50564303211124,69.99258422851562,1871872
2013-10-21,69.7456283569336,69.78091169155921,69.1598845692326,69.7456283569336,1994842
2013-10-22,72.28617346426476,73.0271738496656,71.15703403104541,72.6672592163086,3764708
2013-10-23,72.1380088381033,74.32572205969677,72.11683770967157,74.07166290283203,3020007
2013-10-24,73.90228842972888,74.1351708253175,73.5141436161698,73.54237365722656,1853202
2013-10-25,73.39416111719991,74.49507642603457,73.12599541506935,74.45979309082031,1517565
2013-10-28,74.45977832728734,76.10408924335573,74.29040375106635,75.73005676269531,2523226
2013-10-29,75.80769903228531,76.36521276316272,75.51835660526497,76.33698272705078,2294287
2013-10-30,76.44990853944535,76.6122242514428,75.5183677514035,76.14645385742188,1760793
2013-10-31,76.1393640638972,76.49221976938104,75.61713941679909,76.21699523925781,1436837
2013-11-01,76.12527098578173,76.42166670808388,75.70184290966758,76.22406768798828,1594121
2013-11-04,76.25229899361912,76.83804276644052,75.89238428057664,76.8168716430664,1292277
2013-11-05,76.59811038022927,76.95096622117742,76.25230783743548,76.78865051269531,1039767
2013-11-06,76.8944880134088,77.43083056222197,76.4569477722957,77.36731719970703,1290504
2013-11-07,77.3884807253553,77.40259293263517,76.02645336615842,76.13230895996094,1648149
2013-11-08,76.13231322306488,76.28756997456277,75.31368722568341,76.23817443847656,1732632
2013-11-11,76.23817526118772,76.7462877610566,76.09703071623679,76.18877410888672,952468
2013-11-12,76.13936721939504,76.49928185092269,75.84296594360498,76.36519622802734,1270374
2013-11-13,76.03349279108464,76.81683521582384,75.91351940506875,76.80977630615234,1223230
2013-11-14,76.99328578625911,77.56491163090713,76.81685791777066,77.42376708984375,1340464
2013-11-15,78.71523091474205,78.81403322752125,76.41460945886173,77.10620880126953,3462760
2013-11-18,76.92270665022546,77.23322012030572,75.92765288687934,76.21699523925781,2644944
2013-11-19,76.03351227763905,76.32285464448682,75.78651214831228,76.13230895996094,2055753
2013-11-20,76.10409127391647,76.83097390320067,75.91354557254405,76.08997344970703,1313971
2013-11-21,76.25228874330371,76.59103228743604,76.012347505424,76.1605453491211,4902622
2013-11-22,76.03353105330564,77.12738743453136,76.03353105330564,76.9227294921875,6736528
2013-11-25,76.91565319611045,77.18382444981336,76.32991515435003,76.47105407714844,1075437
2013-11-26,76.5275373824766,76.84510426698853,76.30876159667969,76.30876159667969,1770075
2013-11-27,76.37224578857422,76.49221357394059,75.87118668407977,76.37224578857422,1262239
2013-11-29,76.3934387126786,77.30380819136694,76.31580752144423,77.03563690185547,1545205
2013-12-02,76.82390670081128,77.20499244675021,75.53951054590394,75.61714172363281,2423098
2013-12-03,75.22195846875266,75.32781970476006,74.45979238673256,75.14433288574219,3130356
2013-12-04,74.66785336551534,74.7602999884331,73.98517322338131,74.09895324707031,2809842
2013-12-05,73.97807438014414,74.17007500919243,73.54428763621296,73.88562774658203,2164121
2013-12-06,74.49008666854287,75.09454067847973,74.47586062629361,75.08031463623047,1930280
2013-12-09,75.27232082982671,75.54254772744241,74.93809371836434,75.25809478759766,1345261
2013-12-10,74.96654778067973,75.02343497920678,74.3692010731385,74.60387420654297,1690181
2013-12-11,74.78165584994748,75.4998899895136,74.64654238490577,74.93810272216797,1721263
2013-12-12,74.75320902737077,74.85276869950013,73.77186098485524,73.83586120605469,1616963
2013-12-13,73.97098507930983,74.19854522585952,73.50164439907466,73.89987182617188,1031840
2013-12-16,74.23408926607998,74.58964982630708,73.85008227659067,73.97808837890625,1505362
2013-12-17,73.80028732447659,73.94962680346931,72.91138610597132,73.06783294677734,1846006
2013-12-18,73.42339649315092,74.79586433233587,73.0393895663144,74.76741790771484,1855810
2013-12-19,74.19142069561494,74.72476152333267,73.98519399112008,74.22697448730469,1619362
2013-12-20,74.43320197187431,75.10165626898436,74.07764141633614,74.7958755493164,2106547
2013-12-23,74.87409042949545,74.9451980028083,74.26252342441944,74.34074401855469,1124876
2013-12-24,74.45453920447305,74.79587939247071,74.27675891756928,74.51853942871094,403432
2013-12-26,74.5256759763499,74.7603491980299,74.24834158377347,74.6607894897461,670649
2013-12-27,74.82430150008605,75.23674914178994,74.6678546721169,74.73896789550781,698080
2013-12-30,74.73899554365224,75.35767006443746,74.63232283974098,75.3292236328125,1049675
2013-12-31,75.18698657774264,75.19409394006925,74.07051954984401,74.28385925292969,1377803
2014-01-02,74.1843216329283,74.39766139939634,73.61542690647282,73.84298706054688,1494515
2014-01-03,74.1772095561846,74.6109907672721,73.92120298443238,74.20565032958984,1402001
2014-01-06,74.51141898591578,74.8883129016451,74.02074502749281,74.2127456665039,1647419
2014-01-07,73.50163358860779,74.56831525260348,73.11051358323887,73.9425277709961,1755369
2014-01-08,73.87140641650663,73.87851943761201,73.28828581279319,73.44473266601562,1933722
2014-01-09,73.60119533953903,74.02786918174198,73.4660818618626,73.76475524902344,1513706
2014-01-10,73.99231353601041,74.5754342504838,73.88564649280897,74.56832122802734,1755160
2014-01-13,74.23408012357329,75.0803146053917,74.10607969575068,74.47586059570312,1956459
2014-01-14,74.48298168216988,75.15854900004489,74.26253459080617,74.9736557006836,2056379
2014-01-15,74.9949899217351,75.15854981592473,74.45453606156822,74.93810272216797,1525805
2014-01-16,74.79587631368766,75.42877682520323,74.33364871851006,75.41455078125,1350372
2014-01-17,75.71321390158703,75.72743428488845,74.98075947509702,74.99497985839844,2863035
2014-01-21,75.27943398832255,75.98344200064865,74.90964742934074,75.68476867675781,2058048
2014-01-22,75.62790420218316,75.96213141465573,75.32212342403774,75.38612365722656,1702802
2014-01-23,75.03766795918156,75.53545507944297,74.76033362437785,74.96656036376953,2381795
2014-01-24,76.88659555775695,78.52217788777078,75.91235465631817,76.37458801269531,3493007
2014-01-27,76.68035266582517,76.93635921384416,75.99056494693261,76.41012573242188,2097682
2014-01-28,76.41013343897836,77.34881477850669,76.26079957183092,77.26348114013672,1956877
2014-01-29,76.38877401608002,76.67322126669117,75.41453355317755,76.09721374511719,2861679
2014-01-30,76.50968569755054,77.34880727172337,76.43145943081711,77.085693359375,2396188
2014-01-31,76.27500614955355,78.05281448156099,75.76299875330002,77.77547454833984,3294316
2014-02-03,77.51235384904925,77.91058116018338,74.88119820150932,75.01631164550781,2788773
2014-02-04,75.47854680850935,75.73454766150456,74.61808629335464,75.06609344482422,2598426
2014-02-05,74.8100981067523,75.42166522257571,74.63943084593126,75.09455108642578,1839226
2014-02-06,75.42877024172454,75.6349969324886,75.06609669223054,75.62788391113281,1791457
2014-02-07,75.75587570755556,76.26788303605865,75.7274292841033,76.01898956298828,1613730
2014-02-10,76.01898768009737,76.54522103665626,75.72032004679258,76.52388763427734,1897321
2014-02-11,76.52389404377311,77.46257514452228,76.19677996032219,77.22079467773438,1778315
2014-02-12,77.27769870801151,77.3843714108121,76.15412408718124,76.7728042602539,1855497
2014-02-13,76.5452472507636,77.40570797842186,76.3959133829695,77.3345947265625,1504945
2014-02-14,77.3203551437656,78.53637625909124,77.01457443890851,78.39414978027344,1547395
2014-02-18,78.21635885925167,78.3159185126113,77.39145784364962,78.0314712524414,1619570
2014-02-19,77.81813880300275,78.2234791572873,77.27768499729001,77.35591125488281,1704262
2014-02-20,77.59769439594416,78.70704281301516,77.5123607728969,78.2021484375,1852994
2014-02-21,78.46526883162886,79.14083616796036,78.05282106647248,78.1168212890625,1716778
2014-02-24,78.49369659344865,79.10526356174397,78.24480312563925,78.33724975585938,1912966
2014-02-25,78.415468006681,78.74970073307543,78.13813378301907,78.21635437011719,1385313
2014-02-26,78.36571184404018,78.57904591124954,77.17813711329859,77.19947052001953,1806163
2014-02-27,77.11413193113287,77.78969353964503,76.8225716188885,77.44124603271484,1868952
2014-02-28,77.5123744747514,78.84928322875919,77.4057074270868,78.4723892211914,2044489
2014-03-03,77.98880147817107,77.98880147817107,77.1852338961966,77.5407943725586,1472507
2014-03-04,78.08124380245951,79.0697046600728,77.91768960208285,78.83503723144531,1828796
2014-03-05,77.8390679236196,78.60577853235888,77.61693196336773,77.84622955322266,1545413
2014-03-06,78.04684985094818,78.7347425000461,77.92503944774963,78.38362884521484,1770180
2014-03-07,78.75622135423704,78.81354287800556,77.59540490408601,78.06832885742188,1806893
2014-03-10,78.08265313649217,78.57707330826713,77.9608370745185,78.22595977783203,1218015
2014-03-11,78.17582270488207,78.42661650954867,77.89636528489945,78.1399917602539,1334727
2014-03-12,77.86766320956976,78.76335655582052,77.62403685454603,78.64154052734375,2252984
2014-03-13,78.79922407602656,79.43695675801014,78.09700253326928,78.16149139404297,2102688
2014-03-14,77.81037706199035,78.72039977132039,77.75304983362673,78.57708740234375,1682672
2014-03-17,78.84937944097875,79.69490761392083,78.67740345354817,79.5730972290039,1504736
2014-03-18,79.63757786262497,79.66624147455899,78.99984528320161,79.39395141601562,1375821
2014-03-19,79.35097861604356,79.93855144643445,78.46961937045722,78.72041320800781,1460304
2014-03-20,78.72040123583812,79.10733437579522,78.35495867950169,78.6559066772461,1421713
2014-03-21,79.150334274358,80.04602812714701,78.89954615366476,78.93537139892578,2408600
2014-03-24,79.18615108879088,79.960028706095,79.08583129687175,79.29363250732422,1662959
2014-03-25,79.27930445904829,79.75222840793687,78.97835078178026,79.22197723388672,2073901
2014-03-26,79.25064089179736,79.75222845355361,79.092999575411,79.27930450439453,1987854
2014-03-27,79.44409737335405,79.68056216891407,78.55557681290155,78.562744140625,2156090
2014-03-28,79.14316199354192,79.14316199354192,78.38361329807536,78.69173431396484,1907125
2014-03-31,79.07867092156911,79.15748872909676,78.51975613248761,78.99984741210938,2109780
2014-04-01,78.66308111853492,78.9210422704284,77.78888925711385,78.53410339355469,2113640
2014-04-02,78.94967040327793,79.1001500609218,78.17579864339449,78.46241760253906,2011321
2014-04-03,78.78485283120703,79.07863906277588,78.49822822348048,78.64154052734375,1610809
2014-04-04,78.93536409136985,79.61608930377449,78.52692896392706,78.6559066772461,1863632
2014-04-07,78.6630712979369,79.68057541692892,78.48393369051756,78.8995361328125,2241303
2014-04-08,78.78488337065221,79.49426643531557,78.68456357867491,79.35095977783203,1898156
2014-04-09,79.54442320577003,80.20365205047374,79.33662200336221,79.70206451416016,2358745
2014-04-10,79.75224917856976,80.80557877043833,79.58744049072266,79.58744049072266,2635140
2014-04-11,79.50140294666379,79.98865565671123,78.59138065079863,78.64154052734375,2176324
2014-04-14,78.93536194865368,79.25064459616347,78.73472805495948,79.07867431640625,1672138
2014-04-15,79.3437985740874,79.5086072299442,78.92103449368861,79.2148208618164,2250377
2014-04-16,79.69489113531866,80.64790624157355,79.61607333807348,80.54759216308594,1944882
2014-04-17,80.31831993659273,81.0348704724374,80.1105186846565,80.6407699584961,3012810
2014-04-21,78.12566582051845,80.61210197526607,78.1041695336845,79.49427795410156,2935211
2014-04-22,79.7020734361061,79.7450660066677,77.4019424013984,77.67423248291016,4678689
2014-04-23,77.77454430517282,78.12565216272505,77.44492702876475,77.89635467529297,2451050
2014-04-24,77.96801481006065,78.51259494486862,77.7960445367243,78.12565612792969,1952392
2014-04-25,78.14714535352255,78.46242796078297,77.93934415738916,78.276123046875,1910776
2014-04-28,78.58424640082363,79.8883694336935,78.46959765818248,79.70206451416016,2943450
2014-04-29,79.6161117553711,80.3613260345843,79.48713400568057,79.6161117553711,1941649
2014-04-30,79.6160977976151,80.60493844242046,79.55877056206901,80.43296813964844,2106443
2014-05-01,80.11766691897581,80.32546812138364,79.25063687186429,79.70206451416016,1818679
2014-05-02,79.53726531125558,79.89554623821154,79.35096607155745,79.55876159667969,1322524
2014-05-05,79.12167208630706,79.34380227956953,78.92819980693264,78.98552703857422,1253269
2014-05-06,78.98553600412889,79.30798033646532,78.67741492842958,78.72041320800781,1546248
2014-05-07,79.07867027541744,79.7737243898281,78.89953267584698,79.50143432617188,1694458
2014-05-08,79.27214054580602,79.64475041961363,79.17898807735413,79.3294677734375,1316579
2014-05-09,79.33662656514898,79.5874203477262,79.2721377128175,79.40111541748047,1338065
2014-05-12,79.53728853964414,79.6376083688761,78.82790521154487,78.96405029296875,1523510
2014-05-13,79.24347192795744,79.78089041985343,79.09299794330846,79.7378921508789,1237728
2014-05-14,79.6662539884224,80.08901809764568,79.45128541804817,79.55160522460938,919509
2014-05-15,79.43694491270855,79.81671639303455,79.18615113469734,79.35095977783203,1252747
2014-05-16,79.02135208399312,79.75940455245048,78.90670332292983,79.58026123046875,1275589
2014-05-19,78.79204167363174,79.02850648649955,78.26179622963885,78.62007141113281,2122818
2014-05-20,78.51976108519725,79.15749372203197,78.48393584350353,78.50543212890625,1385730
2014-05-21,78.62723411439804,78.95684566544328,78.34777675234363,78.83502960205078,1129152
2014-05-22,78.7562152008858,79.08582676614907,78.61290284976351,78.91385650634766,927227
2014-05-23,78.89236051141692,79.39394804024145,78.84220061814814,79.34378814697266,873200
2014-05-27,79.46560938792527,79.55159452373553,79.16465571065723,79.22197723388672,1302186
2014-05-28,79.37961950464535,79.4799392989183,78.99984801562887,79.20764923095703,1053534
2014-05-29,79.47278558003923,79.78090664240653,79.23632641322381,79.72357940673828,1036742
2014-05-30,79.58743327029539,80.61210485109012,79.58743327029539,80.50462341308594,1618840
2014-06-02,80.49744690703179,80.51894319218218,80.12483702851507,80.31114196777344,959143
2014-06-03,80.18932831558301,80.41862011385868,79.58025362331911,79.60891723632812,1246385
2014-06-04,79.6811202387873,80.4681097286886,79.4284158211157,80.40312957763672,1629166
2014-06-05,80.44646800393696,80.54755209218098,79.90496087644527,80.21542358398438,1287584
2014-06-06,80.36704463328611,80.84357156478409,80.15766028186145,80.61974334716797,1178590
2014-06-09,80.54030642690945,81.04571522846217,80.26594197723061,80.85076904296875,1157104
2014-06-10,80.61972766197752,80.90853598514813,80.35980706556948,80.52587127685547,1000446
2014-06-11,80.35259698487427,80.55475939368735,80.00603039317808,80.20819854736328,847750
2014-06-12,79.96993492576117,80.07823519390155,79.17572338377781,79.51506805419922,1236789
2014-06-13,79.5439376011917,80.14320282143278,79.30567130317229,79.89772033691406,1073769
2014-06-16,79.70278878206479,80.4320201305266,79.50784256276474,80.09989166259766,1121642
2014-06-17,80.02769927460132,80.43924607038444,79.70279844532996,80.21542358398438,1022557
2014-06-18,80.11433655469084,80.87966608560149,79.83997205391681,80.87244415283203,1262969
2014-06-19,80.83633169238445,81.7388433141685,80.74246956445953,81.66664123535156,1468127
2014-06-20,82.25870095752245,82.25870095752245,80.99518452237194,81.34175109863281,2596966
2014-06-23,81.39229054993055,81.39229054993055,80.6341829575525,80.80024719238281,1045816
2014-06-24,80.56196904734887,80.78579147494263,80.29482652056736,80.5691909790039,1060940
2014-06-25,80.43924591228665,80.61974828776245,80.17932524938043,80.4320297241211,1080757
2014-06-26,80.33092900391495,80.33092900391495,79.60169771945755,80.03490447998047,1136140
2014-06-27,80.03489087897862,80.59805784834325,79.70998442745761,80.41033935546875,1298744
2014-06-30,80.52586061513662,80.94462343569529,80.15041214287315,80.30203247070312,1254520
