Date,Open,High,Low,Close,Volume
2011-01-10,7.9500290263493,7.9500290263493,7.737861747652428,7.900107383728027,4962600
2011-01-11,7.918826786059356,7.98122912850094,7.781542584868422,7.956268310546875,6536100
2011-01-12,7.993714617139925,7.993714617139925,7.856429738707774,7.881390571594238,4136000
2011-01-13,7.887627212951402,7.887627212951402,7.73162193212247,7.818984508514404,4216000
2011-01-14,7.800265111773083,7.993711948394775,7.794024756856545,7.993711948394775,3458600
2011-01-18,8.006192449081992,8.20587905513383,7.993712333760266,8.187158584594727,5740100
2011-01-19,8.19340054312454,8.205880660888417,8.074836151245405,8.14971923828125,3840100
2011-01-20,8.112275044581207,8.287000801986714,8.081073867694842,8.243319511413574,6359300
2011-01-21,8.455488715520584,8.605253684365731,8.430527887379725,8.599013328552246,6526900
2011-01-24,8.580290912537814,8.599011380624452,8.149716575867433,8.243319511413574,6765900
2011-01-25,8.268281232944041,8.361884178668014,7.96875133053692,8.155957221984863,6572100
2011-01-26,8.17467828722007,8.212119227464452,8.018672980938106,8.155957221984863,4879500
2011-01-27,8.199638804400111,8.262040567500955,8.043633503978509,8.180917739868164,4759000
2011-01-28,8.180917044975649,8.180917044975649,7.737862005607167,7.800264358520508,10742700
2011-01-31,7.831466518152657,7.937550174355492,7.737862977031499,7.812746047973633,5547900
2011-02-01,7.862669308242158,7.950031917038604,7.775306104332574,7.906350612640381,4158000
2011-02-02,7.89386865509148,8.03115349812551,7.868907828641024,7.99995231628418,3158600
2011-02-03,8.006189946455004,8.074832047050473,7.950027957280148,7.956268310546875,3870200
2011-02-04,8.01243302706593,8.024913142734635,7.906349365873231,7.99995231628418,2757800
2011-02-07,8.031151915734496,8.09979402617032,7.962509805298671,7.987470626831055,2084500
2011-02-08,7.9874714229111685,8.049873185405007,7.937549774870904,7.968750953674316,4927000
2011-02-09,7.956268516636319,8.299480218729476,7.9313076980357,8.25579833984375,5617600
2011-02-10,8.237079303538511,8.262040126469026,8.074833656933682,8.199638366699219,3349800
2011-02-11,8.218359334079272,8.299482162306889,8.087314856959738,8.268280982971191,3322300
2011-02-14,8.274524985790615,8.38684844776016,8.16844128634869,8.237083435058594,3281600
2011-02-15,8.199638784690439,8.698855268749194,8.193398429861457,8.692615509033203,10271700
2011-02-16,8.71133662922817,8.917263593065389,8.599012614366766,8.77997875213623,7508400
2011-02-17,8.792459056540688,9.191832255174853,8.786218701533777,8.873581886291504,7194200
2011-02-18,8.892301818245024,9.079508291335934,8.861100640211042,9.073267936706543,4179200
2011-02-22,8.960943296561476,9.216792462154727,8.786217545155173,8.829898834228516,6546400
2011-02-23,8.842379107181259,9.042065670384025,8.755015938223599,8.84861946105957,4265900
2011-02-24,9.042063635918446,9.653604490799486,9.042063635918446,9.304152488708496,13198200
2011-02-25,9.32287358978327,9.485119194553086,9.266712199005543,9.472639083862305,4534600
2011-02-28,9.485123145112723,9.5163243275042,9.272955818986343,9.478882789611816,4748600
2011-03-01,9.453920393447877,9.491361925125272,9.091988166055858,9.185591697692871,6858400
2011-03-02,9.179350781690887,9.223032070048228,9.029585854368923,9.091987609863281,4343700
2011-03-03,9.185594535723236,9.229275840248745,9.042069314247348,9.173113822937012,3956100
2011-03-04,9.166872961750608,9.235515688068608,8.929745383001665,9.02958869934082,4307100
2011-03-07,9.073266380551702,9.22303129529308,9.029585095863684,9.123188018798828,4466800
2011-03-08,9.167321926483122,9.58344511001341,9.14840740030864,9.46995735168457,5767200
2011-03-09,9.432132184354717,9.596059759255962,9.394302512730494,9.577144622802734,6158600
2011-03-10,9.993266408844544,10.365255592703667,9.823033825879007,9.986961364746094,14676400
2011-03-11,9.83564451202864,10.138279431767545,9.829339467546879,9.97435188293457,7069500
2011-03-14,9.89238731023489,10.23915691208082,9.841948161015345,10.1256685256958,8239400
2011-03-15,9.8671670272504,10.119362755242712,9.778898823094114,10.031094551086426,4989100
2011-03-16,10.024791036224387,10.150889520731068,9.841948955228265,9.97435188293457,7588000
2011-03-17,10.062620129245941,10.144583898998496,9.95543678428353,10.018486022949219,5102100
2011-03-18,10.106756196629377,10.15719535383538,10.03109685953819,10.131975173950195,6443000
2011-03-21,10.213937100639662,10.340034362059415,10.169801796450468,10.232851028442383,7099800
2011-03-22,10.220244093795838,10.289598390634533,10.119365772520162,10.157196044921875,4814500
2011-03-23,10.125669624171964,10.270683246153506,9.955437627409026,10.251768112182617,3549700
2011-03-24,10.283289388740835,10.415692886075723,10.251765376432711,10.384167671203613,3418200
2011-03-25,10.403085090441845,10.472439375865351,10.27698660831988,10.440914154052734,2371100
2011-03-28,10.466136610788276,10.554404845957906,10.428307538939078,10.497660636901855,3089300
2011-03-29,10.491353444488528,10.66789108127023,10.47243951371624,10.592231750488281,3189400
2011-03-30,10.617449065241086,10.712022301293345,10.5543998403516,10.567009925842285,4238800
2011-03-31,10.541793215423501,10.680501796227134,10.522879283542524,10.554403305053711,4163400
2011-04-01,10.642669478898188,11.197501290193282,10.642669478898188,10.995744705200195,7016200
2011-04-04,10.989441997174438,11.329906006067743,10.945307885147932,11.140759468078613,8531400
2011-04-05,11.002052494280923,11.342516515775959,11.002052494280923,11.216419219970703,5556600
2011-04-06,11.216418088323852,11.222721930298363,10.983136250645572,11.046185493469238,9002400
2011-04-07,10.99574563508219,11.34881968867866,10.970525458543197,11.329904556274414,8042700
2011-04-08,11.254244145948155,11.3488173836323,10.888560078355896,10.983133316040039,5750000
2011-04-11,10.964218791027303,11.134451349767966,10.926389734384053,10.970523834228516,5137700
2011-04-12,10.850730031528656,11.046182756103105,10.806595933258292,10.913779258728027,6110700
2011-04-13,10.964224314812533,11.254250435363584,10.964224314812533,11.102932929992676,5074600
2011-04-14,11.02726819330472,11.210110841313483,11.008353063404625,11.096622467041016,3695800
