Date,Open,High,Low,Close,Volume
2020-06-26,25.501358366578007,25.501358366578007,24.332624806999764,24.667917251586914,2615700
2020-06-29,24.897832081581136,25.712113226386343,24.524221485163334,25.664215087890625,1446000
2020-06-30,25.635470507902852,25.76958673337969,25.32891809127206,25.712108612060547,1325600
2020-07-01,25.67378944391287,26.210258016878118,25.405556984626838,25.783958435058594,1851900
2020-07-02,26.306052846528544,26.488069024839874,25.348075653390058,25.434293746948242,1231500
2020-07-06,25.807908788638006,25.935319213157005,25.099005810982643,25.415138244628906,905300
2020-07-07,25.15648330381265,25.194801444431327,24.62959470953191,24.687074661254883,1007600
2020-07-08,24.677494304153903,24.677494304153903,24.045229462129804,24.323041915893555,840900
2020-07-09,24.21766556259184,24.29430366958246,23.020193998865523,23.42350196838379,1099000
2020-07-10,23.307586537369485,24.342201899517704,23.307586537369485,24.323041915893555,809600
2020-07-13,24.31346213567736,24.543378286774868,23.384224848178363,23.997329711914062,1655500
2020-07-14,23.633298331343784,24.409259375836868,23.508762095441067,24.07396697998047,1522600
2020-07-15,24.26556296678263,25.271438319278037,24.26556296678263,25.146902084350586,1449400
2020-07-16,24.85950900275212,25.424715695378914,24.80202905532816,25.285808563232422,977500
2020-07-17,25.39597495482283,25.39597495482283,24.08354543008249,24.198503494262695,2050200
2020-07-20,24.02606707849518,24.25598137742858,23.278844236564325,23.776992797851562,1498500
2020-07-21,23.9206909091928,24.639173835714132,23.906321835365276,24.28472328186035,1155700
2020-07-22,24.18892643333706,24.811611302815315,24.13144830788281,24.782873153686523,999500
2020-07-23,24.83076993318278,25.309758549311155,24.79244996683816,25.031944274902344,1029500
2020-07-24,25.367235804639705,26.05698055769653,25.079843375663696,25.376815795898438,864100
2020-07-27,25.2714384572266,25.424716494645875,24.369024449780955,24.610435485839844,1001200
2020-07-28,24.485896681177206,25.012785236651432,24.37572952261719,24.629592895507812,719800
2020-07-29,24.591278068046492,25.012788603727877,24.352741187285403,24.830772399902344,696000
2020-07-30,24.390101317185167,24.91698993144631,24.198506952432965,24.792451858520508,644500
2020-07-31,24.572116585005578,24.71581280991973,24.169766058927973,24.687074661254883,904300
2020-08-03,24.782871543857897,25.21396019755741,24.361361054448036,25.146902084350586,826500
2020-08-04,25.06068532823923,25.922864508938034,25.06068532823923,25.58757209777832,850600
2020-08-05,24.90740808824799,25.06068429953841,23.259687903277737,23.805734634399414,1922600
2020-08-06,23.930270715796286,24.342201216168515,23.685987326634166,24.102706909179688,1575900
2020-08-07,23.891951316272465,24.112285628550094,23.432120882445354,23.844051361083984,1874500
2020-08-10,23.853633829209766,23.997330055304467,23.374645190762998,23.642879486083984,1494200
2020-08-11,23.882374429714066,24.639175548104333,23.824896303212746,23.89195442199707,1603100
2020-08-12,24.112286110326934,24.30388228051613,23.776993726094084,24.150604248046875,1289200
2020-08-13,23.920690712641058,24.639173633258753,23.891952565222145,24.610435485839844,878100
2020-08-14,24.591273883550887,24.993624365691897,24.342199601540123,24.734970092773438,819200
2020-08-17,24.840349048576105,24.840349048576105,24.20808424376423,24.629592895507812,727600
2020-08-18,24.696652518758178,24.85950871350486,24.55295447906674,24.65354347229004,1051900
2020-08-19,24.696656158766025,25.13732485232635,24.667916181152496,24.830772399902344,793100
2020-08-20,24.648756196076807,24.955308648500814,24.505059962402647,24.830772399902344,693100
2020-08-21,24.696654044881853,24.96009742193478,24.543377831789368,24.916988372802734,906500
2020-08-24,24.897828911909112,26.04740236142598,24.897828911909112,25.913284301757812,1250000
2020-08-25,26.047400659505293,26.10966786211479,25.319337766008662,25.827064514160156,1205000
2020-08-26,25.673790380651774,26.164275742150622,25.62589224751639,26.009082794189453,1192900
2020-08-27,26.277314589461707,26.670085090818443,26.181516505112057,26.47848892211914,980900
2020-08-28,26.660506983111492,26.789834132040443,26.353954553293214,26.74672508239746,871300
2020-08-31,26.727563450811395,27.24487201463186,26.531178198367666,26.631765365600586,1509100
2020-09-01,26.428913969100712,26.622106674890656,26.148782058411616,26.554489135742188,1343800
2020-09-02,26.641426512698253,27.19202858028083,26.515851345988445,27.037473678588867,1138300
2020-09-03,27.317605277467305,27.757121119592064,26.428913681667385,26.573808670043945,1804100
2020-09-04,26.979518631549414,27.134073548023945,26.45789440661792,26.815303802490234,1433000
2020-09-08,26.651085865862026,27.37556264327595,26.631766042945454,26.892578125,1594900
2020-09-09,27.08577063739599,27.491475833570913,26.53516678021663,27.32726287841797,1888100
2020-09-10,27.404544335387456,27.810251433419907,26.99883723735501,27.19202995300293,1913700
2020-09-11,27.19202723601227,27.665351829349532,26.738022465041347,27.1823673248291,1245800
2020-09-14,27.4528403815689,28.28357435133151,27.34658319684864,27.723312377929688,1281600
2020-09-15,27.80059069866018,28.05174287976683,27.46250115323047,27.665353775024414,1101900
2020-09-16,27.810249563535336,28.853496053696638,27.78126982903873,28.457447052001953,2141700
2020-09-17,27.868209156664612,28.293236080409045,27.433522320739637,27.790931701660156,2262900
2020-09-18,27.742629521440254,27.747460398294344,26.68006507606086,27.04713249206543,3251500
2020-09-21,26.65108794402373,26.757345135910725,25.53056392164403,25.97490882873535,2101100
2020-09-22,25.9845659683879,26.23571813177017,25.70443591390285,26.032865524291992,2052200
2020-09-23,26.09082552674944,26.139123244615522,24.975130556620545,25.095876693725586,1276400
2020-09-24,25.231113761723854,25.53925629873748,24.738469298478098,25.327709197998047,922300
2020-09-25,25.12485571807068,25.974907688532912,25.12485571807068,25.86865234375,1040600
2020-09-28,26.419252605777142,26.950534820556637,26.21639815703829,26.95053482055664,1044700
2020-09-29,26.98917760257881,27.04713523362484,26.33231830925754,26.873260498046875,908600
2020-09-30,26.99883616319879,27.636375600107975,26.70904433759657,27.01815414428711,1455800
2020-10-01,27.249988555908203,27.394885400864815,26.738026090853232,27.249988555908203,928900
2020-10-02,26.960195411698678,27.448010802380796,26.69938333207297,27.211347579956055,1109900
2020-10-05,27.452840305352318,27.964804561972528,27.230667867408346,27.906845092773438,601300
2020-10-06,27.984125822284675,28.18698030337617,27.05679631569484,27.163053512573242,1452400
2020-10-07,27.703991099679655,28.28357286575941,27.375561493649116,28.11935806274414,1054800
2020-10-08,28.35119198506284,28.640981963077486,28.071060076200904,28.621662139892578,721700
2020-10-09,28.892134060052495,29.017711067979505,28.167657274509672,28.206296920776367,926100
2020-10-12,28.428469417316332,28.496086955980843,27.97446278495791,28.1386775970459,1253100
2020-10-13,28.090380388552912,28.090380388552912,26.49653179683752,26.53516960144043,1570100
2020-10-14,26.535167117672344,26.795979183478405,26.163268840676206,26.206737518310547,944300
2020-10-15,26.00388864134473,26.30333855101768,25.714098643911534,26.27436065673828,992000
2020-10-16,26.380615319990913,26.49653242141159,25.897630775211084,26.19708251953125,715400
2020-10-19,26.26469896806063,26.322656595139275,25.30838983028412,25.356687545776367,832900
2020-10-20,25.636819578427414,25.636819578427414,25.202132767136312,25.28907012939453,1457600
2020-10-21,25.20213266299052,25.936269362115194,25.028257939192603,25.839672088623047,803400
2020-10-22,25.83001167391552,26.689723522126787,25.83001167391552,26.477210998535156,1828000
2020-10-23,26.39027563026311,26.626938871450484,25.77688502804262,26.01837730407715,1763200
2020-10-26,25.791374479677636,25.955589292560965,25.066897689152306,25.28907012939453,2529900
2020-10-27,25.211793131598785,25.29873049541849,24.994449722049527,25.110366821289062,1178800
2020-10-28,24.680509106757192,24.950981110788756,24.125077994602808,24.168546676635742,2046100
2020-10-29,24.05263055571148,24.670852041160458,23.965693188108343,24.525955200195312,1609500
2020-10-30,24.419698908167305,25.269750884499423,24.419698908167305,25.250431060791016,2209100
2020-11-02,25.540223833855567,26.081166020622348,25.095877084324382,25.97490882873535,2504900
2020-11-03,27.327265133586526,27.87786719376445,25.308389684640964,25.79137420654297,1454900
2020-11-04,26.235720353354704,26.235720353354704,24.255484454596566,24.564594268798828,2861900
2020-11-05,24.796427533875274,25.520904378251327,24.419700164380494,25.472606658935547,1280400
2020-11-06,25.351860250287725,25.43396674074483,24.516295343923826,24.733638763427734,1400000
2020-11-09,25.791373360136586,26.419252849515857,24.970299331360764,25.298728942871094,2287800
2020-11-10,24.94132041622919,26.013546644432356,24.883362789484075,25.79137420654297,1559900
2020-11-11,25.830013681125497,26.33231805858232,25.491924125435713,26.22606086730957,1216900
2020-11-12,25.994227774389287,26.042525491374317,24.405208196888406,24.583913803100586,2251500
2020-11-13,24.564593780637853,25.477434258325893,24.564593780637853,25.31804847717285,3101200
2020-11-16,25.646477541638752,26.31782757906732,25.520902375806784,25.839672088623047,2095100
2020-11-17,25.636820955445906,26.77666295278016,25.31804938175057,26.70904541015625,1601400
2020-11-18,26.72836164992267,26.81143540933669,26.20673751831055,26.206737518310547,1782300
2020-11-19,26.09082399425216,26.54965965678863,26.032866367729152,26.341976165771484,1005000
2020-11-20,26.31299670664409,26.641426331110875,26.148781894410696,26.50619125366211,1248300
2020-11-23,26.52550964155375,27.28379705265264,26.467552013534647,27.085773468017578,1022200
2020-11-24,27.394883496262604,28.38983046216046,27.211348856533572,28.21595573425293,1623000
2020-11-25,27.993784240803333,28.013104065102763,27.67501450962217,27.974464416503906,806400
2020-11-27,27.8971857166069,28.100040177817164,27.684673186117845,27.752290725708008,506000
2020-11-30,27.549438660789082,27.824739701763534,27.327266214114932,27.414201736450195,2144700
2020-12-01,27.675011017805133,29.017709158166603,27.60739348372844,28.689279556274414,1436600
2020-12-02,28.69893892871766,29.046688368271838,28.264253971714638,29.027368545532227,1101100
2020-12-03,29.07567051929601,29.375120426892934,28.689283244583873,28.756900787353516,1142000
2020-12-04,28.998393755023034,28.998393755023034,28.196639449984616,28.25942611694336,1831100
2020-12-07,28.02276152899903,28.43812850294828,27.935824169686878,28.312551498413086,2001100
2020-12-08,28.225617174427956,28.370514017156594,27.781272261217143,27.911678314208984,1575600
2020-12-09,28.061400530942915,28.167657717407327,27.60739573480912,27.752290725708008,1601700
2020-12-10,27.491480733568523,27.810252317276404,27.385225381439138,27.708824157714844,981100
2020-12-11,27.45284003153668,27.790929562066975,27.211347772935,27.742630004882812,1453500
2020-12-14,28.100039445910856,28.196636718140688,27.35624284491277,27.37556266784668,1087300
2020-12-15,27.5011407534091,27.520460578395305,26.68006845833454,27.249988555908203,1245300
2020-12-16,27.29828587500868,27.472160600715704,27.047133698147395,27.153390884399414,976600
2020-12-17,27.3369238462149,27.346583757973114,26.63176686982344,27.201688766479492,2069200
2020-12-18,27.143732055127685,27.452841872071286,26.69938531144138,26.844282150268555,2945800
2020-12-21,26.53516891387663,26.651086009561343,26.10048395054834,26.4578914642334,1257700
2020-12-22,26.380615507542313,26.506192521844152,25.974908413345318,26.061845779418945,1208400
2020-12-23,26.16327087081306,26.892578536330994,26.110144120639482,26.805641174316406,1063000
2020-12-24,26.805640237671987,27.172707653676557,26.805640237671987,27.04713249206543,475800
2020-12-28,27.17270946774986,27.993783555991104,27.04713429775523,27.897186279296875,1022300
2020-12-29,28.05174499418568,28.061403064336407,27.650866912652905,27.805421829223633,694500
2020-12-30,27.964804639610467,28.23527479353151,27.723312377929684,27.723312377929688,756300
2020-12-31,27.72331339217503,28.032423203644722,27.684673744521415,27.897186279296875,650400
2021-01-04,28.022763820233486,28.380171355571004,27.192029804411405,27.44318199157715,1237100
2021-01-05,27.48182051260886,28.177317573002096,27.42386104241293,28.027591705322266,833700
2021-01-06,28.40914942123845,30.52462214233435,28.40914942123845,30.389385223388672,1768000
2021-01-07,29.964360798962588,30.34108814423496,29.172266461497724,29.201244354248047,2343400
2021-01-08,29.2012451253379,29.36545994420516,28.1579985826635,28.61200523376465,1838700
2021-01-11,28.34153013252042,28.911451980366298,28.244932865651016,28.689279556274414,1207000
2021-01-12,28.660302003453303,28.872814532778502,28.04208239636926,28.18697738647461,1251100
2021-01-13,28.00344170638751,28.389828946419478,27.694331914361936,28.312551498413086,1304400
2021-01-14,28.35119171013105,29.510353453388568,28.061399892486875,29.3075008392334,5169000
2021-01-15,29.172269719959356,29.61661465453427,28.853499967021705,29.355802536010742,3611800
2021-01-19,29.336480238084405,29.35579821842121,28.129018951147835,28.177316665649414,1807400
2021-01-20,28.25459666871438,29.24471464502751,28.244936756452805,28.92111587524414,2704400
2021-01-21,28.805197281924826,29.181924628458077,28.708600006740976,28.834177017211914,2285600
2021-01-22,28.74723854047865,28.74723854047865,27.955144231038613,28.177316665649414,1595700
2021-01-25,28.186977426998464,29.751846270289672,28.17731751531892,29.63593101501465,4717200
2021-01-26,29.887085488831946,32.44690332261656,29.867765663987708,32.263370513916016,3088600
2021-01-27,32.263368468727094,35.70221600565566,31.24909799553858,31.36501693725586,6830800
2021-01-28,31.118692346619792,31.857658062561573,29.500694963660823,29.577972412109375,2687200
2021-01-29,29.27852125124702,30.186532669838904,28.747239013233752,28.872814178466797,1688200
2021-02-01,28.843836175006377,29.790485393695498,28.65064162968872,29.606950759887695,1179500
2021-02-02,29.713209468538835,29.877424287752223,28.29806460243401,28.54438591003418,1439200
2021-02-03,28.438130963481946,28.742409904961722,28.080721584003673,28.15799903869629,2419300
2021-02-04,28.293233230324677,28.79553571603488,27.988952475828548,28.331871032714844,2012000
2021-02-05,28.38017094635707,29.510354851086852,28.090380957427303,29.278522491455078,1327700
2021-02-08,29.510353143611148,30.514961819661767,29.346138334735173,30.476322174072266,1600600
2021-02-09,30.882028931011515,30.882028931011515,28.60137601399532,28.67962074279785,1773100
2021-02-10,28.83417650172403,29.732528012725766,28.467107231075705,29.471715927124023,1827500
2021-02-11,29.413760340708922,29.90640296888248,29.235054727561387,29.703550338745117,922600
2021-02-12,29.62627177122813,30.611560675476973,29.56831414228402,30.379728317260742,1003200
2021-02-16,30.437684725338002,30.592239624616237,29.568312956288,29.606950759887695,965200
2021-02-17,29.52967411718823,29.896743394834516,29.413758860781872,29.61661148071289,474700
2021-02-18,29.60695306880794,30.186534907520304,29.558655349931858,30.003000259399414,1023200
2021-02-19,30.089935771568594,31.44229208353262,30.089935771568594,31.268417358398438,1281600
2021-02-22,31.18148527552103,32.69322946474824,31.18148527552103,32.25371170043945,1278000
2021-02-23,32.340645558887005,32.82363011684806,31.27808100532457,31.75140380859375,1117400
2021-02-24,31.297398170405465,31.703103395876628,30.993115566422663,31.62582778930664,797600
2021-02-25,31.73208200436005,32.08949320806616,30.418365341526417,30.669517517089844,1069700
2021-02-26,30.52462359993435,31.34569769458464,30.3700686929931,30.843393325805664,1290000
2021-03-01,31.084889827370603,32.5048657614388,31.007610520946145,32.25371170043945,989300
2021-03-02,32.18609331862319,35.46072830375643,31.94460101960298,34.82318878173828,3052400
2021-03-03,34.84250422314205,36.94831710038578,34.514074590410104,35.82779312133789,2928100
2021-03-04,35.80846948160459,36.62954163349418,34.494751090677894,35.46072006225586,2013900
2021-03-05,36.42573102385554,37.80803266824681,35.53800659605942,37.7114372253418,2462700
2021-03-08,37.49891748075504,38.889911558546345,36.86137806782409,38.6580810546875,1362400
2021-03-09,38.74552169649967,38.74552169649967,36.821847845745616,37.15217590332031,1608500
2021-03-10,37.42421034709272,38.15287487011358,37.00644239073307,37.85169219970703,1154100
2021-03-11,37.54079857302414,38.9301193355485,37.50193557260311,38.28889465332031,972400
2021-03-12,38.33746699839539,39.236152465884516,38.26945860882406,38.86210632324219,1108200
2021-03-15,39.20215102951119,39.58105970601484,38.492917983949205,38.95926284790039,943200
2021-03-16,39.71707935142421,40.941234244072376,39.39646514967124,40.261146545410156,1527500
2021-03-17,40.12512711713461,40.24171240732212,38.13344475644172,39.29930877685547,1432700
2021-03-18,38.95926363312387,40.08626467026549,38.8086741434675,39.250732421875,1206700
2021-03-19,39.21186985522532,39.775368526924126,38.89125566653317,39.202152252197266,2431100
2021-03-22,39.449898648408066,40.15427661014152,38.89611388190292,39.97939682006836,999700
2021-03-23,39.63934662154451,39.78508099873228,38.05571479456601,38.09457778930664,1358700
2021-03-24,38.162585409910555,38.38604206590873,36.821845473921485,36.87042236328125,1594400
2021-03-25,36.860704450334296,37.85168855085464,36.67611078985485,37.327049255371094,1631000
2021-03-26,37.36591647933963,37.38534797835513,32.99392926769891,35.14105987548828,3864100
2021-03-29,35.21878572285105,35.47138779662702,34.36381830067642,34.80101776123047,1729000
2021-03-30,34.810735932565855,35.42281148116286,34.37353646486833,34.82044982910156,1542400
2021-03-31,35.10220445839876,35.10220445839876,33.870273969321715,33.93634033203125,2810400
2021-04-01,34.179220890627974,34.412391440028195,33.56714171263905,34.00434112548828,2378500
2021-04-05,34.344388654087346,34.402683154031784,33.333976598308034,34.13064956665039,1246600
2021-04-06,33.780888681578254,35.04390648241562,33.780888681578254,34.75244140625,1090800
2021-04-07,35.0244750406416,35.50053750723077,34.635856173843045,34.888458251953125,1129700
2021-04-08,34.8787403969114,35.1604878388556,34.20836671991601,34.61642074584961,1366200
2021-04-09,34.71358130840354,35.16049470961298,34.30553090891139,35.053627014160156,651700
2021-04-12,35.461670163296525,35.685126818214165,34.94674846745062,35.07304763793945,1118500
2021-04-13,34.95646737841684,35.74342643739854,34.87388628443779,35.315940856933594,1279400
2021-04-14,35.03419173098053,35.7434247579426,34.87874344707349,35.12163162231445,1512400
2021-04-15,35.48110702024418,36.21948548255313,35.238218831748135,35.723995208740234,1054500
2021-04-16,35.847381885209366,36.180626738241166,35.48110755877774,35.675418853759766,910000
2021-04-19,35.549110412597656,35.92801534032768,35.25278656784897,35.549110412597656,897500
2021-04-20,35.587975118190435,36.05431995214455,35.27707856222103,35.60740661621094,1092400
2021-04-21,35.60740540029639,36.52066353899837,35.31593664612121,36.29720687866211,1636600
2021-04-22,36.34578793945014,36.666402123359944,35.86001156832347,36.04460525512695,1734400
2021-04-23,36.064035841626726,36.575073519895255,36.02517654961694,36.27777862548828,781100
2021-04-26,36.306926058434016,36.42351505954435,35.641414781449434,36.01546096801758,856900
2021-04-27,36.044607546389095,36.413798649644164,35.792005448064984,36.19034194946289,727600
2021-04-28,36.17090590889104,36.17090590889104,35.54911278535207,35.83086395263672,771400
2021-04-29,36.02517961241723,36.20005570677768,35.51997171154312,35.782291412353516,876700
2021-04-30,35.77257082092145,35.782288423573014,35.16049157015556,35.345088958740234,840100
2021-05-03,35.5879756253207,35.67541551456933,34.74272212719089,34.76215362548828,890500
2021-05-04,34.839880189206184,35.121631359863336,34.30552694890499,34.781585693359375,890300
2021-05-05,34.6708306759893,34.87874363706512,34.34438668368071,34.52898406982422,1024200
2021-05-06,34.83987859751746,36.29720757149385,34.76215260660602,35.655982971191406,791200
2021-05-07,35.714273428980086,36.39436101846917,35.483044908654726,36.11260986328125,1049900
2021-05-10,36.20005584678389,36.76355825207741,35.86098486696559,36.19034194946289,1087400
2021-05-11,35.996030693135125,36.39436719503887,35.76286009533674,36.326358795166016,1041300
2021-05-12,36.345788269353946,36.598390353913615,35.35480401851902,35.451961517333984,1203100
2021-05-13,35.42281318400233,36.4429428535497,35.40338168381727,36.01546096801758,1036700
2021-05-14,35.908582532644374,36.04945810174214,35.17700503964275,35.23821258544922,1364000
2021-05-17,35.58797737170616,36.04460463247511,34.80101832985061,34.82044982910156,1283100
2021-05-18,34.956464698356896,35.75313759300598,34.956464698356896,35.28679275512695,938900
2021-05-19,34.966179578019926,35.39366138624651,34.752436820817124,35.18963623046875,1070400
2021-05-20,35.121637007036156,35.53940502899564,35.014765600556295,35.11191940307617,919600
2021-05-21,35.189640671930746,35.6074086376399,35.043906281593316,35.345088958740234,849300
2021-05-24,35.34508892967568,35.73370779329009,34.9856117554535,35.27708053588867,748800
2021-05-25,35.44224083750675,35.69484660631652,34.762153229561086,34.87874221801758,1036600
2021-05-26,34.88845567790644,35.723991553838374,34.723293505593006,35.131343841552734,1217300
2021-05-27,35.40338214563921,35.9960299373853,35.267365348749244,35.76285934448242,2762900
2021-05-28,35.966879204237244,35.966879204237244,34.956463568404274,35.247928619384766,981400
2021-06-01,35.558830611817996,35.61226631173276,34.9273235223759,34.9661865234375,1011700
2021-06-02,35.06333677035902,35.19935355412554,34.35410375059122,34.57756042480469,1409200
2021-06-03,34.56784406748925,34.7815831241136,33.78574391033552,34.1597900390625,1456200
2021-06-04,34.22780300497694,34.78158777707013,34.10150010949861,34.6552848815918,1054100
2021-06-07,34.66500245779906,34.97589904167514,34.3735373736877,34.587276458740234,686300
2021-06-08,34.548412570309004,34.635852454530514,33.95576487793869,34.1597900390625,1171000
2021-06-09,34.606706566084995,35.38394799450245,34.46097588298268,35.005043029785156,1105200
2021-06-10,34.985612584463944,35.22850076979568,34.71357900286987,34.839881896972656,622100
2021-06-11,34.888460592986405,35.209074793133624,34.83016609127424,35.17021179199219,591500
2021-06-14,35.218781937217045,35.335367212106654,34.6358518565899,34.93703079223633,808600
2021-06-15,35.04390656848709,35.3450892480997,34.70386459648861,34.95646667480469,813800
2021-06-16,34.8981689033074,35.15077466410714,34.61642145558656,34.90788650512695,850400
2021-06-17,34.87874075511521,35.20906879619521,34.34438384588348,34.43182373046875,927400
2021-06-18,34.276377286591334,35.17992157343401,34.22780039393751,34.76215362548828,2115400
2021-06-21,34.98561198471069,35.247931665113605,34.645570013547385,34.75244140625,858100
2021-06-22,34.77187019565537,34.907886973520675,34.1792224868029,34.72329330444336,1313500
2021-06-23,34.674715380699205,35.009902256411834,34.577561590784,34.68443298339844,1284800
2021-06-24,34.77186990089177,35.39366299796462,34.713575408223996,35.247928619384766,1118100
2021-06-25,35.25764739314888,35.840577514485354,35.1313445079269,35.354801177978516,1261800
2021-06-28,35.51025378653035,35.68513358548705,35.00504589023095,35.17021179199219,827400
2021-06-29,34.684433739411524,34.9370358224047,33.980055775544734,34.043209075927734,1109300
2021-06-30,34.18893657280068,34.24723106628697,33.74202324127683,34.19865417480469,865600
2021-07-01,34.26666874234503,34.83988506001627,33.97520363472133,34.54841995239258,815800
2021-07-02,34.69414719972237,34.69414719972237,34.22780233270759,34.36381912231445,529200
2021-07-06,34.22779979846329,34.480405565755454,33.03764927134301,33.74202346801758,1182400
2021-07-07,33.69344973815537,34.004346322322235,33.22710486190508,33.51856994628906,1004600
2021-07-08,33.401982676411734,33.401982676411734,32.624741262006395,32.84819793701172,906000
2021-07-09,32.83848063555707,33.64487115839119,32.789903741620186,33.528282165527344,790200
2021-07-12,33.43112975519616,33.916906126940475,33.0619386749402,33.90719223022461,721900
2021-07-13,33.980058586374504,33.98491738823195,32.94535616153361,33.0036506652832,1134200
2021-07-14,32.99392731099296,33.50885273891724,32.99392731099296,33.401981353759766,659600
2021-07-15,33.23682067400446,33.58658027789226,32.809338772685955,32.91621017456055,1279300
2021-07-16,32.91620545383973,32.984213844155526,32.36242072916576,32.420711517333984,1377900
2021-07-19,32.17782287630385,32.24583126561815,31.478307485331086,31.67261505126953,2828200
2021-07-20,31.672618738813068,32.06124132829457,31.449162047024092,31.934938430786133,2184700
2021-07-21,31.934939762966465,33.188243774837794,31.847499861994518,32.91621017456055,1705200
2021-07-22,32.984213003424784,32.984213003424784,32.23611702283982,32.78990173339844,774800
2021-07-23,32.86763108750771,33.12023317006746,32.56644840283529,33.04250717163086,515200
2021-07-26,32.82876721059657,33.63515403882934,32.82876721059657,33.34368896484375,815000
2021-07-27,33.14937910989264,33.304827403134894,32.88705942013765,32.99393081665039,694300
2021-07-28,33.003646311939235,33.343688273508874,32.37213557624771,33.052223205566406,951700
2021-07-29,33.18824153812332,33.61086831536821,32.95506724918624,32.9744987487793,1313600
2021-07-30,32.71217878634575,32.862771980370944,32.197257023121686,32.29441452026367,1921200
2021-08-02,32.34299087524414,32.58587905477073,32.28469637793314,32.34299087524414,912800
2021-08-03,32.43043102920125,32.43043102920125,30.963386190679454,31.88636016845703,968900
2021-08-04,31.74062458171446,32.090384142864934,31.458877118502702,31.71147918701172,893800
2021-08-05,32.430431823727005,33.868329448586266,32.23612053254503,33.314544677734375,2500700
2021-08-06,33.25624825858369,33.52828182682571,32.712177415920245,32.780189514160156,1236500
2021-08-09,32.653887536065696,32.70246443086531,32.37213635757659,32.54701614379883,1183400
2021-08-10,32.49843790464493,33.12994492327561,32.294412731218685,33.03279113769531,1240100
2021-08-11,33.06193632786939,33.635152554082175,32.83847965747178,33.557430267333984,2133800
2021-08-12,33.48942826538966,33.62544507278141,32.916211929824414,33.178531646728516,913000
2021-08-13,33.31454233644352,33.503994812832154,33.042505065435236,33.100799560546875,860900
2021-08-16,32.98421546826173,33.43112882839373,32.63445589731339,33.27568054199219,664900
2021-08-17,32.80933294327405,33.275677763539825,32.721893057838024,33.11051559448242,508400
2021-08-18,33.03279161475192,33.71287924217387,32.81904883597318,32.84819793701172,778600
2021-08-19,32.77047167821166,32.86762917059096,32.30412683332919,32.50815200805664,599400
2021-08-20,32.35270561331425,33.17852766889491,32.32356021699032,33.04250717163086,554500
2021-08-23,33.129946181037226,33.46027425320209,32.98421549713418,33.34368896484375,655000
2021-08-24,33.31454139952718,33.54771196105749,33.15909312311389,33.26596450805664,612500
2021-08-25,33.314544677734375,33.61572365819581,33.03279349082949,33.314544677734375,622200
2021-08-26,33.26596541173913,33.469990585165384,33.032791137695305,33.03279113769531,718500
2021-08-27,32.857908955467046,33.596291014117476,32.857908955467046,33.54771041870117,527300
2021-08-30,33.538000249560646,33.58657714419499,33.15909528276143,33.34368896484375,565100
2021-08-31,33.353467694678386,34.04812687394543,33.33389935736793,33.88180160522461,1145500
2021-09-01,33.91115663642992,34.01878063943503,33.421959337155236,33.5002326965332,1067600
2021-09-02,33.646989025466524,33.94050665315404,33.500232077762334,33.7741813659668,907700
2021-09-03,33.607852915980715,33.68612627523925,33.099091009917004,33.392608642578125,752700
2021-09-07,33.265417304784215,33.67634125646689,33.09909200975436,33.3045539855957,1172900
2021-09-08,33.21649769154769,33.607853295421286,32.57075739949097,32.58053970336914,962800
2021-09-09,32.639246884547504,33.050170855664284,32.42399886218377,32.94254684448242,1000000
2021-09-10,32.98168134340014,33.11865599136986,32.45334735927758,32.58053970336914,698600
2021-09-13,32.85449046428573,33.14800808000496,32.61967413234296,33.00124740600586,919200
2021-09-14,33.167577495585185,33.167577495585185,32.07177288731195,32.13047790527344,879900
2021-09-15,32.07177568284932,33.43174365979317,31.93480102794554,33.32412338256836,1097400
2021-09-16,33.31433780381613,34.09705279422418,33.13822646443938,33.94050979614258,980700
2021-09-17,33.881805189342835,34.81128078237935,33.852450814132595,34.34164810180664,2712200
2021-09-20,34.145970916559754,34.145970916559754,33.245845999563905,33.78396224975586,1016900
2021-09-21,33.97964120180611,34.410133446606636,33.50022997750443,33.735042572021484,1097900
2021-09-22,33.96007628241076,35.06566324537803,33.96007628241076,34.65473556518555,947700
2021-09-23,34.625383330515184,35.33961092070912,34.625383330515184,34.90911865234375,801500
2021-09-24,34.73300791967262,35.77010752793687,34.73300791967262,35.525508880615234,812400
2021-09-27,35.457023451363106,36.396281411487855,35.44723741487133,36.13211441040039,912700
2021-09-28,36.05384311333815,36.56260880395932,35.96578744126372,36.063629150390625,1076300
2021-09-29,36.04406020378861,36.523475239767485,35.83762035925596,36.4452018737793,788400
2021-09-30,36.797423444345064,37.21813344312118,36.29844008194576,36.31800842285156,1478800
2021-10-01,36.7191488905193,37.13007657166254,36.30822494165533,36.865909576416016,847300
2021-10-04,36.8463424346581,37.57035611913725,36.8463424346581,37.4235954284668,1092000
2021-10-05,37.54099877395383,38.02041375760324,37.433374773607284,37.79538345336914,802800
2021-10-06,37.49207898983941,37.68775864698635,37.061586729939364,37.53121566772461,940900
2021-10-07,37.87365451825027,38.39220620033394,37.68776088567189,38.00084686279297,982900
2021-10-08,38.15739100488961,39.00859329765277,38.14564925401581,38.23566436767578,989900
2021-10-11,38.23566256469879,38.529180196747596,38.03998289923986,38.05955123901367,438900
2021-10-12,38.020414144941235,38.41176973931309,37.73667881973322,37.98127746582031,512600
2021-10-13,38.11825016068326,38.49004112875637,38.01062616474534,38.265010833740234,773000
