Date,Open,High,Low,Close,Volume
2013-05-08,64.26837863046768,65.66071319580078,64.26837863046768,65.66071319580078,1604500
2013-05-09,65.61273413571718,65.77597201605772,64.92136508251285,65.32466125488281,1373100
2013-05-10,65.43028549626156,66.08324432373047,65.08460098018995,66.08324432373047,1108000
2013-05-13,65.92001845809314,66.31371030723489,65.43029741677158,66.28490447998047,1300300
2013-05-14,65.64153338410412,65.64153338410412,64.91175419814829,65.18061828613281,2412600
2013-05-15,65.22864595336517,65.6031363404566,64.63329869198982,65.39188385009766,1546600
2013-05-16,65.22862983474386,65.52629972887523,64.61408128337783,64.6812973022461,1359200
2013-05-17,64.75813033139862,65.3438731783343,64.75813033139862,65.19983673095703,1543900
2013-05-20,65.0845900087984,65.15180602414846,64.15316284895047,64.2587890625,1368200
2013-05-21,64.22998622725642,65.21902506732206,64.22998622725642,64.91175079345703,2138700
2013-05-22,65.18063349653569,66.44814115424326,64.80614309716745,65.25745391845703,3136600
2013-05-23,64.83494515570756,65.45909822704532,64.22039646805142,65.21903991699219,1832500
2013-05-24,64.84453830487689,65.00777616919198,64.17237808358124,64.55647277832031,2344600
2013-05-28,65.21902613516754,66.79380773025957,65.21902613516754,66.32329559326172,1974500
2013-05-29,65.9103896167359,66.28487988408129,65.48788477111705,66.1120376586914,1240600
2013-05-30,66.16964997853884,67.09147264612639,65.87197280990453,66.97624206542969,924200
2013-05-31,66.68819381786076,66.88024485636315,65.19983673095703,65.19983673095703,1279700
2013-06-03,65.3150459584589,65.37266492059685,63.67304839445815,64.27799987792969,2010700
2013-06-04,64.24920257690613,64.95977304550006,64.09556175883316,64.8349380493164,1731300
2013-06-05,64.62368453820353,64.95976462668524,63.15452187827524,63.34657287597656,1726500
2013-06-06,63.34656689518974,64.30679981504771,62.93366644661098,64.29719543457031,1050900
2013-06-07,64.8157325590027,66.15045594710092,64.72931509873591,65.72795104980469,1404900
2013-06-10,65.81438188091008,66.43853490215227,65.80477749799931,66.25608825683594,1134200
2013-06-11,66.35210774890632,67.64842100786086,65.6799474890032,67.16830444335938,2952700
2013-06-12,67.35074140107865,67.58119526763426,66.65937247541547,66.67858123779297,1337900
2013-06-13,66.53455902751196,66.76501294326407,65.3630733562754,66.66899108886719,2100900
2013-06-14,66.19846635789061,66.73619450164252,65.4302770159623,65.4494857788086,1772700
2013-06-17,65.89120324350945,66.28489503656307,65.17102836075497,65.5647201538086,1777000
2013-06-18,65.49751176644213,67.00507773719829,65.34387824971466,66.88985443115234,1636000
2013-06-19,66.9762564842382,67.14909872949548,66.1888656616211,66.1888656616211,1561500
2013-06-20,65.73757614454564,67.24514225418103,65.31507111412579,66.48655700683594,3062500
2013-06-21,67.15870327882318,68.560642682294,67.01466685308368,68.21495819091797,3838900
2013-06-24,67.82125538782988,69.04075542259791,67.49477967836225,68.02290344238281,4413700
2013-06-25,68.40700512944187,68.50302697583804,67.56200262475942,67.85967254638672,2426000
2013-06-26,68.45500181715973,68.84869348224721,67.88846061735677,68.53182220458984,1829600
2013-06-27,68.8199078561439,69.91457305714931,68.79110203390653,69.67451477050781,1850700
2013-06-28,69.53047909857372,70.2218407450279,69.41524849449961,69.60729217529297,1865400
2013-07-01,70.26025819130452,70.66355435815473,69.65531394102919,69.9145736694336,1753800
2013-07-02,69.7225416927208,69.92418981005314,69.04077691716891,69.25202941894531,1765900
2013-07-03,68.7046953377288,70.03941903461448,68.2917947269369,70.02021026611328,1086400
2013-07-05,70.05859465195813,71.00922321438222,69.80893203546435,70.99962615966797,1263800
2013-07-08,71.25890606521016,71.68141102448041,70.66355883405643,70.8940200805664,1808300
2013-07-09,71.13408666885113,72.00789518747231,70.90362539550144,71.6814193725586,1784200
2013-07-10,71.69099946122263,72.449577086089,71.62377611811162,71.9022445678711,1525200
2013-07-11,72.6992515484286,73.42903080014297,72.27674661438382,73.11215209960938,1986200
2013-07-12,73.64986217291309,73.7170781844004,72.64162200060345,73.00650787353516,1334600
2013-07-15,72.84328737833005,73.25618792605842,72.72805676291833,72.8720932006836,1179900
2013-07-16,72.8144769709004,72.84328279144006,71.51816376463611,71.96946716308594,1615500
2013-07-17,72.34396252366922,73.12175636242908,72.2575450560279,72.48799896240234,1239100
2013-07-18,73.00653625948803,75.55115595688382,73.00653625948803,74.46609497070312,1730200
2013-07-19,74.6197020772906,74.78293992145265,73.5826487273269,74.7445297241211,991600
2013-07-22,74.74455957564398,75.7336060684462,74.46609835427134,75.28229522705078,952600
2013-07-23,75.41672010296755,75.66638279848186,74.87899182893514,75.05183410644531,1144600
2013-07-24,75.4167152600253,76.09847994253585,74.71574181124808,75.00381469726562,1347500
2013-07-25,74.76374605930566,74.99419994064374,74.22601789418454,74.89817810058594,1042800
2013-07-26,74.48528289794922,75.09022712677974,73.68828764933316,74.48528289794922,1308600
2013-07-29,74.40845809175423,74.68692655948503,73.99555758111848,74.12998962402344,881200
2013-07-30,74.5717013517262,74.64851442711603,73.0449270096552,73.4098129272461,1792200
2013-07-31,73.2561872867013,75.52233808803726,73.2177770818993,74.73494720458984,1832100
2013-08-01,74.9557895788701,75.36869008363135,73.14094969947678,74.19720458984375,2298600
2013-08-02,74.0723723884543,74.46607143150187,73.49623405867403,74.22601318359375,1382200
2013-08-05,74.12038416397256,75.34948117459795,73.5826487273269,74.7445297241211,1352500
2013-08-06,74.552501622726,74.84057449983604,73.6882903173935,74.66773223876953,1943600
2013-08-07,74.6293123295951,75.12863028219705,74.38925407188331,74.72533416748047,1657400
2013-08-08,75.40710999491955,75.97365137719498,74.7637555264693,75.54154205322266,1345500
2013-08-09,75.7624003591903,76.09848051139119,74.85977881385259,75.32069396972656,1186700
2013-08-12,74.98459580324274,75.41670507390646,74.4756734558805,75.36869049072266,1316000
2013-08-13,75.65677047256776,76.17529725066528,74.58130671140282,75.8296127319336,1196800
2013-08-14,75.61835955784923,75.77200037628681,74.78295409108915,74.88858032226562,1001200
2013-08-15,74.30283162654976,74.9557904011024,72.77606457596164,73.65947723388672,1361700
2013-08-16,73.48663517022831,74.88857456368005,73.45782935048567,74.28363037109375,1159100
2013-08-19,74.23562235115287,74.79255933540927,74.23562235115287,74.3508529663086,860300
2013-08-20,74.26443600267767,75.64717422632977,74.09160105071946,75.44552612304688,1140200
2013-08-21,75.32067535809831,75.33987679376605,74.3412336411339,74.7445297241211,986100
2013-08-22,74.90780001492206,76.29053095258219,74.81177815238988,75.93524932861328,784300
2013-08-23,75.84880990785656,76.29051625118537,75.62796039919073,76.17529296875,734700
2013-08-26,76.2809073806593,76.80903110401925,75.85840254117456,76.36732482910156,978100
2013-08-27,75.84880461175142,75.88721481188027,74.88857158651999,75.10942840576172,1298000
2013-08-28,74.98461480371559,75.61837229754582,74.68694482534006,75.3302993774414,1533100
2013-08-29,75.00382567043616,76.45378004379212,74.93660963066463,75.89684295654297,859200
2013-08-30,76.17530153070535,76.42495688804081,75.29188874475389,75.56075286865234,1135000
2013-09-03,76.29052836773748,76.81865958276832,75.704785502339,76.30013275146484,1301600
2013-09-04,76.14650539319176,77.25076785310151,75.78161204205739,77.1451416015625,1184100
2013-09-05,77.11631473613473,78.49905268742488,77.11631473613473,78.01893615722656,1479000
2013-09-06,78.1533745756779,78.41264162569531,76.77063651157826,77.61564636230469,1275300
2013-09-09,77.67325807811126,78.04774841648485,77.3083721224132,77.46200561523438,1294100
2013-09-10,77.71165763022154,78.49904840373907,77.61563579462114,78.44143676757812,946100
2013-09-11,78.48947077148307,79.33448079513623,78.31662847809936,79.02720642089844,1226900
2013-09-12,79.19043309723119,79.87219778943194,78.93116603093077,79.38247680664062,997100
2013-09-13,79.75694508801388,80.79399841411852,79.74734803339884,80.323486328125,1034700
2013-09-16,80.94765927935114,81.31254524712365,80.47713975064718,80.9188461303711,1161400
2013-09-17,80.89964660284171,80.91884804328463,79.8913988186386,80.3907241821289,1004200
2013-09-18,80.28508676584237,80.65957707331731,77.1643293195533,78.01893615722656,4582900
2013-09-19,78.01893993236028,78.19178218463495,73.77471135827922,74.62931823730469,4910400
2013-09-20,74.74456191186736,76.32894843560746,74.6389429812173,75.46473693847656,3270300
2013-09-23,75.07103520034873,75.43592119518145,73.54426053507854,75.12864685058594,2458000
2013-09-24,75.27265932139724,75.95442382733077,74.63890939269679,75.19583892822266,1640000
2013-09-25,75.39751094213129,75.70478528654657,74.92699870480752,75.2054672241211,1107400
2013-09-26,75.45510349148212,76.01204033505172,74.25481235930404,74.93657684326172,1546700
2013-09-27,74.54290213394505,74.99421291891568,74.30284382925839,74.5621109008789,1076700
2013-09-30,73.99557155072368,74.06278758486584,73.27539661662969,73.80352783203125,2021000
2013-10-01,73.84193664672094,75.75279871782413,73.68829581386936,75.42632293701172,1408300
2013-10-02,75.08064123559197,75.43592285453414,74.38927211354455,75.3014907836914,1286400
2013-10-03,75.06141768233756,75.37829635519101,74.66772593127473,74.99420166015625,1445300
2013-10-04,75.02299964722269,76.54977388592904,74.8117545467064,76.07926177978516,1786800
2013-10-07,75.32070384635546,75.70479131295076,75.02302653594562,75.03263092041016,987800
2013-10-08,74.92698859607343,75.099830849363,74.30283560775017,74.3220443725586,1379600
2013-10-09,74.38925489915032,74.71573061679061,73.95714563486575,74.11078643798828,1251300
2013-10-10,74.78296500023156,76.34814993090032,74.68694313769939,75.93524932861328,1379700
2013-10-11,75.9160358662962,76.68422537105025,75.59916447213335,76.43456268310547,1083200
2013-10-14,75.99284636893984,76.4441570946609,75.49352838418282,76.09847259521484,1375600
2013-10-15,75.92564151572888,76.30013189089121,74.99421410663346,75.04222869873047,1370200
2013-10-16,75.69516932901796,77.30836106591052,75.52232709556532,77.26995086669922,1564500
2013-10-17,76.39615971984706,76.39615971984706,74.37967123614348,74.39888000488281,3150300
2013-10-18,74.38925865237654,74.5140863167141,71.49895500027829,71.96946716308594,4564400
2013-10-21,71.8062392750243,73.16976869403804,71.2012949816304,72.9297103881836,1981600
2013-10-22,73.07373487083159,74.3316451692007,73.07373487083159,73.42902374267578,1255600
2013-10-23,73.31379557701136,73.3426013977957,70.79798954854944,70.96122741699219,2680100
2013-10-24,71.30691953390657,71.62379092237312,69.75133911144286,70.26026153564453,2122400
2013-10-25,70.16423218730513,71.0764507001296,69.89536809198833,70.96122741699219,2100700
2013-10-28,71.15327169702155,71.61418681138969,70.79799013640171,71.27810668945312,1621000
2013-10-29,71.1916884570627,71.44135113892233,70.74998206669437,71.34532928466797,1768000
2013-10-30,71.4797550145561,72.54561435216682,71.4797550145561,71.67179870605469,2264200
2013-10-31,73.8323297805642,75.29188833958418,72.56482225615099,73.91875457763672,3201300
2013-11-01,73.92834570486785,75.37829976435312,73.56345975738033,75.26306915283203,2513800
2013-11-04,75.62797885776716,76.47298154785435,75.28229427409538,76.44417572021484,1806800
2013-11-05,75.98325122303653,77.24116170903866,75.65677544831709,76.34814453125,3954900
2013-11-06,76.44415195568929,77.9133073165722,76.1464820612872,77.21234130859375,1287200
2013-11-07,77.51961585074106,77.91330758410889,76.06966192200348,76.12727355957031,1420000
2013-11-08,76.27131958253788,77.48121540575183,76.13688752729162,77.47161102294922,1434800
2013-11-11,77.55803076409772,78.1149677670168,77.40439726473943,77.88451385498047,741800
2013-11-12,77.76926697462984,78.01892960063081,77.37557526247086,77.87489318847656,1066900
2013-11-13,77.8652978822159,78.9311571999833,77.76927603825428,78.90235137939453,1703200
2013-11-14,78.92156471625142,79.74736580896051,78.79672971847137,79.72815704345703,1430300
2013-11-15,79.61292255349619,80.33309731260563,79.49769195467995,80.31388854980469,1352300
2013-11-18,80.37151389408928,80.89964507124427,80.20827601242237,80.76521301269531,918900
2013-11-19,81.09169376940321,81.42778126246856,80.83243401937946,81.28374481201172,1304400
2013-11-20,81.40856791631083,83.01215557040618,81.15890523796136,82.40721130371094,1801100
2013-11-21,82.96413993056184,83.9435744528948,82.27277093785763,82.32078552246094,1714300
2013-11-22,82.33038235058187,83.41545042123657,82.17674886707142,83.1753921508789,1561200
2013-11-25,83.30982585794906,84.82698858911397,83.07936463909094,84.67335510253906,1477700
2013-11-26,84.52931979695661,85.0478465572909,84.28926151861651,84.45249938964844,1585200
2013-11-27,84.69257189674089,84.84621273716962,84.29888006363961,84.51972961425781,996700
2013-11-29,84.92303306622166,84.97104033430523,83.86677060440418,83.97239685058594,689100
2013-12-02,83.89555745985902,84.58691904634728,83.5498730036168,83.70350646972656,1321200
2013-12-03,83.40586398450394,83.57870626938956,82.58966715487679,82.73370361328125,1760600
2013-12-04,82.4840209410604,83.37703797580633,81.70622718434824,82.53202819824219,1314700
2013-12-05,82.45522220458457,82.50322946589027,80.88044044420752,80.96685791015625,1174000
2013-12-06,81.92709002346795,83.18499307430382,81.8214637935202,83.06016540527344,1362600
2013-12-09,84.02999539361477,84.43329151223286,83.46345409041602,83.68431091308594,1394900
2013-12-10,83.35783581132031,83.54988683324207,82.65686972779872,82.67607116699219,1258600
2013-12-11,82.55123610347745,83.05055406375746,81.47577245503248,81.74463653564453,1865900
2013-12-12,81.48537317899121,81.92707948102577,80.67877364736555,80.92843627929688,1525500
2013-12-13,81.19731039322309,81.86947797373492,79.85298988419409,79.93940734863281,1141600
2013-12-16,80.71720614054902,81.09169652888146,79.71856266299639,80.61157989501953,1329500
2013-12-17,80.8036226501835,80.83242847309873,80.1986710649729,80.44833374023438,1366700
2013-12-18,80.64997829926197,81.6678303957345,79.8529903714735,81.6582260131836,1086700
2013-12-19,81.27414222792376,81.98471278631297,80.64039208827889,81.9271011352539,1122900
2013-12-20,82.09032480093197,82.3111816350387,81.35094854517777,81.85987091064453,2148200
2013-12-23,82.3880181174997,82.75290412549103,82.0711393777712,82.5704574584961,713900
2013-12-24,82.7432861328125,83.10817940678906,82.41681038872538,82.7432861328125,246600
2013-12-26,82.87771730772212,83.52107905862066,82.78169546200506,83.35783386230469,386100
2013-12-27,83.39624831657846,83.7611416052984,82.98334776555163,83.08897399902344,365900
2013-12-30,83.08897396170494,83.30022642855369,82.3111874483051,83.1657943725586,871600
2013-12-31,83.24262032019435,84.24126374972258,82.99295763131276,84.00120544433594,770200
2014-01-02,83.53067979534578,83.97238616590359,82.762497669766,82.7720947265625,1021700
2014-01-03,82.85852323761634,83.54028792663348,82.6568751458787,82.96414947509766,855400
2014-01-06,83.3578462947951,83.3962565040101,82.65688012311671,82.70488739013672,1185500
2014-01-07,82.85852322124288,85.03824934902202,82.85852322124288,84.83660125732422,1468000
2014-01-08,84.74056874612715,84.83659058828881,84.25084782730664,84.41409301757812,1421600
2014-01-09,84.45249875687915,86.91070049034158,84.45249875687915,86.468994140625,1980900
2014-01-10,86.81468347915374,87.02592862043564,85.24949874030888,85.66239929199219,1055800
2014-01-13,85.39352525296792,86.24813207962107,85.20148157376373,85.2494888305664,959600
2014-01-14,85.20150239395903,86.26735459779418,85.03825716814774,85.9312744140625,867100
2014-01-15,86.07529996163022,86.44018592543271,85.78722708294566,86.28655242919922,1298200
2014-01-16,85.94085393901209,86.0944947362752,85.06703838807009,85.28789520263672,1537800
2014-01-17,85.5375722250286,86.06569607097393,84.70216673286356,85.90245819091797,996800
2014-01-21,86.23853258502753,86.94911035554459,85.80643061933236,86.54580688476562,1207300
2014-01-22,86.75706887124596,86.88190387691553,85.73922401515988,86.09451293945312,968200
2014-01-23,85.19188766135753,86.05609897597408,85.10546286689704,85.97927856445312,1122800
2014-01-24,85.85444298211469,85.88324880228231,83.06016120990411,83.25220489501953,1566500
2014-01-27,83.10817363047197,84.26045036315918,82.70487018063432,83.54027557373047,1310400
2014-01-28,83.50188806445495,84.00121349004392,82.48404309644488,82.52245330810547,1535000
2014-01-29,82.08073345992618,83.95318518513255,81.37976003208112,82.4648208618164,1425600
2014-01-30,83.17539737648038,84.54853106223493,83.14658422838974,84.16443634033203,984100
2014-01-31,83.25219105759267,83.66509150535956,82.56082951049079,82.87770080566406,1421300
2014-02-03,83.02175974004194,83.2138107713546,81.09168899983688,81.15890502929688,1367700
2014-02-04,81.3797641506638,81.6294268353258,80.35231491401392,81.57180786132812,1090100
2014-02-05,80.88044226922206,82.32079200884777,80.76521165269286,81.6870346069336,1493600
2014-02-06,82.10953733832261,82.16714898204252,81.31254207887582,81.97510528564453,1552000
2014-02-07,76.92428202259228,77.71167295134666,73.10255067385899,74.38926696777344,8994700
2014-02-10,74.37005814750884,74.38926691399999,73.2561914489532,73.68829345703125,4078200
2014-02-11,73.64985997367215,74.64850306166038,73.3329886866916,74.14918518066406,4185700
2014-02-12,74.3124400645868,74.54289396053795,72.67044231968994,72.92010498046875,3877600
2014-02-13,72.6896471655646,73.40022497754858,72.37277579102862,73.11215209960938,4297700
2014-02-14,72.96811819685509,75.00381520092107,72.92011093286168,74.61972045898438,4840900
2014-02-18,74.76376079121904,75.53195031504386,74.47568788828517,74.5044937133789,3107900
2014-02-19,74.4180598162877,74.74453552997109,73.33299912987351,73.40021514892578,2027500
2014-02-20,73.70750553818993,74.49489650178454,73.43864140320616,74.03398132324219,3099400
2014-02-21,73.63067712513048,75.16704867677169,73.63067712513048,74.2644271850586,2497000
2014-02-24,74.03397200890241,76.46336062778664,73.95715160114388,76.04086303710938,3548400
2014-02-25,75.85842651749392,76.02166441125401,74.75415681817884,75.05183410644531,2112300
2014-02-26,74.92698566865005,75.44551240825972,74.34124290683155,74.9173812866211,1380300
2014-02-27,75.09023366123465,75.35910511233197,74.40846896516182,74.70614624023438,1256500
2014-02-28,74.78293697740453,76.8570435956787,74.56208750893757,76.42493438720703,2567900
2014-03-03,75.63756599771436,76.18489862908801,75.0614275424786,75.48393249511719,1578900
2014-03-04,76.06005227969965,76.7226153698786,75.94482168653927,76.54016876220703,1654500
2014-03-05,76.63620028619042,76.8186469169372,75.82000362789736,76.55938720703125,1401200
2014-03-06,76.81864571154598,77.08750979937687,75.87761407814088,75.92562866210938,1454600
2014-03-07,76.17530487054985,76.35774420490961,75.55115179784987,75.90644073486328,1477000
2014-03-10,75.69507820691315,76.57893824675749,75.48371877788367,76.5309066772461,1441700
2014-03-11,76.55011445263287,77.30908358252348,76.52129404625963,76.8191146850586,1823800
2014-03-12,75.96406706387607,76.62696565924124,75.80074655854739,76.1850357055664,2654900
2014-03-13,76.5020849386612,76.64619431790929,74.61907575102006,74.6286849975586,2587000
2014-03-14,74.66711553951549,74.90729539787486,73.40857542721879,73.54307556152344,2504600
2014-03-17,73.89851996669498,74.86884842232882,73.61991051588106,74.72473907470703,2099100
2014-03-18,74.61905665832471,74.85923645238114,74.29241565666665,74.63827514648438,2101700
2014-03-19,74.8400245308898,77.7606116764037,74.67670403172593,77.12653350830078,3518600
2014-03-20,77.15535421187995,80.53708979555876,77.0016429560976,79.5379409790039,4128800
2014-03-21,80.27768791949302,81.05587539668743,78.77896842663826,78.81739807128906,3232400
2014-03-24,79.01913791428665,79.566747452237,77.39552045540566,77.64530944824219,1887300
2014-03-25,78.40430301782693,78.4139122631887,76.9536148158768,77.15536499023438,1285700
2014-03-26,77.25142703930032,77.69335694968322,76.63656006647943,76.85752868652344,1682500
2014-03-27,76.96322367828695,76.96322367828695,73.77363589676366,74.44613647460938,3324800
2014-03-28,75.00335049042673,76.42521818532897,74.8304207346914,76.29071807861328,2532600
2014-03-31,77.03045395193057,80.9694006027375,76.98241506740543,80.44100952148438,5921700
2014-04-01,80.63316526907825,81.40174358497964,79.73969609196796,79.78773498535156,2669500
2014-04-02,79.68205338281777,79.84537388889626,78.99033438094902,79.24972534179688,1439000
2014-04-03,79.14405138205284,79.94145014090586,79.07680132586682,79.7589111328125,2189900
2014-04-04,80.07595598572901,80.45063594411732,78.52919725301545,78.58684539794922,1610500
2014-04-07,78.26979707820131,78.99994574753313,77.49161684504746,77.69336700439453,2375400
2014-04-08,77.61649905219704,78.69250711177654,77.19378029134344,78.12567901611328,1847900
2014-04-09,78.3178325108328,78.99994965003839,78.04883228508174,78.37548065185547,1660400
2014-04-10,78.37548027045507,78.7789806071181,75.67585412154739,75.98328399658203,2102900
2014-04-11,75.59900049846235,75.88721187705094,73.93695296274711,74.08106231689453,2109900
2014-04-14,74.73434137880815,74.85923222597238,73.45658318743833,74.3116226196289,1681200
2014-04-15,74.67670092070315,74.72473247920037,73.274044546008,74.29241180419922,1270500
2014-04-16,74.83042178080666,74.83042178080666,73.43738180047427,73.76402282714844,1639000
2014-04-17,70.59365067482138,73.1491599583163,70.58404143041749,72.6688003540039,2859800
2014-04-21,73.11072348249806,73.75440353303313,72.70722321168849,73.30287170410156,1321800
2014-04-22,73.30286891082373,74.59022896283774,73.16836882567914,74.24436950683594,1637300
2014-04-23,74.11948551038806,74.5998450958997,73.5046258273096,74.32123565673828,834900
2014-04-24,75.05139239121223,76.54050286943043,74.68631437575114,76.35797119140625,2207000
2014-04-25,76.13699646235736,76.56931716969348,75.14745686089921,75.8487777709961,1505500
2014-04-28,75.91602919357591,75.9544588417656,74.60945780365607,74.70552825927734,2091100
2014-04-29,75.08021855333544,75.08021855333544,74.74396824729234,74.79199981689453,1725000
2014-04-30,75.27235525247733,77.09772337783147,74.98414386197291,76.8959732055664,3213400
2014-05-01,79.71088641866696,80.17202760652275,78.49076872764665,78.8270263671875,2381100
2014-05-02,79.2208995643173,80.45061889324005,78.92307897582347,79.41304779052734,2185900
2014-05-05,78.9903322418553,80.65237232050336,78.7789728492629,80.48905181884766,2322000
2014-05-06,80.48905483547918,81.08470338877233,79.99908598244299,80.57552337646484,1691400
2014-05-07,80.70040609969045,82.04541433395967,80.49865596400585,82.01659393310547,2124900
2014-05-08,82.035806318814,82.46812699751081,81.85326733773051,82.23755645751953,2281400
2014-05-09,82.16071429264204,83.24633183205263,81.97818260321822,83.09261322021484,2451600
2014-05-12,83.2559421173601,85.11973266607257,83.22711438000042,85.05248260498047,2829500
2014-05-13,85.02365224460839,85.46558221286875,84.58172227634803,84.92758178710938,2486800
2014-05-14,84.92758562449043,85.08129689749298,84.39918708981148,84.91797637939453,1500800
2014-05-15,84.65859921914529,84.92759948809119,83.71709094812704,84.02452087402344,1771700
2014-05-16,83.85160212767273,84.14942284613406,83.29438302305405,84.05335235595703,1358000
2014-05-19,84.17824390195564,85.11013564531322,84.08216608970345,84.98524475097656,1661200
2014-05-20,85.01404684123442,85.19658584952467,84.18782767593989,84.91797637939453,1636300
2014-05-21,85.06208877398795,85.87869872334207,85.06208877398795,85.67694854736328,1011600
2014-05-22,85.61930816179355,85.76341019556483,85.02365954661438,85.28305053710938,1372200
2014-05-23,85.50403326019408,86.03243190323575,85.11974400431903,85.73460388183594,1449600
2014-05-27,85.79222295292978,86.03240274022274,85.45596538695528,85.61929321289062,1503700
2014-05-28,86.04201236037139,86.40709036076507,85.5040119341568,85.95555114746094,1668100
2014-05-29,86.33023569790075,86.64727482167311,85.65773512902585,86.56080627441406,1210200
2014-05-30,86.23414577726349,86.72410722558594,85.78260664160157,86.25335693359375,2560900
2014-06-02,86.58963430333266,86.99314200988756,86.11888386367691,86.89706420898438,1326900
2014-06-03,86.83941266677617,87.03155358543722,86.58002169361313,86.8490219116211,1520500
2014-06-04,86.72410465140823,87.21407341489206,86.6088230574388,86.85861206054688,1159600
2014-06-05,86.88745653005871,87.42545699684085,86.59923780587879,86.74334716796875,1129800
2014-06-06,86.94509695065784,87.42545660231893,86.60884666043638,86.78177642822266,1263500
2014-06-09,86.47434010805168,86.95469972395954,85.97476200287211,86.3110122680664,1498500
2014-06-10,86.29180110850075,86.52237167181883,85.65773022694951,86.3110122680664,1051000
2014-06-11,86.16690845498594,88.03069874174581,86.14768996611394,87.86737823486328,1837500
2014-06-12,87.44465173315761,87.81933893609651,86.56079189525798,87.17565155029297,1360200
2014-06-13,86.89705431531752,87.46388249134021,86.34944462917018,87.44466400146484,1253800
2014-06-16,87.30057304404511,87.76171424363014,86.45513529529387,87.13724517822266,1655200
2014-06-17,86.92587008704949,87.175651783403,86.03240100317117,86.4647216796875,1303300
2014-06-18,86.38787913067779,87.05077780418623,86.0035899383583,87.02195739746094,922900
2014-06-19,87.22370300286101,88.2036334286963,86.73373412509021,87.78092193603516,1119000
2014-06-20,88.04992828654362,88.36696742538737,87.58877978188845,88.25167846679688,1988900
2014-06-23,88.36695632965278,88.37655824438288,87.68483923910874,87.86737823486328,820700
2014-06-24,87.87699240249853,88.16520378437217,86.72412488588503,86.73373413085938,1324500
2014-06-25,86.92585956517046,88.49182891845702,86.80096140240663,88.49182891845703,1442400
2014-06-26,88.13639108057542,88.2612892870367,87.17567173096899,87.76171112060547,1010800
2014-06-27,87.9826698892588,88.54949072344337,87.49270102381195,88.30931091308594,1136800
2014-06-30,88.51105684088449,89.53902608685993,88.07873613480078,88.35734558105469,1530700
2014-07-01,88.38617816027808,89.64471813422803,88.38617816027808,88.98182678222656,1100900
2014-07-02,88.66479263669568,89.28926170088324,87.66564359993701,89.19318389892578,857600
2014-07-03,89.60628502331602,90.53818390809796,89.47178490898735,89.98097229003906,663300
2014-07-07,89.15476233108974,89.72158325297607,88.41500429609388,88.7992935180664,874800
2014-07-08,88.65517042637711,88.71281123535694,87.96345139979478,88.30931091308594,925500
2014-07-09,88.40537497216093,88.95298460694947,88.35734341138983,88.88573455810547,1262700
2014-07-10,88.06912728393296,89.2796355279628,87.98266607421229,88.67438507080078,1250900
2014-07-11,88.52068543478468,89.93294413359719,88.33814640223663,89.69276428222656,1221000
2014-07-14,89.97135700900152,91.43164700790794,89.96174776442083,90.51896667480469,1910100
2014-07-15,90.19232400613575,91.20108218915885,89.94254226895629,90.35565185546875,2113100
2014-07-16,90.57661782156505,90.84561806288079,90.08664890790749,90.2691879272461,2599300
2014-07-17,91.47969441440449,92.10416343555559,89.97136538193226,90.77836608886719,3045400
2014-07-18,90.96088968162078,92.60371855336813,90.49974126319965,92.53646850585938,1781000
2014-07-21,92.00808217143887,92.19062118004753,91.15304259907158,91.77751159667969,2327400
2014-07-22,92.30591622664319,93.31466713888243,92.14259569747688,92.6037368774414,1672200
2014-07-23,92.8439086585105,93.45876839825908,92.32511937877771,92.99762725830078,1164600
2014-07-24,92.91114768615651,93.42032766054284,92.71900678892953,92.94957733154297,1038700
2014-07-25,91.54693491709264,92.51726337698615,90.69189540174385,91.99847412109375,764800
2014-07-28,92.02730932187124,93.14173997950253,91.77752023338039,93.06488800048828,976200
2014-07-29,92.80546730163232,92.83428770303088,89.94252837389288,90.91284942626953,3099600
2014-07-30,91.54693591351594,91.54693591351594,88.58791893868109,89.8272476196289,3324200
2014-07-31,86.52239262173684,88.04033113467801,83.89963258845879,86.50318145751953,4402800
2014-08-01,86.67609595511651,88.16520646432721,86.46473653749403,87.19488525390625,1577200
2014-08-04,87.5023000509293,88.46301918017612,86.68569025701056,88.20362091064453,1502400
2014-08-05,88.04992752706063,88.82810783414047,87.069989711761,87.30056762695312,1473200
2014-08-06,87.04115532607995,88.64555458066667,87.04115532607995,87.87698364257812,920900
2014-08-07,87.89618501355936,87.99225545390968,85.17735563609224,85.2638168334961,2160800
2014-08-08,85.35029269004143,87.11801988085904,85.20619066961844,87.0411605834961,1273700
2014-08-11,87.24292105091607,87.36781925631604,86.4359203223634,86.47434997558594,1822500
2014-08-12,86.60884514591523,87.69445530099095,86.47434503217865,86.91627502441406,1840700
2014-08-13,87.35819938347436,88.02109799393462,86.80098047409345,87.75209045410156,1752100
2014-08-14,87.85778710902049,89.54865532286935,87.60800533982005,89.31808471679688,1335100
2014-08-15,89.3468979289853,89.51021845639252,87.9346393373547,88.92417907714844,1333300
2014-08-18,89.3468879646979,89.50060655902507,88.64555970506565,89.49099731445312,567000
2014-08-19,89.47176939649678,90.0770271357436,89.07787836702835,90.00016784667969,736000
2014-08-20,89.88489495122758,90.29800454152567,89.3661056520365,90.25957489013672,575800
2014-08-21,90.25956721665253,90.80717687540324,89.78881685414547,90.2787857055664,618500
