Date,Open,High,Low,Close,Volume
2012-06-19,139.2580536017877,139.76976644700102,131.0784442574571,133.7393798828125,2512500
2012-06-20,133.92049304508407,139.13213849137685,129.74015392002624,135.34542846679688,1981600
2012-06-21,135.471374778009,136.31373469527372,130.70059263203905,132.0625457763672,1170800
2012-06-22,132.55851352954213,132.99937611295292,130.83441648808565,131.19654846191406,775200
2012-06-25,129.19692997846755,131.22805736053684,127.53581487215929,130.72421264648438,623600
2012-06-26,130.74780779331513,134.9911278585493,129.70862148545197,134.42430114746094,982500
2012-06-27,135.47132356661345,136.71519233121748,132.723789522083,134.53448486328125,507500
2012-06-28,132.95214319325595,133.92046723024507,130.1495064601138,132.4640350341797,690600
2012-06-29,135.35328955568144,139.56512551276992,134.69199558492775,138.28189086914062,1090800
2012-07-02,138.58104136305047,140.36812060044014,136.57353082029,138.97467041015625,618600
2012-07-03,138.97464004798843,141.07661725879595,137.51820808684565,139.64381408691406,280400
2012-07-05,138.80933440779256,140.486185756049,137.53396829684675,139.36041259765625,485400
2012-07-06,137.90392501324226,139.00609296200523,135.01469079745578,137.2268829345703,526700
2012-07-09,137.85677822392563,138.1244431179132,133.24344488078387,134.070068359375,929600
2012-07-10,135.3453900945694,136.82543893678675,131.1256868532847,131.98379516601562,890400
2012-07-11,132.40892397273214,133.05446928145255,129.3071255534219,131.6688995361328,874500
2012-07-12,130.70060865426098,132.8340716316819,129.4961045791605,132.21214294433594,869600
2012-07-13,132.33020459368254,134.55027809180677,131.83424018381166,133.52684020996094,429700
2012-07-16,133.47958817417947,134.92813992294393,132.9599950427956,134.00704956054688,406600
2012-07-17,134.51877692143853,135.1879510578471,130.78718151458907,134.71559143066406,521200
2012-07-18,134.25899001126766,134.73134967251994,129.1103273641227,130.79505920410156,1378900
2012-07-19,127.98452930822063,132.0389029016674,127.07130721310935,130.70843505859375,1660700
2012-07-20,130.700564836449,133.7236324031052,130.36991794752745,132.19635009765625,740000
2012-07-23,128.85053537618637,129.55907489349454,125.15829286227721,127.9136962890625,1076700
2012-07-24,128.38606844866632,128.88991321518546,126.36280911253667,127.3232650756836,891700
2012-07-25,127.43344680446306,128.87413036549577,126.42575753979595,127.0398178100586,1342300
2012-07-26,135.66817195290756,144.59567474851795,135.41624362802503,143.2022247314453,3314100
2012-07-27,143.3517966255011,149.0121831840506,141.70643039999257,147.02828979492188,1247000
2012-07-30,144.16273565227067,145.45383878018674,140.02176133029064,142.9503631591797,1202200
2012-07-31,142.54092742374124,142.89519111094543,139.80127302673094,140.27362060546875,735100
2012-08-01,141.17110177443655,142.40709051301107,137.73077635426793,137.86460876464844,732200
2012-08-02,137.77011258114882,139.9823050382929,136.47901029232094,138.8722686767578,593200
2012-08-03,141.1868743609454,142.62755822331496,139.62023832360066,141.0924072265625,446900
2012-08-06,141.88746287281998,143.0289842235192,140.1318814296729,140.48614501953125,317300
2012-08-07,140.0846770218044,142.13942068546265,138.13228073237443,141.1710968017578,568100
2012-08-08,141.11598474222484,143.28094406184056,140.1633973560487,142.10792541503906,571000
2012-08-09,141.61986871096846,144.21782301927576,141.34432355228205,143.38333129882812,477000
2012-08-10,142.99752823288378,143.90287003663155,141.60407834974103,143.6667022705078,269400
2012-08-13,143.28092989269427,143.28092989269427,141.0451204631074,142.92666625976562,265500
2012-08-14,143.28092954990464,143.64307344859742,141.58044970079348,142.0685577392578,398800
2012-08-15,140.87978117571726,145.2726811495935,140.8246793761647,145.07586669921875,381000
2012-08-16,144.65081974493597,146.17809049638203,143.8871783629098,145.80809020996094,624200
2012-08-17,146.06780677581506,148.6657599156559,145.24906395020375,148.5004425048828,851700
2012-08-20,149.57904436201324,152.30296277120485,149.10668468003828,150.36630249023438,1355900
2012-08-21,150.51586909988114,153.10594280913182,149.6183953998175,150.42140197753906,1398600
2012-08-22,146.8000158428611,152.3816727738131,146.5480874900021,151.69676208496094,1038700
2012-08-23,151.6652612895797,153.03509464606466,150.24820638385597,151.86207580566406,870200
2012-08-24,151.86992237124514,152.8067611819193,149.68921465344582,152.34226989746094,420500
2012-08-27,152.72803406131413,155.74323328867607,152.3029200767916,154.4127655029297,1239900
2012-08-28,153.55470422208137,156.14477824433453,152.9091467744512,155.92434692382812,752300
2012-08-29,156.02668435261043,159.93935806037726,155.3024083440189,157.2705535888672,997800
2012-08-30,156.4596659842411,156.52264806846657,153.2004182043489,154.6647186279297,692400
2012-08-31,156.03452626570703,156.25495753490614,153.28700365583103,155.60153198242188,455800
2012-09-04,155.68813761843413,156.61710830417047,154.75917894530156,156.16836547851562,769400
2012-09-05,155.66452641739076,156.44391618917,153.8065969919467,155.63304138183594,748200
2012-09-06,155.87711097745714,159.60083859838898,155.11346962428635,158.84507751464844,567600
2012-09-07,158.23884312617326,158.93950219980994,155.3023744257188,155.45982360839844,710700
2012-09-10,155.3181581698179,156.3022308765907,152.28722144052145,153.05873107910156,659300
2012-09-11,153.20040362530156,154.62533860906444,145.85528542637383,148.854736328125,1612800
2012-09-12,149.74434311504794,150.32690632227565,145.69783764716007,146.86297607421875,1719400
2012-09-13,165.3320494102967,166.89869716577698,156.66434309429064,157.84523010253906,6341800
2012-09-14,158.6324784905613,161.3878813427547,153.5310502877436,153.73573303222656,1369800
2012-09-17,153.32639688204284,153.73577449401904,152.1140245856522,153.1138458251953,707200
2012-09-18,151.58650458696692,156.4753692105483,150.21667157481184,155.8376922607422,1159000
2012-09-19,155.49924564887385,157.22334305795508,155.19221542620232,155.79052734375,634700
2012-09-20,154.6647113205444,155.2630230735119,153.18466244268348,153.68850708007812,513900
2012-09-21,155.34963628387348,158.45930325563583,154.5781267393528,157.042236328125,1705200
2012-09-24,158.9080336128416,158.9080336128416,157.0579724902458,157.490966796875,915500
2012-09-25,157.58544806983204,159.0261317944328,155.30240444812225,155.7196502685547,858100
2012-09-26,155.99517409726909,157.84523527586833,155.70389246972104,157.08946228027344,699300
2012-09-27,157.2626209487071,160.97847889454556,157.11305205049604,160.91549682617188,740600
2012-09-28,160.19127943296172,163.48202463218686,159.95509959364608,162.21453857421875,897200
2012-10-01,162.51365359091903,163.568588378291,159.85272987639775,159.9944305419922,658300
2012-10-02,160.3644202539885,161.30125900939325,157.60901780284573,158.6639404296875,512700
2012-10-03,159.5535442455798,159.88419109532228,157.451567264116,158.77415466308594,467100
2012-10-04,158.90013938802167,160.8604159789821,157.96330051940123,159.2622833251953,498300
2012-10-05,159.9314777913305,161.08087989986822,156.66436148992443,157.2705535888672,781000
2012-10-08,157.4516106398121,160.51404398625226,156.089657571307,158.19163513183594,377400
2012-10-09,157.687802690271,157.687802690271,154.70408771013868,155.93222045898438,406100
2012-10-10,155.97156908553978,156.75882717624023,150.17734905748026,150.7284393310547,1075600
2012-10-11,152.3265408850957,152.72803810402812,147.3825620559323,148.53195190429688,1305500
2012-10-12,148.22497166318865,150.2246142010911,147.9573067605109,149.7286376953125,715200
2012-10-15,150.4922428620385,153.38147829394612,149.7286016374832,150.83863830566406,942600
2012-10-16,151.29524903833268,152.6965794444498,150.62608689120864,151.86207580566406,469600
2012-10-17,151.54716575078385,151.8620641473024,149.0436910644311,150.93310546875,570800
2012-10-18,150.460741610913,151.40546079898834,146.24891861659165,146.64254760742188,853800
2012-10-19,146.64254658828096,147.58725375718726,142.6668914060051,143.94224548339844,1429600
2012-10-22,143.69031510486278,145.98910672868413,143.1471052324765,144.760986328125,840000
2012-10-23,142.74562621102035,147.44554541563753,142.4700811062009,146.2567901611328,619700
2012-10-24,146.5087193690747,147.85492382903698,144.85547275541163,145.73719787597656,493600
2012-10-25,149.3822272012069,151.14568970192775,139.1242549320086,144.6980438232422,2247600
2012-10-26,145.30421651373223,147.74470913451586,140.69088409964505,143.14712524414062,1418500
2012-10-31,143.0211844441536,143.28098107112493,140.54132611527262,142.1709442138672,718500
2012-11-01,141.67495591474423,147.34321115019983,141.49387792445634,144.5248260498047,1407600
2012-11-02,151.02760796966766,155.07411457727244,149.48458864756515,149.5790557861328,2617500
2012-11-05,148.95710622718505,149.57903482327248,141.4624059609317,144.22567749023438,2708800
2012-11-06,145.17036035133887,145.64271992370016,141.8953764274977,142.50155639648438,948200
2012-11-07,141.17112862487718,141.95050645783496,137.17972428145515,138.10081481933594,1210200
2012-11-08,138.21105313723794,138.8644789105985,135.4162840141631,136.116943359375,1562500
2012-11-09,135.5579445028373,139.76976720878633,135.21154909260693,138.00631713867188,681300
2012-11-12,137.78590076289763,140.19490836003348,136.9041636199966,138.45506286621094,484000
2012-11-13,137.29779493489926,140.78535423677417,137.29779493489926,138.39996337890625,889800
2012-11-14,138.57313432695838,139.84061998443735,136.19561218425955,136.73094177246094,654400
2012-11-15,136.6365208719591,138.4393487398239,134.39284238026687,137.9040069580078,985300
2012-11-16,137.87253967924389,141.13178831858067,137.1876168405593,140.83262634277344,871800
2012-11-19,140.9192300292979,144.0525145736817,140.9192300292979,143.98953247070312,885700
2012-11-20,143.90290597007598,146.90236948746,143.37544447301832,145.29635620117188,606700
2012-11-21,145.6978383854397,147.1148931224414,144.56418498575567,145.67420959472656,445800
2012-11-23,145.6427201333257,147.0597868398462,145.53250450129647,147.02828979492188,220900
2012-11-26,146.5638245814693,147.83917873366113,144.83185933479552,146.02061462402344,770400
2012-11-27,145.72146772941716,146.46148019500947,143.36756186979648,143.8241729736328,1023600
2012-11-28,143.72968636213852,144.28076451182955,141.65131389027064,144.06033325195312,617400
2012-11-29,145.01294610520677,147.21727128634703,143.85567568542328,146.2489471435547,632100
2012-11-30,145.89472054883424,147.06772778104485,144.96574946608249,146.24110412597656,736000
2012-12-03,146.5559557155905,148.00450758767897,144.51696032918946,145.42230224609375,656400
2012-12-04,145.43016116171202,145.57187384259984,142.7456206186273,144.05245971679688,566600
2012-12-05,143.54071810037948,144.01306557935064,141.4702262137167,142.4700469970703,581300
2012-12-06,142.90311492670497,148.73668918563797,142.66693505906153,147.10707092285156,1078100
2012-12-07,146.54019284092615,149.8151887626161,145.76080315382214,149.3349609375,898500
2012-12-10,148.6107077546059,153.0823277815382,148.52410888726578,152.79104614257812,1231600
2012-12-11,153.64911739225633,156.90049624670786,152.52334440167104,156.0817413330078,1873400
2012-12-12,156.4203119298692,157.45161810644964,155.28665835748595,155.9479522705078,1103000
2012-12-13,156.14478927613052,157.42802399250223,153.95621243033028,155.49136352539062,565400
2012-12-14,155.53855446891384,156.8768905428567,154.85363190356574,156.31793212890625,669700
2012-12-17,155.89281874377002,158.8292874606791,155.89281874377002,158.60885620117188,804600
2012-12-18,158.8292921342266,162.21450373712975,158.8292921342266,159.9944305419922,852300
2012-12-19,160.9549216882421,161.22258656843934,158.34909920947436,159.40402221679688,539700
2012-12-20,161.86022861606676,161.86022861606676,157.6169090268168,160.59274291992188,673200
2012-12-21,157.55394878945384,160.63211846733304,154.92449791641963,159.46697998046875,2651100
2012-12-24,159.41975357541116,160.32509551906927,157.35714134849357,159.67955017089844,219500
2012-12-26,159.2544268798305,160.24637971856419,156.8532994188558,158.78994750976562,318800
2012-12-27,159.23077299502418,161.60042687972674,157.1760294669375,160.7738037109375,572900
2012-12-28,159.8842149089955,161.67916208214356,159.0339748776196,159.9944305419922,415600
2012-12-31,161.01789155303106,164.466085732035,159.19932733948127,162.33261108398438,800600
2013-01-02,166.29250673607777,169.69346711856616,165.59972785315173,169.26834106445312,1086000
2013-01-03,168.44173798646676,170.37051781014353,166.59954501635565,166.9853057861328,629100
2013-01-04,167.182150742082,169.77222491764158,166.97746793595545,169.46519470214844,701800
2013-01-07,167.68597721601515,172.48825648592913,166.93808441499064,172.236328125,620900
2013-01-08,172.15757066951969,172.15757066951969,168.17404718105527,169.42579650878906,671400
2013-01-09,168.536221142302,173.07870389518862,168.536221142302,171.49630737304688,490400
2013-01-10,173.1259297406101,173.1259297406101,168.30790205328813,171.44906616210938,667900
2013-01-11,171.00032766706087,171.73247189325232,169.62262606875672,171.40182495117188,520100
2013-01-14,171.32307742145196,171.756071712108,168.78810576990577,170.07920837402344,607200
2013-01-15,169.88240444818092,171.21287243651207,169.04004460541174,170.66966247558594,618000
2013-01-16,170.66965618108853,172.29928600376425,170.29177570539997,170.41773986816406,519400
2013-01-17,171.03969526237827,172.66932534098038,170.80352743586113,172.01589965820312,487300
2013-01-18,171.09476056790987,173.50376781594264,170.18940677683335,173.16525268554688,464900
2013-01-22,172.68501281640252,175.01528930664062,172.13392271574492,175.01528930664062,519200
2013-01-23,175.01531010000613,175.25148988369085,173.83442319418526,174.47998046875,467800
2013-01-24,173.787193031066,176.54259586508064,172.41735986904737,174.76339721679688,663100
2013-01-25,175.9128279731248,178.18800350419193,174.73982103930973,177.32989501953125,460100
2013-01-28,177.26683380728383,177.573863862584,174.3618506618896,175.31443786621094,374100
2013-01-29,170.6539516882246,172.89763019697497,169.62264543888318,170.4020233154297,889500
2013-01-30,170.86646647936067,171.63798794786754,167.95361435953455,168.77236938476562,573100
2013-01-31,168.77240285043825,171.8505730291657,168.03237828141124,169.59901428222656,701600
2013-02-01,171.26797442349917,172.29141219088893,168.73300278950745,171.52777099609375,821100
2013-02-04,170.59092142284638,172.27565289920128,167.7016862841379,169.05577087402344,507300
2013-02-05,169.89811688776328,173.35417841353757,169.45725440806748,172.03945922851562,685900
2013-02-06,171.3230739143231,173.3384523758255,170.4019835399303,171.58287048339844,707000
2013-02-07,171.07116556514708,172.03162128482268,166.43421643208535,168.53619384765625,758800
2013-02-08,169.25257150824453,173.24396260864458,169.25257150824453,172.9684295654297,606200
2013-02-11,171.441221733368,173.19680415743392,171.2286586556449,171.64590454101562,447500
2013-02-12,170.29968646737046,172.20484972305263,167.54428297969193,168.89048767089844,2076400
2013-02-13,167.44980807317947,169.31561807921014,164.08034411253306,167.7017364501953,2106200
2013-02-14,175.80266792113292,182.0613696754022,170.9452851302685,177.92039489746094,2639400
2013-02-15,175.84980887782694,179.49481712219225,175.84980887782694,176.76303100585938,1259400
2013-02-19,175.82621120976543,176.19622345681128,170.83499802156152,174.04701232910156,1685900
2013-02-20,174.4800096136704,174.4800096136704,169.68559884560727,169.7485809326172,888500
2013-02-21,169.28405495656233,169.5753365177733,166.74121545810056,168.48104858398438,836200
2013-02-22,167.69381537457954,169.16599594274297,162.66323744150048,168.63853454589844,1686900
2013-02-25,169.4809434503737,169.84308750603046,165.36358644939446,165.4580535888672,520800
2013-02-26,165.6548279878651,168.8274767873377,165.6548279878651,167.75680541992188,602800
2013-02-27,167.89065737252906,169.03219122279305,167.10339927585332,167.42617797851562,717600
2013-02-28,167.2923569516496,169.00857395338502,165.52102611333802,166.54446411132812,616400
2013-03-01,165.4580247244369,167.78831386329793,163.60009522574916,167.63873291015625,750600
2013-03-04,166.03271455750547,168.1583208592858,164.92268985919856,167.72532653808594,764600
2013-03-05,167.930049612544,172.0080534539102,167.91430108455526,171.14993286132812,796800
2013-03-06,171.06330911941765,171.795465406916,170.34691337022508,171.28375244140625,528500
2013-03-07,171.62226182886258,172.0158908697545,168.35514559450192,170.1028594970703,493000
2013-03-08,170.53583574608516,171.29160876317263,169.51240988637306,170.89797973632812,620200
2013-03-11,171.18922569417242,172.2992622015535,170.33898573187642,171.17347717285156,241200
2013-03-12,170.30751219409524,171.29158462251814,168.4968165232765,169.9375,737100
2013-03-13,169.85881087735754,170.03988889747765,167.4498029063554,169.50454711914062,406300
2013-03-14,170.33118731768624,170.33118731768624,167.69386750106756,169.2998809814453,486000
2013-03-15,169.0794460950078,169.6856262567669,164.99357413631722,165.4580535888672,1527200
2013-03-18,163.883474357727,164.33221712337044,161.93894639847645,162.41917419433594,596300
2013-03-19,163.2300786269382,164.06457022474672,161.4823648225223,162.9387969970703,585700
2013-03-20,164.5526589891428,166.7884686693979,163.05686168642907,166.0090789794922,557700
2013-03-21,165.15098819866452,168.8668470528641,164.21414922306786,165.95399475097656,476600
2013-03-22,166.8042769505526,166.97747472146978,165.74147353925238,166.69406127929688,455100
2013-03-25,166.78062959304881,167.4025581927163,164.8833347310805,165.35568237304688,443000
2013-03-26,166.41844763180038,167.18995701319847,164.41881784375983,166.835693359375,358000
2013-03-27,166.30038114252616,168.3000111396813,165.0092785271133,168.0874481201172,358400
2013-03-28,167.4891569728808,170.44137478086344,165.63909567483637,170.2917938232422,462300
2013-04-01,170.83496717084873,171.62222508407845,168.2133968782815,169.20533752441406,561000
2013-04-02,169.44941582273918,170.50433865708834,166.48144980659808,167.67808532714844,524900
2013-04-03,167.54428975794488,168.12685311655474,163.8441667432836,164.01736450195312,559300
2013-04-04,163.98584877294843,166.18229337397725,163.00964449882224,165.8988800048828,496500
2013-04-05,163.1356159701303,170.40200449220177,161.387902117894,168.49684143066406,755500
2013-04-08,168.08751842600964,169.1660704855874,166.93812801375236,169.10308837890625,314600
2013-04-09,169.19753774059436,169.4494661408273,165.72572605525568,166.26893615722656,658000
2013-04-10,167.15850414482344,172.74016086791372,166.16656332074257,172.42526245117188,1031800
2013-04-11,170.95303386827013,175.33019751641265,170.07917719192278,174.52719116210938,1420400
2013-04-12,174.40121934919807,175.1176268297137,170.97664311658863,171.220703125,466200
2013-04-15,170.50435439695573,170.50435439695573,164.02522383850106,165.0329132080078,857100
2013-04-16,165.84378190366436,171.3624564499835,165.48951818751397,169.14239501953125,1088100
2013-04-17,167.07189378949215,168.85897281375372,166.17442014962842,167.51275634765625,545000
2013-04-18,168.06383591581485,168.06383591581485,163.90711460122387,164.6628875732422,713200
2013-04-19,164.599900944794,166.93805812124492,163.55284638323488,165.4422607421875,582800
2013-04-22,168.5912860503773,169.2604601163436,164.1432834151518,168.18978881835938,942200
2013-04-23,168.55982953978642,173.1495456299171,168.55982953978642,172.7322998046875,846000
2013-04-24,172.19691159118452,173.19673245570735,169.93748533454493,170.34686279296875,1576700
2013-04-25,165.09587738600214,173.9840147546655,164.9305479235404,168.0874481201172,2498500
2013-04-26,168.02446275386959,168.34724140456137,164.14328672821603,166.4971923828125,1040900
2013-04-29,167.8748932804489,169.15811559864542,165.58396971246023,166.0878143310547,705000
2013-04-30,166.8042121138829,168.8038419472986,166.0405709696495,168.5519256591797,1002900
2013-05-01,169.06365934218906,171.2994692299758,167.0167836906297,170.08709716796875,994500
2013-05-02,170.08708073814304,170.9688057889766,169.01640945672966,169.17385864257812,546800
2013-05-03,170.9137120989275,171.36244290054285,168.53618963808148,168.86683654785156,615100
2013-05-06,168.7093969664583,170.17369737178248,167.9693725017907,169.30770874023438,353100
2013-05-07,168.4731939687955,171.3073272705078,168.38659511755978,171.3073272705078,1095900
2013-05-08,171.46479522945162,178.33755422303508,171.1105315310903,177.070068359375,1130200
2013-05-09,174.2753010504709,175.51917014222192,170.88222096455817,174.66893005371094,1399600
2013-05-10,174.7712715455463,176.52685347727214,174.30679222040953,176.1332244873047,459200
2013-05-13,175.87344053232945,178.12499899700947,175.17278136041526,177.88095092773438,493000
2013-05-14,177.8415680454813,181.06933048083306,177.51880141202864,180.29782104492188,621300
2013-05-15,180.10102761315818,182.2974722889553,179.88846457595054,180.80955505371094,515700
2013-05-16,180.7071984015209,181.6125523209423,178.51075383829553,179.43971252441406,846000
2013-05-17,180.675690587744,180.675690587744,178.31391685457086,178.9437255859375,669500
2013-05-20,178.14857934729824,179.43968178251234,175.56637447687007,176.2512969970703,503500
2013-05-21,176.66854904981184,177.7785855770375,174.91295527551233,176.5032196044922,603900
2013-05-22,176.64497875874196,177.29840443226817,171.11842345697704,171.78759765625,601900
2013-05-23,170.29968552353165,171.8663215240613,167.6859827493686,169.50454711914062,1149500
2013-05-24,168.96130788152072,170.04772776404644,166.5365518033728,168.53619384765625,770900
2013-05-28,170.72475225756105,170.93731525855083,165.324162469713,165.40289306640625,743000
2013-05-29,165.09588026403736,165.33992832172288,158.7899360036677,161.26980590820312,1473800
2013-05-30,160.2778624653503,162.1672889805219,159.49848468902846,160.08892822265625,956600
2013-05-31,159.14419227685838,160.9627682603918,157.67202373136305,159.5299530029297,1092300
2013-06-03,159.30168532111216,161.59259731978378,156.69585085440195,158.56166076660156,1718400
2013-06-04,156.72731907690633,157.5696788634542,153.5153050979597,155.90069580078125,1979600
2013-06-05,155.36538295553925,158.6403673557599,154.44428045419082,157.41224670410156,1047500
2013-06-06,157.29418698275379,160.52193831762708,156.7982104846379,160.49832153320312,734400
2013-06-07,148.52411293203528,153.39724239143877,147.87068728114772,151.602294921875,8139500
2013-06-10,152.6257050425536,157.8058641385445,152.1061238906802,156.67221069335938,1669600
2013-06-11,155.483436327117,156.02664620389646,153.23974649153286,154.6725616455078,1077300
2013-06-12,155.1842710570496,156.39665493177145,146.77636257825503,148.5791778564453,1891700
2013-06-13,148.22494254234329,151.0511960178111,146.87873802343438,150.73629760742188,1132400
2013-06-14,150.89366691157142,151.55496043078398,149.46086428661084,150.4528045654297,630800
2013-06-17,150.68114284300344,152.1769399174987,149.99623237954467,152.02735900878906,1150000
2013-06-18,152.0982212600786,153.06654509688644,150.31902276123296,150.6260528564453,780000
2013-06-19,150.4292697082393,151.16141392904308,145.6348710644465,145.8395538330078,1678400
2013-06-20,144.30439781029142,144.7531286362001,139.344669870024,139.7776641845703,2120200
2013-06-21,140.1634134439893,141.0215338205646,137.69142372672476,140.18704223632812,2220200
2013-06-24,139.59661385333854,140.39174022002638,136.1720362692545,138.65977478027344,1040300
2013-06-25,140.6357917548703,140.73813915572566,136.94354920598423,140.56494140625,1479600
2013-06-26,141.38363546140585,145.00502640367225,141.17108448938092,143.95010375976562,1030100
2013-06-27,145.1546061869407,148.20129022156675,144.86331261395216,147.15423583984375,1409900
2013-06-28,146.65042283384722,146.73702169645054,143.6352231792453,145.42230224609375,1348700
2013-07-01,147.634480934221,148.98856555576245,146.4299772437084,147.54788208007812,899400
2013-07-02,147.2802115482983,148.03597241640085,143.80840127500792,146.01272583007812,743100
2013-07-03,145.50888620515596,147.06765355975745,143.92650207340924,145.06802368164062,320200
2013-07-05,146.90235274537633,148.02025770298107,144.3831174471415,146.17019653320312,363500
2013-07-08,147.29598850476629,147.44555744626248,145.76082567066078,146.06785583496094,452600
2013-07-09,147.20937112477398,147.50852098275115,145.50102278310806,147.2172393798828,653200
2013-07-10,146.6897814883506,150.6103228821514,146.60318262967252,150.2403106689453,591800
2013-07-11,152.65721884495343,158.14440868355783,151.3424992784911,157.06585693359375,2219300
2013-07-12,156.66432429941537,160.26996697354738,156.3100606419623,159.797607421875,956800
2013-07-15,159.08909777577543,159.45910999607264,156.6249763964778,157.9554443359375,657500
2013-07-16,158.23883036022636,158.98672292707028,156.26281744991635,157.5696563720703,767500
2013-07-17,155.87707790798612,161.19106920030382,155.45196389014615,159.41973876953125,809600
2013-07-18,161.67132642477594,161.67132642477594,157.60120342563857,157.8137664794922,764200
2013-07-19,157.75858024555114,159.0418142237389,155.5227711156903,155.88490295410156,976500
2013-07-22,155.73540434366217,155.85348825455694,152.47614425170198,152.89340209960938,808800
2013-07-23,152.86972270868836,154.24742393863372,152.34226139359285,152.72015380859375,653900
2013-07-24,155.08984634034323,156.3415838414862,150.46076484919672,150.86227416992188,1875400
2013-07-25,145.5403775098873,150.75203345561422,142.49369300080915,145.22547912597656,4412600
2013-07-26,144.4146280580181,146.02850956857887,143.27310621338916,144.65867614746094,1094500
2013-07-29,143.824151380537,145.83166147980734,141.2813116615159,141.78515625,1258800
2013-07-30,142.95821051258258,143.4935523233707,139.76194421285743,141.86392211914062,1059500
2013-07-31,142.54880203523095,143.63520983204157,140.423195971143,141.19471740722656,793700
2013-08-01,141.84811934654397,142.93453906722982,139.22656117179656,139.43124389648438,1474200
2013-08-02,138.63616330600814,139.93513443240585,137.80953985620692,139.5257568359375,1046600
2013-08-05,139.1084775805193,140.95065830338203,138.3684531843429,140.8640594482422,740200
2013-08-06,140.15555806902626,141.2655948689888,139.27383284428703,139.478515625,741800
2013-08-07,139.43124709422239,142.3992127395743,138.60462389702968,141.95046997070312,1022300
2013-08-08,142.98180670624748,143.13138766143547,140.9428111897284,142.71414184570312,893200
2013-08-09,143.2809485277348,144.78461411234184,142.399223457751,142.63539123535156,1601800
2013-08-12,142.3283673541438,142.69051131668624,140.265755255282,140.7223663330078,992100
2013-08-13,140.64366823058316,140.91921339701656,137.715066857078,137.9669952392578,1180700
2013-08-14,136.69950048030665,138.5180648288465,135.12498422874236,135.29031372070312,1380600
2013-08-15,133.70003469093737,133.82599886066035,128.89775583053736,130.59823608398438,3329700
2013-08-16,130.45651817930394,133.1253221083698,129.2520024826822,132.0861358642578,1393800
2013-08-19,132.3459701545008,133.79452229021396,130.56677103211007,130.67698669433594,1137200
2013-08-20,131.53508530588235,133.40876343527157,130.29121606148664,132.40106201171875,788400
2013-08-21,131.85783511033986,132.95212315328354,130.98397832693863,131.0784454345703,661200
2013-08-22,131.36186326231038,132.9521276999088,130.11799424801092,131.70037841796875,378700
2013-08-23,131.72400677307036,134.16449922557166,131.66889295018075,133.8417205810547,543700
2013-08-26,133.96770422259814,134.5423992497064,133.0387454667959,133.4166259765625,714500
2013-08-27,131.86575720767829,134.26689727875754,131.66894264468175,134.0149688720703,862600
2013-08-28,133.90474878485335,135.92012792150967,133.5583532433767,135.01478576660156,703400
2013-08-29,134.7707257001924,138.62041760402883,134.48731228341768,138.4472198486328,1060600
2013-08-30,138.39997854913685,138.92744004288147,136.49481535882464,136.77822875976562,656500
2013-09-03,138.21101117606707,140.10043756473772,136.9277768048644,139.28955078125,1090300
2013-09-04,138.9116806336345,140.07681918505853,137.8016438992012,138.8329620361328,797900
2013-09-05,138.51018434685645,139.86426916469512,137.14823127299246,139.07701110839844,585100
2013-09-06,138.78571173842073,139.3997840486171,135.89647623241518,136.0145721435547,851000
2013-09-09,136.91205483642312,139.9036379267879,136.43182692971243,139.5493621826172,618300
2013-09-10,139.90364939234178,140.86409327186973,138.85659462427435,139.5257568359375,487700
2013-09-11,139.21872897726118,141.12389226715476,139.00617792489967,141.0924072265625,794600
2013-09-12,140.816847193371,141.59623700752147,139.2423310527392,139.9744873046875,568400
2013-09-13,140.56490483116295,141.00576734689528,139.06123931224528,139.38401794433594,414100
2013-09-16,140.9191501057955,140.9191501057955,134.07787771216277,136.79391479492188,1103900
2013-09-17,137.20333769060102,138.7621053308023,136.62076238487094,137.72293090820312,464400
2013-09-18,138.0220590333869,142.3834624582062,137.17181907072063,141.1081085205078,1017600
2013-09-19,141.2655877345808,145.18612949670114,140.54131176332274,144.29652404785156,1158100
2013-09-20,144.46972704598386,145.58763208665826,144.2650442681494,144.8791046142578,1362100
2013-09-23,144.30444045933402,144.85551883498908,142.56459443125772,144.43040466308594,527900
2013-09-24,144.38313523823822,145.02869266642355,142.64330151003213,142.80075073242188,537400
2013-09-25,142.5409132238756,144.43820764286392,141.50960729854236,142.97390747070312,432800
2013-09-26,143.6981989366901,144.94206799359924,142.989671555746,144.50120544433594,527200
2013-09-27,143.75332611906111,145.24911162342033,143.4541642131474,144.9656982421875,512100
2013-09-30,143.15499049250852,145.296333193406,141.49387564760505,144.57992553710938,745200
2013-10-01,144.1548568057346,145.98916994643258,141.57265073956412,143.218017578125,842700
2013-10-02,141.74579877196788,143.0211528291762,138.02994022215768,138.25823974609375,1191700
2013-10-03,138.49442429326268,139.2580655053097,129.6613886759096,131.16505432128906,3655900
2013-10-04,131.92083740234375,132.83404761213353,130.70845327646745,131.92083740234375,1320900
2013-10-07,130.80293318874462,132.49554537185207,130.43292090750094,130.44866943359375,471300
2013-10-08,130.5351786629254,131.03115478708753,128.30723824876196,129.27557373046875,912800
2013-10-09,129.40159474572837,130.74781122302738,128.58285170412586,130.1809844970703,1260000
2013-10-10,131.33825485831886,132.15699790073262,130.2754517429453,130.9446258544922,1222400
2013-10-11,130.976096310208,131.8499530819377,129.65350877061843,131.5429229736328,468700
2013-10-14,130.81863165128615,131.49567386290775,129.3307148389853,130.77926635742188,438300
