Date,Open,High,Low,Close,Volume
2010-04-21,27.103785065194405,27.58024976459188,26.95537626921428,27.48651695251465,5389100
2010-04-22,26.955377344360176,27.728656686943374,26.924136052039323,27.611492156982422,3592500
2010-04-23,27.50996644085454,28.337919202172465,27.455290427545595,28.251998901367188,5342300
2010-04-26,28.283231470818475,28.501938413060895,27.95517552688187,28.033283233642578,3894500
2010-04-27,27.806769792108163,28.04109889757775,27.01787113983139,27.2209529876709,5337900
2010-04-28,27.486516304019766,27.775521331679528,27.19751425597758,27.752086639404297,5745100
2010-04-29,27.76770428253579,28.31446699983534,27.56462251991332,27.994220733642578,6314100
2010-04-30,28.119192626487976,28.119192626487976,27.056911539415285,27.08034324645996,4173900
2010-05-03,27.142851863979363,27.43966661793636,27.103797996789538,27.244394302368164,4605600
2010-05-04,26.85383574536572,26.939755996398244,25.97120450241917,26.572643280029297,5445300
2010-05-05,26.455483569562798,26.705431810946347,26.143049757642398,26.61170196533203,4770800
2010-05-06,26.47891255970318,26.79134630429681,23.84664254401993,25.783740997314453,7345400
2010-05-07,25.580660135982384,25.736878503728686,24.0965916016276,24.58086585998535,11932600
2010-05-10,25.72906673360905,26.55702202225948,25.565038783285676,26.50234603881836,9181400
2010-05-11,26.28364363613555,26.619512113763342,26.01807328125818,26.135234832763672,5858600
2010-05-12,26.127424808082115,26.635130815166566,25.893098729457158,26.59607696533203,4380200
2010-05-13,26.16648589303476,26.83041046265239,26.158676312755578,26.322704315185547,3302000
2010-05-14,25.79155885749087,26.510159299471113,25.401014361731683,26.361753463745117,8527300
2010-05-17,26.432053686701842,26.7523000794167,25.986833164625537,26.52578353881836,6192400
2010-05-18,26.79916417257593,27.017868135098627,26.010262628416758,26.197725296020508,4543400
2010-05-19,26.033694541623507,26.56483225389328,25.87747616525348,26.20553207397461,4495700
2010-05-20,25.72907220666124,25.97121088456335,25.002659152573163,25.432260513305664,7141400
2010-05-21,24.8464414906993,25.752506131147648,24.838630421665105,25.64315414428711,9349600
2010-05-24,24.729278125998103,25.77593752656454,24.729278125998103,25.30728530883789,4437000
2010-05-25,24.729274110742743,25.908717022300692,24.26843154697,25.84623146057129,8365300
2010-05-26,25.877474149644723,26.60388701050966,25.21354684669015,25.330711364746094,10610400
2010-05-27,27.67398473632649,30.189092381405263,27.47871247766182,29.814167022705078,27567200
2010-05-28,29.376762445705882,30.110985149986274,29.064325604095455,29.431438446044922,12368000
2010-06-01,28.900285412777738,30.165648426287596,28.900285412777738,29.384559631347656,13584500
2010-06-02,29.353328757972946,30.446851671076303,29.18148820864339,30.423419952392578,8245800
2010-06-03,30.462473750654794,30.782720150387203,29.93133294432519,30.368743896484375,10890400
2010-06-04,29.923518786381905,30.774905862182496,29.392378061316332,29.587650299072266,12262500
2010-06-07,29.8766467944592,30.3999748636491,28.84560981011784,28.923717498779297,10634000
2010-06-08,28.90028045524163,29.322069047263994,28.376952482619526,29.204904556274414,11203600
2010-06-09,29.40018933064584,30.43122656692432,29.20491708165949,29.298646926879883,8171900
2010-06-10,29.743867281323606,30.251573287755154,29.50172864527248,30.06411361694336,6615800
2010-06-11,29.611081851587592,31.313855993842107,29.611081851587592,31.235748291015625,12592500
2010-06-14,31.540360014048634,31.891850496819178,30.954543535969957,31.18105697631836,7654100
2010-06-15,31.204503316776137,32.37613671055033,31.204503316776137,32.32146072387695,9689100
2010-06-16,31.90747462390289,32.32145369245008,31.821557363262755,32.02463912963867,9675600
2010-06-17,32.15742737153398,32.64170461661781,31.8293714761071,32.63389205932617,7893200
2010-06-18,32.63390306422551,32.68076948492702,32.196495056152344,32.196495056152344,8880600
2010-06-21,32.54016889929825,32.70419688063447,31.415401767769357,31.65753746032715,7709700
2010-06-22,31.75908215597857,31.94654484787735,30.954561349903628,31.063913345336914,5098900
2010-06-23,31.06391079673525,31.56380729462737,30.774908692569774,31.32166862487793,5249700
2010-06-24,31.157637383121568,31.509128002533156,30.73584863982766,30.94674301147461,6383100
2010-06-25,31.03266150252343,31.306044404087825,30.36092457474844,31.056093215942383,7523800
2010-06-28,31.204522066657933,31.579444620391502,30.73586663977628,31.079547882080078,3745400
2010-06-29,30.587437379378144,30.64992591377947,29.423613752900696,29.673564910888672,6109200
2010-06-30,29.56421124394296,29.884457547444494,29.103368711624416,29.142425537109375,4388900
2010-07-01,29.368938864855984,29.90789206540489,28.744068395743238,29.767295837402344,8398200
2010-07-02,29.79854599224444,29.79854599224444,28.650344229944025,29.001834869384766,5209900
2010-07-06,29.400189000266312,29.564216972463274,28.634722150395792,28.994022369384766,5282500
2010-07-07,29.134616005793717,30.9779863265018,28.94715633431499,30.931119918823242,8004600
2010-07-08,31.157633803745917,31.235744476651757,29.90008027632824,30.376544952392578,7493800
2010-07-09,29.837597450707495,30.446845857091883,29.837597450707495,30.275005340576172,4689000
2010-07-12,30.314057568075494,30.83738563674933,29.876646764997606,30.43121910095215,4990600
2010-07-13,30.688996450767004,31.087350645593308,30.337505702615008,30.899890899658203,4909100
2010-07-14,30.99361279265935,31.985596213317063,30.923314661128703,31.49350929260254,5623200
2010-07-15,31.50913079808939,31.90748488235344,31.376344116922635,31.81375503540039,7189100
2010-07-16,31.79032408413556,31.946542485898078,31.345103575864208,31.634105682373047,8291300
2010-07-19,31.790327297493015,32.15743715218138,31.345106744218892,32.04027557373047,5331800
2010-07-20,31.39196860634366,32.34489822387695,31.056100068348098,32.34489822387695,5558400
2010-07-21,32.01683807666679,32.02464765530692,31.009232593867118,31.110774993896484,6126400
2010-07-22,31.618486415617365,32.79793262539661,31.602864276060597,32.782310485839844,6305700
2010-07-23,32.50111502047776,33.71961200052603,32.48549288232096,33.67274856567383,8218600
2010-07-26,33.50090132361121,34.5085066860137,33.32125124017487,34.39134216308594,6004300
2010-07-27,34.39134570789923,34.56318623134068,33.76647514031834,34.17264175415039,5255300
2010-07-28,34.09453362234225,34.258561585593725,33.446228368132296,33.719608306884766,3943400
2010-07-29,33.985172153386316,34.07890495409413,32.782297673808955,33.133785247802734,5744000
2010-07-30,32.805728286593975,33.21970438054254,32.56358969562597,33.04005432128906,4203000
2010-08-02,33.44623455832797,34.50070363681086,33.31345084339211,34.367919921875,5498500
2010-08-03,34.3679112562441,34.55537390140084,33.58682236405674,34.2663688659668,6102200
2010-08-04,34.44602144145292,35.06308242595593,34.406967589946454,34.86000061035156,5186800
2010-08-05,34.67254395418712,34.71941037187915,33.8524010120961,34.14921569824219,5362900
2010-08-06,33.47747630814115,33.797722691310014,33.001011523022505,33.67274856567383,5623400
2010-08-09,33.86021488039402,34.01643331286791,33.3603182801726,33.516536712646484,4758600
2010-08-10,33.47748213595027,33.52434557896053,31.923113384371366,32.56360626220703,8815400
2010-08-11,31.907465390403253,32.29020008271477,31.251350903309426,32.157413482666016,7930200
2010-08-12,30.24376583820649,31.087340375465974,28.931536131697996,29.35332489013672,18264600
2010-08-13,29.548610902528825,30.51716000702331,29.3533385692463,29.790746688842773,11354900
2010-08-16,29.540787359401904,30.532770801281043,29.40800365234681,30.1812801361084,5942700
2010-08-17,30.454649560425974,30.821759221314313,30.142212890257642,30.18907928466797,6871800
2010-08-18,30.267189615873953,30.87643789853534,29.681373042663488,30.71240997314453,11016900
2010-08-19,30.01724544682386,31.977777195204585,29.978191599332785,31.79031753540039,22800200
2010-08-20,31.673159598495104,32.243354233343524,31.28261508315085,31.65753746032715,7319300
2010-08-23,31.86843269520753,32.55579189460347,31.32166976340663,31.59505271911621,6723800
2010-08-24,31.126385284568883,31.29822576188102,30.73584091221737,30.868627548217773,7460800
2010-08-25,30.665552142827078,30.977988927683544,30.38436261199787,30.696796417236328,6927400
2010-08-26,30.985793118197538,31.251363445258736,30.626492963825765,31.001415252685547,7169400
2010-08-27,31.243557234124577,32.53235516187934,30.93893302783071,32.376136779785156,10669100
2010-08-30,32.14181480467912,32.64952088685573,31.563807610937623,31.65753746032715,6595200
2010-08-31,31.438836153655394,31.76689214417234,31.204510020483514,31.54037857055664,5850200
2010-09-01,32.03245428815832,33.001005829450904,31.821562908471535,32.735435485839844,8600100
2010-09-02,33.01662429996535,33.75084670745136,32.70418758465107,33.64149475097656,6774900
2010-09-03,33.977368842608705,34.62567409212102,33.844585153210474,34.40696716308594,6517700
2010-09-07,34.16482373082068,35.14899425904232,34.16482373082068,34.97715377807617,7448700
2010-09-08,35.039643891690574,36.7111734396508,35.039643891690574,36.265953063964844,13706900
2010-09-09,36.75804550396211,37.406347755622896,36.14879412260712,36.18785095214844,7980600
2010-09-10,36.016010436943475,36.53152900294061,35.70357367831949,36.18785095214844,6294800
2010-09-13,36.67993642248555,37.6641101692949,36.601828719235606,37.570377349853516,8703500
2010-09-14,37.44539848874263,38.3358422828187,37.29699267953871,37.585994720458984,10998300
2010-09-15,37.554760073233645,38.71077142099698,37.35167526722691,38.507686614990234,13381800
2010-09-16,38.27336286563066,38.63266310803637,37.74222208137082,38.023414611816406,7909800
2010-09-17,38.28898143979868,38.39052383958929,37.859383104770934,38.304603576660156,8413200
2010-09-20,38.65610240688791,38.952914131363,38.32023384216526,38.796695709228516,6432500
2010-09-21,38.84354826689537,38.88260211358644,37.429776371585696,37.64848327636719,10689100
2010-09-22,37.390720870200454,37.91405192747721,37.03142072915515,37.843753814697266,10101100
2010-09-23,37.632864075087426,38.22649033806778,37.36729372542359,37.71878433227539,7210000
2010-09-24,38.81231451295363,39.74962198556756,38.585800948930064,39.35907745361328,9249800
2010-09-27,39.1872361759174,39.28096900716513,38.28898555693025,38.57798767089844,5228500
2010-09-28,38.70295366271474,40.1479698879925,38.57016998245757,39.835533142089844,10050000
2010-09-29,39.663687655218105,40.0698541820617,39.13254704162397,39.6871223449707,6403100
2010-09-30,38.83575825629792,39.1325700243888,38.046856449419884,38.89043426513672,12333700
2010-10-01,38.726397880791545,39.13256157890283,37.85938852829347,37.99217224121094,10208300
2010-10-04,38.02342257150725,38.976352350918475,37.91407056002442,38.531131744384766,6729500
2010-10-05,39.05444049656393,40.04642364273073,38.851358717013426,39.773040771484375,7879500
2010-10-06,39.88240962289454,39.91365092168283,36.86740528787328,37.25794982910156,14803600
2010-10-07,37.492267889729646,37.999976875916836,36.60963658219929,37.71097183227539,9399700
2010-10-08,37.69534729136595,38.16400239785672,36.73460834554357,38.08589172363281,6402200
2010-10-11,38.148376600258345,38.18743044381183,37.40634165427306,37.52350616455078,4095400
2010-10-12,37.44540653637958,38.17963212194386,36.69556179248333,38.093711853027344,5440100
2010-10-13,38.507681191279865,38.87479391838804,38.29678683610821,38.75762939453125,6097600
2010-10-14,39.14818304880377,39.718377707902825,39.007586778930765,39.35907745361328,7832100
2010-10-15,39.84335171830587,39.85897385709094,38.9138568077316,39.31221389770508,6318000
2010-10-18,39.249722543336816,39.32783025207333,38.82012418604978,39.28877639770508,5188000
2010-10-19,38.71076622015201,40.436971941201,38.27335537181181,39.835533142089844,10226500
2010-10-20,40.11672816773581,40.936870953345476,39.90583379778741,40.358863830566406,6098400
2010-10-21,40.86657609921869,40.90562995315898,39.05444986390304,39.80429458618164,5393400
2010-10-22,39.83553208749743,40.94467684481524,39.75742439289837,40.59318923950195,3763300
2010-10-25,40.804095035274614,41.171204878398925,40.358871516406666,40.53852462768555,3963200
2010-10-26,40.546335443047006,41.16339655295727,40.093305310189045,40.85877227783203,3757900
2010-10-27,40.999369998779244,41.91324285632502,40.86658329645479,41.46021270751953,4966100
2010-10-28,41.70233573597695,41.74138958490518,40.694730343693145,41.249305725097656,3655500
2010-10-29,41.1087165106142,41.86637084407922,41.05404051684719,41.59299087524414,3520500
2010-11-01,41.88979984241439,42.21785576038751,41.35865913554744,41.616416931152344,3943000
2010-11-02,41.84293943717345,42.32721380539736,41.757019166439584,41.866371154785156,2741900
2010-11-03,41.99134153053787,42.15537247802239,41.20244298535724,41.9835319519043,2762400
2010-11-04,42.45999575437562,43.31919240663076,42.358453356688706,42.905216217041016,6482600
2010-11-05,43.00675309531731,43.55351290588155,42.68650678643647,43.037994384765625,3774300
2010-11-08,43.03799885586215,43.740980084786194,42.85053918122761,43.71754837036133,4132900
2010-11-09,43.68631878680414,44.68611199999867,43.670696645395616,44.23308181762695,6165600
2010-11-10,44.38927467945457,45.27190281341303,43.740969592774036,44.44395065307617,6769200
2010-11-11,43.405123661198004,43.64726236943505,42.51468251034103,43.30358123779297,8442000
2010-11-12,43.04580981787555,43.35043401257645,41.358657910624856,42.26472091674805,7336300
2010-11-15,42.022587844150266,42.905219253485775,41.78826173873518,42.12413024902344,4925300
2010-11-16,42.13975242846615,42.78024517439114,40.85876693661617,41.15557861328125,9604400
2010-11-17,41.16339744867841,42.78806127790541,37.960930251110426,38.4686393737793,27717700
2010-11-18,41.0696616471101,41.842938099762534,40.21046194685192,41.49144744873047,19544200
2010-11-19,41.31179307222693,41.78825779674172,40.04642983865597,40.1948356628418,9498500
2010-11-22,39.77304935156983,41.22587532819329,39.757430194065016,40.78846740722656,6317700
2010-11-23,40.22607749634622,40.585377667613116,39.35125878120405,39.71836853027344,6353700
2010-11-24,40.11673932993957,40.312011617971116,39.694950472682955,40.14017105102539,6253100
2010-11-26,39.69494171957235,39.94488995476728,39.32001936677995,39.87459182739258,1754400
2010-11-29,39.40593100080568,39.952693762901944,39.14036068662277,39.780853271484375,4675400
2010-11-30,39.288766487636,39.952693762901944,39.054440440913986,39.780853271484375,5336000
2010-12-01,40.23390049504684,40.84315205348689,40.218281334231754,40.76504135131836,6763900
2010-12-02,40.51507198256711,42.170982251503176,40.42915174469757,42.05381774902344,7408400
2010-12-03,41.85855621428363,42.624023014281214,41.69452825277368,42.23347854614258,4054700
2010-12-06,42.15537496531403,42.23348267473015,41.26493396765061,41.608612060546875,4667100
2010-12-07,42.0538213297404,42.43655615476111,41.55392497188119,41.889793395996094,5088500
2010-12-08,42.03039477529133,43.123917447354955,41.48363194945067,43.061431884765625,6075100
2010-12-09,43.15515739385194,43.24888721815205,42.40531284021626,42.608394622802734,4208100
2010-12-10,42.79587898378974,42.85836457184902,42.1163292185745,42.295982360839844,4999500
2010-12-13,43.006755325452545,44.17057610213832,42.92864464873755,43.41292190551758,8143300
2010-12-14,43.31139043721902,43.35825387544769,41.343045581917934,41.78045654296875,7712200
2010-12-15,41.74140407441931,42.0928947960202,40.95250532559838,41.13996505737305,5690700
2010-12-16,41.28056382370598,42.381899497746026,41.21807823590356,41.952301025390625,3625200
2010-12-17,41.88978791462197,42.22565629478774,41.538297402865126,42.0225715637207,6254300
2010-12-20,42.850544413299836,43.34263133363071,42.63965001887232,43.2332763671875,5070000
2010-12-21,43.522280369872576,43.74098433808521,43.02238388274764,43.20203399658203,3064700
2010-12-22,43.038000996077486,43.2723300704502,42.60840265909076,42.99894714355469,2172800
2010-12-23,42.8895862984324,43.03799209918751,42.62401598471138,42.79585647583008,1875500
2010-12-27,42.70213433431708,43.18641166116782,42.18661571187765,42.97551727294922,1284800
2010-12-28,43.02237676435981,43.13953830810925,42.41312541431585,42.73337173461914,1456600
2010-12-29,42.795860274979596,43.05361805492244,42.43656010675982,42.73337173461914,1376000
2010-12-30,42.69431608349482,43.01456239027241,42.43655831443846,42.881778717041016,1562800
2010-12-31,42.88178265966434,42.991134631113006,42.45999393011853,42.928646087646484,1807200
2011-01-03,43.36606175138914,44.92042719688319,43.17078950087655,44.84231948852539,7446100
2011-01-04,44.77983957350574,45.13132728512721,44.18621018838532,44.81889343261719,5877300
2011-01-05,44.54550333573312,45.39689043852717,44.217447396118644,45.20161819458008,3911700
2011-01-06,45.28753613968861,45.80305471812688,44.71734157411431,44.90480422973633,4680900
2011-01-07,44.73296349297382,45.10788582277784,44.00655054784797,44.678287506103516,4176200
2011-01-10,44.522069025707204,45.63902643437069,43.998740872639125,45.474998474121094,4508900
2011-01-11,45.91240649625705,45.9280286324603,44.904804037898984,45.5218620300293,4180100
2011-01-12,46.11549943709096,46.63882768410533,45.482816217327986,46.029579162597656,4553000
2011-01-13,45.920212644256324,46.10767229329255,45.599966345836826,45.78742599487305,3413400
2011-01-14,45.748369186972894,46.591946491858266,45.70931534425425,46.45915985107422,2862300
2011-01-18,46.381055440593045,46.701301740886,45.81086095371131,46.07643127441406,2592700
2011-01-19,45.881177204184645,46.11550334928827,44.576756796397476,45.01416778564453,3854000
2011-01-20,43.49883976557764,44.36584892126147,43.155161722261816,43.912818908691406,6791500
2011-01-21,44.11589743592024,44.63922850942946,43.42853842070919,43.56132507324219,5404200
2011-01-24,43.53008446194889,43.78003267400547,42.928645645557204,43.389488220214844,4287800
2011-01-25,42.93645649737283,42.93645649737283,41.50706242307182,41.94447326660156,8146200
2011-01-26,42.04602168579654,43.27233115950698,41.95228886184125,43.09267807006836,4298000
2011-01-27,43.405114870616586,43.71755165799366,42.84272984518506,43.217655181884766,8511700
2011-01-28,43.14735219540896,43.623813922064315,41.79606577483032,42.202232360839844,4921900
2011-01-31,42.10850029354561,43.03799496362396,42.077256024059565,42.748992919921875,3955100
2011-02-01,43.12391307516406,44.36584441924521,42.89739660205591,44.14714050292969,4119400
2011-02-02,44.07684200371321,45.076634731958855,43.990921757451346,44.60798263549805,3810100
2011-02-03,44.6314114531,44.99852412528635,44.02997274787398,44.529869079589844,2426900
2011-02-04,44.83450557292121,45.40470013171175,44.75639489250058,45.24848175048828,3336500
2011-02-07,45.76400477007097,46.45917350547218,45.60778637366643,45.80305862426758,3811200
2011-02-08,45.881180158584655,46.52167305359944,45.49844514589593,46.32640075683594,2845900
2011-02-09,46.17017319119309,46.85753237413649,45.701517983887875,46.685691833496094,4024000
2011-02-10,46.193598937710796,47.3574227568172,46.10767867849665,47.28712463378906,4867600
2011-02-11,47.1543342922839,47.662043250111964,46.33419157393036,47.333984375,4215700
2011-02-14,47.41209703827999,47.41209703827999,46.20921941178412,46.568519592285156,4159900
2011-02-15,46.381080197818505,46.48261965433281,45.52969280166772,45.646854400634766,4724600
2011-02-16,46.11548951961707,46.23265106722376,45.45156216470837,45.724945068359375,7933400
2011-02-17,42.389690878139426,43.03799305330233,40.78845938327241,42.780235290527344,30152400
2011-02-18,42.881783901654224,43.15516383819384,41.147765505266285,41.436767578125,11238000
2011-02-22,40.78846040815396,40.89781236963145,39.99174942930975,40.49164581298828,10783000
2011-02-23,40.21045514020513,40.24169941047867,38.913847720029295,39.55434036254883,10523700
2011-02-24,39.4059432211962,39.86678588049809,39.28096909221357,39.710567474365234,9859800
2011-02-25,40.03862550994598,41.19463998716133,40.007384210803245,40.98374557495117,8850800
2011-02-28,40.936864119165506,41.11651418662232,39.86677329143699,40.35104751586914,6366400
2011-03-01,40.561938821820036,40.71815716695759,39.29657588747831,39.54652404785156,7077400
2011-03-02,39.429366578969265,40.66348844816566,39.39812230844382,39.89802169799805,4690500
2011-03-03,40.257336287910086,41.264942026086366,40.030819714902634,40.97593688964844,5331300
2011-03-04,40.98373284658253,41.14776078970859,40.1323458822771,40.65567398071289,3282900
2011-03-07,40.8743916594888,40.8743916594888,39.42156554112087,39.93708419799805,3481200
2011-03-08,39.99177095366634,40.57758790226608,39.49187430093361,40.34326171875,2657600
2011-03-09,40.14016349084817,40.460409863718525,39.32783021052693,40.257328033447266,4033000
2011-03-10,38.078089457606154,38.078089457606154,36.37531516759401,37.81251907348633,24875200
2011-03-11,37.53914032861839,37.83595201844231,36.914266713031076,37.11735153198242,10582000
2011-03-14,36.7892917065733,37.336054617335456,36.18004322351676,36.22690963745117,10975400
2011-03-15,34.805338939461556,36.554977235453606,34.758472510604605,36.336273193359375,10952000
2011-03-16,36.04725042158724,37.05485274009784,35.87540992681947,36.531524658203125,9649400
2011-03-17,37.054856824179204,37.304805037053235,36.59401424801438,36.695556640625,7853700
2011-03-18,37.11735429730456,38.03903967138332,36.937704162305266,38.031227111816406,12382500
2011-03-21,38.312414731855256,38.49987740228918,37.84376252519754,37.93749237060547,5464400
2011-03-22,38.0780940318503,38.148392170786146,37.2735732037322,37.57819747924805,3850700
2011-03-23,37.398540563429634,37.695352225478814,36.945507532484136,37.453216552734375,3940900
2011-03-24,37.76565869349032,38.304612106565834,37.28919682139465,38.23431396484375,4152600
2011-03-25,38.44519175739693,38.593597556996876,37.45320862209036,37.968727111816406,5071300
2011-03-28,38.12496700834473,38.13277658973927,37.10173902775845,37.19546890258789,3967800
2011-03-29,37.08610592716544,38.06246719203274,36.85177981952091,37.70316696166992,4278600
2011-03-30,37.96091885818181,37.99216312888678,37.11734440647124,37.50007629394531,5281200
2011-03-31,37.523519575557344,38.164012373523605,37.14859718013454,37.609439849853516,7749300
2011-04-01,37.796889085640245,38.24992205018564,37.49226490998541,37.64848327636719,6648800
2011-04-04,37.59380082779859,37.78126045151395,35.46142898543011,35.69575500488281,11262300
2011-04-05,35.844176413054264,36.21909880353016,35.58641857318509,35.96915054321289,7044700
2011-04-06,36.164411881485464,36.67993038508889,36.047250345894966,36.47684860229492,6142800
2011-04-07,36.37532245053854,36.90646332512142,36.18005015781303,36.45343017578125,4884400
2011-04-08,36.47685534670133,36.83615555633301,36.28158310499481,36.54715347290039,3908000
2011-04-11,36.44560095705689,36.836145332070195,36.10973255617608,36.812713623046875,4476900
2011-04-12,36.70337079399724,37.39853947750182,36.46904172707483,37.3594856262207,8033600
2011-04-13,37.66410856876901,38.32803295703385,37.46102378156059,37.9453010559082,8117600
2011-04-14,37.62504791977241,38.15618856831396,37.23450350052819,37.82032012939453,7170000
2011-04-15,37.820317309098584,38.26554065508435,37.601613404108356,37.92967224121094,8152200
