Date,Open,High,Low,Close,Volume
2010-09-23,27.116349133663164,27.509048819115193,26.9048969100713,27.156625747680664,4904762
2010-09-24,27.539245447515395,28.28436521253983,27.498966150559674,28.26422691345215,5857006
2010-09-27,28.314575406448384,28.546165868410835,28.082982245705306,28.113189697265625,4804711
2010-09-28,28.18405475604974,28.386528249974894,27.819607351029017,28.204301834106445,6274144
2010-09-29,28.001836781903027,28.194184062790416,27.698127835564296,27.728498458862305,5371996
2010-09-30,28.001831055852346,28.34603409620288,27.43491015685964,27.799360275268555,6289532
2010-10-01,28.042320850959637,28.224544525146484,27.718367652405245,28.224544525146484,5194237
2010-10-04,28.092953215382895,28.214435728309272,27.718382133859908,27.809494018554688,5091024
2010-10-05,28.173931078272943,28.862334442168873,28.00183091563848,28.821840286254883,6898692
2010-10-06,28.690244319677085,29.388771467000886,28.690244319677085,29.307783126831055,7147626
2010-10-07,29.429257957818724,29.560866689611753,28.90283117072155,29.51024627685547,5738687
2010-10-08,29.540607468289586,30.532719486563078,29.520360394992473,30.401113510131836,8395316
2010-10-11,30.360637909593063,30.45174979508655,29.986064111427392,30.218908309936523,3535240
2010-10-12,30.04679403250066,30.249267526123653,29.813952635196014,30.17840003967285,4803236
2010-10-13,30.42136451790718,30.42136451790718,29.986049672361318,30.188520431518555,8770579
2010-10-14,30.1682743680794,30.22901559240199,29.328015338234895,29.672218322753906,6743486
2010-10-15,29.87469138459379,30.17839752973188,29.429252991700068,29.793703079223633,5410429
2010-10-18,29.65197984885565,30.370753925185475,29.63173276820857,30.20877456665039,4688500
2010-10-19,29.75321245393742,30.269512961882292,29.409009401949323,29.702594757080078,8936957
2010-10-20,29.86458314652051,31.02879605937691,29.682359366081535,30.5631103515625,7422205
2010-10-21,30.512490848217528,31.24138864065452,30.40113187780285,30.897188186645508,6484294
2010-10-22,30.92755357885594,30.978171284111134,30.380879648741196,30.573226928710938,3935515
2010-10-25,30.98829409725003,32.09176547261011,30.917429311557363,31.95003318786621,14827688
2010-10-26,31.626079703644553,32.02089779313622,31.251505982306725,31.889291763305664,6969796
2010-10-27,31.56534203603303,31.64633037126005,31.008544517988405,31.595712661743164,5357452
2010-10-28,31.939907677935643,32.294234297913064,30.92755094566576,31.24138069152832,7053969
2010-10-29,31.271746156345387,31.474216926746475,30.978163539263814,31.221128463745117,5512307
2010-11-01,31.47421260969532,31.960145105364635,31.06927112443554,31.27174186706543,4110675
2010-11-02,31.636199751093468,32.02089425735051,31.484343943160066,31.777929306030273,4231032
2010-11-03,31.798180075667638,32.09176547261011,31.39323572977955,31.95003318786621,5906470
2010-11-04,32.344847275922895,33.377453651150105,32.27398250494664,33.17498016357422,9359083
2010-11-05,33.09400057599611,33.336968282451075,32.69918246221472,32.90165328979492,4964273
2010-11-08,32.37521547264189,32.90164215962629,32.37521547264189,32.749786376953125,4364598
2010-11-09,32.62831372179339,32.86115787803887,31.929786679774203,32.203125,4998350
2010-11-10,31.808291395152917,32.31447095468993,31.443841352546162,32.081626892089844,4543833
2010-11-11,31.79818064683815,32.30436040995081,31.707068777882427,32.203125,4701006
2010-11-12,31.737432956538232,31.95002727426736,31.393229919237772,31.68681526184082,6958133
2010-11-15,31.77794267541275,31.879178114387212,31.443863013437632,31.545101165771484,3846214
2010-11-16,31.200891376567814,31.271756168897596,30.654217408093537,30.937679290771484,6461530
2010-11-17,31.008544083101263,31.322373877704585,30.67446449161633,30.937679290771484,4002755
2010-11-18,31.393228221969384,32.18286964327333,31.342610530008606,31.747554779052734,6090061
2010-11-19,31.62607389308936,32.10188293457031,31.514714965230805,32.10188293457031,4111519
2010-11-22,31.433732429276816,32.04114758800717,31.211011819281936,31.889291763305664,4513059
2010-11-23,31.291999545111842,31.44385265354206,30.94779916600335,31.20088768005371,4976780
2010-11-24,31.38310255409317,32.071508544764136,31.37297901638794,32.06138229370117,3670703
2010-11-26,31.595714160321368,31.899420431827423,31.585590617937832,31.67670249938965,1635038
2010-11-29,31.31224405946846,31.777929600505853,31.028784946968123,31.66657066345215,4059947
2010-11-30,31.18064087662446,31.808303110417818,31.11989963271141,31.565338134765625,4223655
2010-12-01,32.20311725717457,32.851026438436925,32.192993718613565,32.820655822753906,6580833
2010-12-02,32.90165027612362,33.69128914471708,32.80041487160631,33.650794982910156,8405434
2010-12-03,33.38757951947797,33.853262332672095,33.286341411947134,33.772274017333984,5244403
2010-12-06,33.5090742753944,33.995007058902196,33.5090742753944,33.94438934326172,4096483
2010-12-07,34.3189451166875,34.52141588885269,34.10635080591406,34.177215576171875,7266367
2010-12-08,34.22784671280485,34.36957630898728,33.88364355157418,33.97475814819336,4759042
2010-12-09,34.16710844578687,34.511308923764624,33.934264232619114,34.36957931518555,5126786
2010-12-10,34.41005478707827,34.59227847049786,34.23795464162644,34.49104309082031,4122901
2010-12-13,34.551795342129246,34.89599571581746,34.420186603537054,34.50117492675781,5913707
2010-12-14,34.57202578802333,34.78462003418453,34.36955236403647,34.48091125488281,4317664
2010-12-15,34.39994262161678,34.69352803309784,34.227842419269194,34.25821304321289,3625455
2010-12-16,34.39994330983475,34.82513476691167,33.99500164915078,34.77451705932617,4491208
2010-12-17,34.764400223872244,34.764400223872244,34.359455771715616,34.36957931518555,6452607
2010-12-20,34.561919282649804,34.582169078637634,34.197471795325505,34.25821304321289,3737240
2010-12-21,34.521422007563004,34.72389552897335,34.36956890152408,34.50117492675781,3484231
2010-12-22,34.470809418122755,34.82513609812434,34.43031525050644,34.79476547241211,3818531
2010-12-23,34.673274224877844,34.92636270865025,34.58216237071978,34.83525085449219,3233962
2010-12-27,34.6429020888653,34.77450809466033,34.44042859736105,34.7542610168457,2726890
2010-12-28,34.794750882506875,34.92635687207573,34.673268430597155,34.804874420166016,3020580
2010-12-29,34.95739182640826,35.06923872324881,34.76420173186549,34.80487060546875,2981023
2010-12-30,34.73372229812685,34.93708043445086,34.73372229812685,34.825233459472656,2105715
2010-12-31,34.7743748744139,34.82521710987545,34.57101683356157,34.7133674621582,2165226
2011-01-03,35.06925199490413,35.943697151624896,35.008244573539734,35.567481994628906,5508935
2011-01-04,35.587827918223454,35.679339076283725,35.02859033816105,35.32345962524414,6827659
2011-01-05,35.12008528846412,35.55730778933667,34.987902565601004,35.26243591308594,5794896
2011-01-06,35.30310759435455,36.05553499324484,35.22176166114505,35.93351745605469,5490105
2011-01-07,35.92335582021183,36.09621289252465,35.12008877625329,35.516639709472656,4447997
2011-01-10,35.496320287737554,36.21824444276202,35.19128033863923,36.096229553222656,5130299
2011-01-11,36.18772716274306,36.502932175962364,36.01487280065505,36.0860481262207,5652126
2011-01-12,36.23855766407933,36.53342679662445,36.18771815846811,36.452083587646484,5024487
2011-01-13,36.228397713800334,36.54360271776622,36.13688658361669,36.24873352050781,3222861
2011-01-14,36.126723448401044,36.55377544562194,35.913197449790594,36.53343963623047,2686490
2011-01-18,36.55375741738948,36.77745393561821,36.482582119622826,36.59442901611328,4652175
2011-01-19,36.48260132018581,36.50293713025032,35.720005717517466,35.760677337646484,8180670
2011-01-20,35.78100445886091,35.90301928961859,34.82521889267713,34.86589050292969,7406607
2011-01-21,35.028572779348565,35.496298966893065,34.69302930940952,35.069244384765625,6048326
2011-01-24,35.17092931500187,35.81150993333172,35.09975399354842,35.5776481628418,3869751
2011-01-25,35.953863678313816,35.974202211446915,35.46580428909497,35.872520446777344,5376282
2011-01-26,36.07587218554637,36.086040086933394,35.48613117985095,35.90301513671875,6688332
2011-01-27,35.88267355370118,36.523253963142324,35.73015505746468,36.16737747192383,6081911
2011-01-28,36.289403390177554,36.68595432716746,35.48613633858128,35.64882278442383,5938579
2011-01-31,35.53697655555312,36.29957201076699,35.53697655555312,36.07587814331055,4608192
2011-02-01,36.340240866402944,37.306197034915925,36.28940135492842,36.97065353393555,7380189
2011-02-02,36.685950607004244,37.39770646063801,36.685950607004244,37.25535583496094,5741217
2011-02-03,37.651901912669466,38.12979599754381,36.91981029607913,37.357032775878906,6880143
2011-02-04,37.47904277984637,37.733240278930545,37.38753168017606,37.631561279296875,5755199
2011-02-07,37.57055610338585,38.55684790870869,37.57055610338585,38.251808166503906,4942492
2011-02-08,38.36366172502602,38.83138795737867,38.180639483115726,38.57719039916992,5783935
2011-02-09,38.47550685738307,38.66869971786599,37.75358310046887,38.08912658691406,5075847
2011-02-10,37.82475308697907,39.04490377502888,37.82475308697907,38.77037048339844,4948956
2011-02-11,38.59751865086489,39.3092743998179,38.2924789154576,39.02457046508789,4250986
2011-02-14,38.597531031647584,39.22794378010654,38.58736312804742,39.13643264770508,3237475
2011-02-15,39.0042387921837,39.1160857077454,38.4043298834681,38.5975227355957,4348438
2011-02-16,38.71954723233859,39.044920158951214,38.44501110026021,38.943241119384766,3256797
2011-02-17,38.821220090294794,39.471968565148536,38.7093731645814,39.41096115112305,3535872
2011-02-18,39.410980337279184,39.65501011218034,38.92291806222699,39.187286376953125,4518539
2011-02-22,38.434839326831735,38.79071590425233,37.712912819281506,37.784088134765625,5737142
2011-02-23,37.41804852039529,37.82476738700789,35.73016835798921,36.62494659423828,9709474
2011-02-24,36.17755925909082,36.77746829982163,35.43529956722872,36.0860481262207,8472884
2011-02-25,36.39109097201822,37.02150382307603,36.299579824723445,36.92999267578125,5324219
2011-02-28,37.21468561089268,37.80442393918966,37.20451498343215,37.784088134765625,6113247
2011-03-01,37.94677760766753,38.170471458172656,36.72662388168792,36.7469596862793,6029567
2011-03-02,36.584281420958774,37.38754860698321,36.584281420958774,37.23502731323242,4696299
2011-03-03,37.93660709617632,38.63819503157365,37.89593548979087,38.52634811401367,8019351
2011-03-04,38.5263578490555,38.63820479487756,37.621408927815345,38.150142669677734,6087391
2011-03-07,38.363656419019776,38.76020728022776,37.62139692646221,37.885765075683594,4563576
2011-03-08,37.98745542221122,39.12626611585335,37.58073653869646,38.943241119384766,6019238
2011-03-09,38.4856730463481,38.556848351121346,37.8755935549383,38.54668045043945,6555679
2011-03-10,38.0992898306561,38.16029723432387,37.36719826139476,37.43837356567383,5328646
2011-03-11,37.15366720763785,37.69256863024607,36.80795860933123,37.407867431640625,4699461
2011-03-14,37.00115694169697,37.72308072404756,36.65544554121647,37.224853515625,5007343
2011-03-15,35.70983154286704,36.787634737553326,35.30311541298452,36.56393814086914,6496379
2011-03-16,36.45209159687465,36.665620292606405,35.231937743617415,35.75050354003906,7743789
2011-03-17,36.30973815917969,37.01132616209239,35.97419737420991,36.30973815917969,5740233
2011-03-18,36.97064927012922,37.07232828135167,36.36057247754628,36.452083587646484,5710021
2011-03-21,37.41804227521562,37.87559785788246,37.18418053296368,37.59089660644531,6632053
2011-03-22,37.672235615429585,37.784082523150495,37.12316625227882,37.34686279296875,3339142
2011-03-23,36.95029820044116,37.580710534789375,36.604589705127644,37.31634521484375,4103860
2011-03-24,37.55022325018089,37.7027417706329,36.99098594994192,37.37736892700195,4407668
2011-03-25,37.51972439958346,38.12980128555836,37.468884886189606,37.773921966552734,4568213
2011-03-28,37.712922195819424,38.363670824432205,37.66208267211914,37.66208267211914,5024627
2011-03-29,37.80500356140881,38.18274841416311,37.57019089444221,38.0193977355957,4011046
2011-03-30,38.43797727959951,38.76467588090436,38.02960471205085,38.050025939941406,5263725
2011-03-31,38.11127371453693,38.64215712419043,37.947925815052486,38.540061950683594,4144471
2011-04-01,38.54006427134266,39.05052922429784,38.54006427134266,38.70341491699219,4105757
2011-04-04,38.78509642532162,39.17304778551359,38.76467793267993,38.94844436645508,3020720
2011-04-05,38.94845700211664,39.6733164623851,38.64217951312882,39.46913146972656,4293283
2011-04-06,39.62226632976043,39.81624205376919,38.95866243234746,39.295570373535156,3906217
2011-04-07,39.31597127791263,39.560993135440604,38.76466936214554,39.1322021484375,3994886
2011-04-08,39.3159817017159,39.765188559614906,39.15263101705911,39.32619094848633,4003387
2011-04-11,39.13221518112081,39.346612114190194,38.35630963754371,38.55028533935547,3962847
2011-04-12,37.876472862724086,38.38693798022559,37.65186941500867,37.733543395996094,4039712
2011-04-13,38.05001195998858,38.08063968607708,37.120965462646936,37.468082427978516,3945492
2011-04-14,37.19244255429779,37.937720207205,36.83511896415781,37.70290756225586,4378720
2011-04-15,37.917314563124584,38.75447844489437,37.88668681644987,38.570709228515625,5268713
