Date,Open,High,Low,Close,Volume
2013-01-23,35.589219825079255,35.64324386584771,35.45415585896179,35.52168655395508,404700
2013-01-24,35.58246073129238,35.89310858710191,35.58246073129238,35.85934066772461,652700
2013-01-25,35.87960614697233,36.041680844037096,35.7850621443294,36.00791549682617,1869500
2013-01-28,36.136232787463655,36.136232787463655,35.83234201965579,35.96065139770508,1727700
2013-01-29,35.96064914178586,36.21051584173597,35.92012917309208,36.12272644042969,2359800
2013-01-30,36.35127815163082,36.49455656708268,35.90780502590942,36.405860900878906,1259800
2013-01-31,36.392214698760064,36.521844822417414,36.37174746940593,36.41950607299805,1221600
2013-02-01,36.55595461729258,36.57642184344178,36.38538745898714,36.45361328125,944900
2013-02-04,36.37174606323242,36.46043912210383,36.289871943683835,36.37174606323242,710100
2013-02-05,36.52184533905799,36.66512375450985,36.36492383894284,36.405860900878906,584500
2013-02-06,36.28986481159638,36.60371033622169,36.12612180997699,36.5832405090332,1018500
2013-02-07,36.678763764405396,36.69923359498182,36.36492079048445,36.55595779418945,443500
2013-02-08,36.56960357883228,36.815220742703104,36.36492347648949,36.80839920043945,454700
2013-02-11,36.82203905733953,36.978960531044216,36.753810632262514,36.93120193481445,815800
2013-02-12,36.95167274175404,37.204111432380394,36.91755982723402,37.176822662353516,474800
2013-02-13,37.197298922211765,37.37468768237578,37.142716163607965,37.22459030151367,912400
2013-02-14,37.14952133474729,37.27232987622926,37.0540041586275,37.067649841308594,809900
2013-02-15,37.09494155904495,37.169991518445585,37.00624851852425,37.0744743347168,611600
2013-02-19,37.16317162963971,37.57253175028551,37.129056117379086,37.51112747192383,648900
2013-02-20,37.53843234641961,37.72264524778163,37.3542194450576,37.38833236694336,597100
2013-02-21,37.3883319843874,37.47702766250212,37.21776477405474,37.24505615234375,490600
2013-02-22,37.313274768975496,37.80450907244416,37.190466193108335,37.79768753051758,512200
2013-02-25,37.96825386204481,38.17293394971449,37.10177230834961,37.10177230834961,901500
2013-02-26,37.26551321937607,37.640760459217404,37.21093308033562,37.381500244140625,724800
2013-02-27,37.34738800510812,37.71581110755511,37.34738800510812,37.68852233886719,659800
2013-02-28,37.6885249738968,38.21386959428513,37.620296540785674,38.16611099243164,804400
2013-03-01,38.13881965574704,38.275271307491224,37.90684820407413,38.234336853027344,880200
2013-03-04,38.19339478374023,38.81425908723367,38.166103415913504,38.80061340332031,802200
2013-03-05,38.93707591706378,39.148580158710395,38.87567162772435,39.0394172668457,629200
2013-03-06,39.1008186340332,39.23044874510707,39.012122977694005,39.1008186340332,716300
2013-03-07,39.100827078794296,39.25092444965263,38.896144350321016,38.9097900390625,398500
2013-03-08,38.97118236168488,39.03941078442651,38.72556524511142,38.923423767089844,264500
2013-03-11,38.82108918977937,38.98483221657904,38.82108918977937,38.93025207519531,343700
2013-03-12,38.93706957407696,38.957536799639705,38.63687232101442,38.8347282409668,380900
2013-03-13,38.84155847121914,38.930254133637035,38.684636977802,38.87567138671875,407100
2013-03-14,38.96436653353311,39.005300990531524,38.77333212714426,38.88931655883789,605500
2013-03-15,38.739217122071665,38.92342998894794,38.64369991761329,38.87567138671875,853400
2013-03-18,38.5959382599108,38.773329570703304,38.548179661462456,38.61640548706055,287600
2013-03-19,38.79379907998706,38.862024909598695,38.46631041308382,38.657344818115234,654200
2013-03-20,38.834734703719064,39.14858029625024,38.752863185195075,38.950721740722656,526400
2013-03-21,38.821088554696026,38.91660575254133,38.59593864321915,38.69145584106445,342500
2013-03-22,38.71873941739207,38.85519364511951,38.30937933685767,38.711917877197266,337500
2013-03-25,38.81426299340919,39.10081717913173,38.54817863694077,38.64369583129883,479200
2013-03-26,38.75285230755343,38.95071080754359,38.725560941489704,38.93706512451172,550900
2013-03-27,38.7119320287977,39.053066421498016,38.61641221261656,39.032596588134766,489600
2013-03-28,39.00530570503572,39.54429867694979,38.96437124308962,39.49654006958008,880100
2013-04-01,39.49653253383442,39.53064544649722,39.25773954254639,39.3396110534668,521500
2013-04-02,39.40102576348652,39.56477143130558,39.250925784873154,39.366912841796875,664800
2013-04-03,39.42148793624625,39.45560345620629,39.16904922496428,39.29867935180664,616800
2013-04-04,39.2645627390866,39.57840571305084,39.2645627390866,39.551116943359375,516900
2013-04-05,39.25774691037612,39.68075283261043,39.23045553406452,39.65346145629883,477700
2013-04-08,39.673922291530715,40.07646089155716,39.496530988387775,40.01505661010742,565200
2013-04-09,40.06282710244304,40.06964864567485,39.653464237008954,39.680755615234375,659300
2013-04-10,39.742154349352035,40.16516024201122,39.742154349352035,40.103755950927734,493700
2013-04-11,40.19245122793265,40.45853561917301,40.05599695988284,40.43806838989258,733500
2013-04-12,40.328902453731104,40.62227819698007,40.328902453731104,40.588165283203125,431900
2013-04-15,40.458544348758075,40.58817710256767,39.79674530029297,39.79674530029297,561800
2013-04-16,40.07646080425649,40.31525378568069,39.63298515001349,40.17197799682617,504400
2013-04-17,40.049167320322866,40.11057159839781,39.435124539573415,39.817195892333984,981000
2013-04-18,39.926352944387126,40.124211434082405,39.62615574124958,39.939998626708984,1179600
2013-04-19,40.02871966494566,40.54042139812553,39.91955673263994,40.533599853515625,511200
2013-04-22,40.59499798702341,41.09987809875036,40.3493807760562,40.90201950073242,803800
2013-04-23,41.07939780187017,41.08622194635327,40.47217907530124,40.874717712402344,514300
2013-04-24,40.82013580634273,41.27725456631831,40.65639018025318,41.16127014160156,613800
2013-04-25,41.26361644897016,41.67980083074428,41.13398631474909,41.45465087890625,1850400
2013-04-26,41.454653642018606,41.64569068733696,41.318201955911455,41.413719177246094,1797500
2013-04-29,41.73383190935354,41.98167429180819,41.4171455878739,41.9128303527832,479200
2013-04-30,41.77514918811648,41.99545299372298,41.65122796918426,41.92660903930664,659000
2013-05-01,41.871529173648675,42.064294335022275,41.65122538172789,41.706302642822266,520100
2013-05-02,41.850878928405365,41.850878928405365,41.375846715859026,41.66499710083008,624100
2013-05-03,42.07806243090572,42.56686391715395,41.89218061944145,42.325904846191406,754600
2013-05-06,42.60816302779702,42.60816302779702,41.74071732690698,41.768253326416016,933100
2013-05-07,41.80956757239426,42.284597119993464,41.547955840882615,42.277713775634766,671200
2013-05-08,42.1882132381615,42.29836512809555,41.60991515945073,41.857757568359375,659000
2013-05-09,41.77513785762673,41.82332913789316,40.74246306409851,40.948997497558594,1230800
2013-05-10,40.79066400934507,40.92146856874293,40.563474240348945,40.845741271972656,978900
2013-05-13,40.701153333114064,40.756230580264194,40.46019694240148,40.625423431396484,606400
2013-05-14,40.59102607380595,41.02475046626656,40.3982608443698,40.88017654418945,563600
2013-05-15,40.887039450167165,41.78202380169329,40.77688757038284,41.45845413208008,855800
2013-05-16,41.410276810034524,41.45846810954832,41.196856322024246,41.34831619262695,1213200
2013-05-17,41.465340211297224,41.761373900166376,41.306997037799704,41.69941329956055,1030100
2013-05-20,41.658102937392755,41.74760216112002,41.36895523551265,41.43091583251953,373200
2013-05-21,41.49287872038681,41.678760521670156,41.107345803699715,41.36895751953125,753900
2013-05-22,41.34142429026549,41.85776181918528,40.467092426147225,40.72182083129883,880300
2013-05-23,40.467089739946466,40.467089739946466,39.57210527447349,40.260555267333984,721500
2013-05-24,40.14352545264057,40.28121336883204,39.5858799376419,39.70291519165039,498400
2013-05-28,39.94386925674067,39.95075260119014,39.35180183740987,39.5239143371582,991800
2013-05-29,39.262302760296734,39.33803268068748,38.277819047673724,38.52566146850586,954600
2013-05-30,38.96626868654397,39.74421791663789,38.84923344792338,39.17280578613281,1105000
2013-05-31,39.103963173532875,39.57210942791231,38.87677601768235,38.88365936279297,684700
2013-06-03,38.89054337093967,39.23476838612288,38.36731987717326,38.9180793762207,678700
2013-06-04,38.918075771942874,39.028227661550986,38.29158640737896,38.470584869384766,1200100
2013-06-05,38.35356187273402,38.51190511126982,38.098836021718114,38.257179260253906,746600
2013-06-06,38.312239756758125,38.8148078918457,38.18143258892471,38.8148078918457,417600
2013-06-07,38.90431722662908,39.25542827747843,38.50501750110446,39.014469146728516,418100
2013-06-10,39.04887608701511,39.15902795727382,38.801033722376076,39.05575942993164,453800
2013-06-11,39.13150102280498,39.33803551295912,38.78039265216581,39.0075798034668,961000
2013-06-12,39.21411422210462,39.31049680891887,38.53943348817635,38.6771240234375,491600
2013-06-13,38.67711218344272,39.50325251587967,38.470577756890414,39.461944580078125,563800
2013-06-14,39.461953295403084,39.78552563174146,39.40687866173196,39.620296478271484,760100
2013-06-17,39.778645582769975,40.019604691357785,39.37934589397078,39.51703643798828,491800
2013-06-18,39.200338940007,39.379337396473055,38.56008028077866,38.690887451171875,3102600
2013-06-19,38.69088097672368,38.69088097672368,37.39659456079668,37.403480529785156,1819600
2013-06-20,37.100573334365,37.134995312138926,35.82694177312997,35.97151565551758,2191500
2013-06-21,36.205573746675924,36.47406873853951,35.496471319320555,36.322608947753906,1541900
2013-06-24,35.84070458264114,36.39146400571975,35.64793681489256,36.129852294921875,634100
2013-06-25,36.34328039859326,36.900923283298916,36.06101597049214,36.770118713378906,814500
2013-06-26,37.01795029759206,37.81655205193732,37.01795029759206,37.62378692626953,1592000
2013-06-27,37.83033292424465,38.73908683182932,37.7959109450327,37.954254150390625,1657000
2013-06-28,37.85786071224043,38.44992541326048,37.64444030030307,38.188316345214844,1232300
2013-07-01,38.4499178412017,38.683990863407026,37.65820219714501,37.83031463623047,1084000
2013-07-02,37.76836331033362,38.188318184831665,37.72017202567595,37.91293716430664,736900
2013-07-03,37.548064194192555,37.89917254392504,37.541178223401275,37.720176696777344,477800
2013-07-05,37.67886679280639,37.809671342531615,37.19006794115987,37.75459671020508,545900
2013-07-08,37.912938489083885,38.69088766695683,37.85097788861209,38.642696380615234,844000
2013-07-09,38.75285563363526,39.138385997650325,38.59451243038212,39.09019470214844,727500
2013-07-10,39.103960619232986,39.344919702022274,38.8698875073331,39.303611755371094,582100
2013-07-11,39.66160050898016,39.943864872537205,39.517026655354655,39.90944290161133,677700
2013-07-12,39.895670751417235,39.99893665685266,39.344911377078034,39.82682418823242,874500
2013-07-15,39.91633560897154,40.687398968746756,39.77176172143157,40.652976989746094,664900
2013-07-16,40.67363947101383,40.852635369208805,40.10910788540864,40.32941436767578,544700
2013-07-17,40.55658144995765,40.66673332332987,40.24677848540207,40.59100341796875,567000
2013-07-18,40.57036620230796,41.279468992866306,40.46709763274581,41.18308639526367,608500
2013-07-19,41.22438583185569,41.34142106870111,41.0660426504734,41.286346435546875,447500
2013-07-22,41.30011575039251,41.53418885031161,41.22438583185569,41.286346435546875,327600
2013-07-23,41.34142106870111,41.465342276083476,41.13488659847326,41.286346435546875,317900
2013-07-24,41.27945582204846,41.33453307523608,40.343163527682755,40.48085403442383,486000
2013-07-25,40.26055309933365,41.01096365619167,40.21924515654423,40.962772369384766,618600
2013-07-26,40.84572923360472,41.08668562101279,40.522156976604464,41.07979965209961,273700
2013-07-29,40.962771825174876,41.224383540242556,40.8319672807551,41.03850173950195,409500
2013-07-30,41.271282021529736,41.542254654272725,40.99335987743015,41.174007415771484,467200
2013-07-31,41.14619901344004,41.34768969527244,40.7571087149215,40.92386245727539,448000
2013-08-01,41.18787951984293,41.39632233033269,40.96554299575026,40.99333572387695,684100
2013-08-02,41.674254161210044,41.674254161210044,40.70153223913314,41.0280876159668,949700
2013-08-05,40.88218042903101,40.88218042903101,40.41666136186493,40.548675537109375,721300
2013-08-06,40.5764544717772,40.618140912549265,39.944184498950584,39.9997673034668,927500
2013-08-07,39.87471143286073,40.13873710103328,39.63847849827708,40.02756881713867,778800
2013-08-08,40.194309180725874,40.47917799776317,39.99281854218259,40.29853057861328,580800
2013-08-09,40.30549137402929,40.40971280796026,40.04146833553685,40.117897033691406,329700
2013-08-12,39.909444708631355,39.97197702407964,39.673211811433426,39.819122314453125,490600
2013-08-13,39.819117393594496,39.84690746889012,39.50645585499185,39.687103271484375,359700
2013-08-14,39.55510521620578,39.72185632637933,39.193807610214954,39.36056137084961,319300
2013-08-15,39.04094337462462,39.284125789159354,38.64490624429787,38.672698974609375,348000
2013-08-16,38.61711167082154,38.70743405813274,37.97789220034193,38.29750061035156,955800
2013-08-19,38.241932520754396,38.47121598121239,37.73472698350834,37.89453125,570200
2013-08-20,38.15855132186967,38.3878374148494,37.950111105817925,38.290565490722656,978000
2013-08-21,38.13075882549663,38.13075882549663,37.47069597435488,37.61660385131836,683800
2013-08-22,37.69303008291563,37.97095210223666,37.58186180527938,37.76945877075195,316900
2013-08-23,37.838935420662615,38.130753786486515,37.5957556578599,38.054325103759766,418200
2013-08-26,38.08212298259599,38.14465530869395,37.65134355816069,37.845890045166016,601700
2013-08-27,37.561018861851764,37.95705601954078,37.533226129620054,37.79030227661133,472200
2013-08-28,37.825032966275025,38.10990177846714,37.609645968312826,37.970943450927734,625800
2013-08-29,37.8736804933358,38.026537880927435,37.42206048980026,37.76251220703125,905500
2013-08-30,37.790299979643144,38.03348239619829,37.57491294409108,37.70692443847656,613100
2013-09-03,37.88757301583289,38.047377245525915,36.71335794523942,36.907901763916016,1173500
2013-09-04,36.90789540970676,36.94263499270942,36.40763958345572,36.69945526123047,1965000
2013-09-05,36.73419444031794,36.77588352973892,36.28952142166857,36.31731414794922,1005500
2013-09-06,36.48407804374125,36.75505324464547,36.386806117988485,36.470184326171875,626800
2013-09-09,36.52575677453184,36.68556098580721,36.324263471004464,36.62997817993164,753000
2013-09-10,36.81062524906742,36.831468469757645,36.47017360897852,36.76893615722656,649200
2013-09-11,36.810623988653425,36.81757349561915,36.1505613013063,36.352054595947266,666900
2013-09-12,37.28310348167395,37.5332328153931,36.83148077907422,37.1371955871582,2168400
2013-09-13,37.22751720929729,37.51933297129718,37.22751720929729,37.41511154174805,1331200
2013-09-16,37.762511043938765,38.05432944303828,37.26225509620678,37.34563064575195,781900
2013-09-17,37.32478088010798,37.56796062802481,37.303935008529066,37.505428314208984,453800
2013-09-18,37.47070368383585,38.73524417861655,37.269210297737665,38.72134780883789,852200
2013-09-19,38.72829198570116,38.92283583488871,38.561538221782435,38.77692794799805,658000
2013-09-20,38.7769214896946,38.92977620982919,38.06822274938095,38.339195251464844,1032100
2013-09-23,38.234990924851516,38.88115763423336,38.01960378869884,38.76304244995117,593000
2013-09-24,38.72133817037569,38.99231068745551,38.47815838593504,38.65880584716797,832100
2013-09-25,38.714395996311616,38.78387518585464,38.24193008612771,38.332252502441406,501600
2013-09-26,38.35309314028381,38.693544833181434,38.17244303141253,38.255821228027344,465700
2013-09-27,38.096021452685065,38.33920126179046,37.95011091676069,38.16550064086914,574500
2013-09-30,37.950107214357764,38.20718601657279,37.84588844224921,38.033485412597656,562600
2013-10-01,38.14465645939766,38.276667973826406,37.99874592712676,38.26277160644531,680400
2013-10-02,38.207185271899114,38.28361130977146,37.887574152463955,38.255821228027344,951700
2013-10-03,38.102973591141456,38.102973591141456,37.602714885421044,37.85284423828125,780400
2013-10-04,37.845891841452136,38.00569609340708,37.73472355094169,37.81114959716797,511800
2013-10-07,37.693035592681106,37.908425321662456,37.40816667394381,37.83894348144531,835100
2013-10-08,37.706921003526155,38.33224148100231,37.69302463952085,38.08906173706055,872000
2013-10-09,38.13076400756836,38.70050187639261,37.92927063554333,38.13076400756836,622700
2013-10-10,38.40172904827959,38.78386983900565,37.95010642712827,38.74913024902344,581800
2013-10-11,38.769974812924204,38.929779052734375,38.57543098193111,38.929779052734375,425600
2013-10-14,38.79776897108352,38.84640493061817,38.11686288713734,38.58932876586914,547900
2013-10-15,38.49899788760954,38.88808815555323,37.95010339813379,38.06127166748047,469900
2013-10-16,38.24191820203333,38.66574801773513,37.783348802355725,38.651851654052734,613200
2013-10-17,38.610176586094454,39.44394015663584,38.290568056699676,39.37445831298828,464700
2013-10-18,39.49257097609774,39.728803912795755,39.304973998385115,39.55510330200195,801400
2013-10-21,39.541212286798526,39.659330096364705,39.13127868382414,39.47173309326172,696200
2013-10-22,39.60374475346549,40.15263939580846,39.53426555969658,39.98588562011719,598300
2013-10-23,39.93723966972285,40.37496590232331,39.92334330435101,40.00672149658203,648300
2013-10-24,40.15263748168945,40.31938859897017,39.916404523490755,40.15263748168945,2404800
2013-10-25,40.10400375627487,40.597312927246094,39.91640675101932,40.597312927246094,1879600
2013-10-28,40.65983885536746,40.7849035058308,40.37496996274786,40.520877838134766,3424400
2013-10-29,40.61120175556364,40.708473669754504,40.3124365045712,40.465293884277344,664300
2013-10-30,40.55560619844949,40.757099485112754,39.97892171476178,40.04840087890625,1085500
2013-10-31,40.13823329358944,40.13823329358944,38.033081225850545,39.317222595214844,1944300
2013-11-01,39.3523096833415,39.80140835231923,39.3031870068853,39.46458435058594,1241400
2013-11-04,39.675100111079566,39.6961507752561,39.190913420304966,39.520721435546875,1030300
2013-11-05,39.38739969655441,39.61896505415287,39.02952231184834,39.03654098510742,1041700
2013-11-06,39.106709372494834,39.513706738884196,39.106709372494834,39.38037872314453,1304300
2013-11-07,39.45053778105543,39.625967063003436,38.91723126490399,39.05757522583008,1053100
2013-11-08,38.92425559527002,39.1768742263031,38.4541036593276,39.1067008972168,1080700
2013-11-11,39.106709242678455,39.37336259643324,38.65059455205618,38.79795455932617,826700
2013-11-12,38.76287356470336,38.76287356470336,38.29974014941363,38.362892150878906,843500
2013-11-13,38.10324475871569,38.25762340470923,37.85062612957674,38.124298095703125,1416200
2013-11-14,38.35586442708702,39.225994986937074,38.320779100275715,39.09968566894531,1407900
2013-11-15,38.82602632219634,39.03654101385164,38.096239559407735,39.01548767089844,2499800
2013-11-18,38.973381141681976,38.973381141681976,38.59445314112769,38.87514114379883,937000
2013-11-19,38.72778552027272,38.84707888001824,38.23658544143725,38.38394546508789,873900
2013-11-20,38.36990597022303,38.37692196610723,37.88572194903347,37.90677261352539,850100
2013-11-21,38.033087249296564,38.42604731766528,37.878708549957594,38.271671295166016,755300
2013-11-22,38.20850686438039,38.362882847479405,38.02605887048289,38.11728286743164,774700
2013-11-25,38.13833992769952,38.320787952205116,37.82256923661735,37.8576545715332,710200
2013-11-26,37.92081263928002,37.941863306745816,37.26821517944336,37.26821517944336,1188300
2013-11-27,37.24715191417129,37.408546556114466,37.057687940540916,37.28925323486328,614500
2013-11-29,37.34539023880474,37.70326483297863,37.19101159822374,37.44363021850586,473500
2013-12-02,37.422588212452474,37.576964211891706,37.02260685329089,37.198036193847656,842300
2013-12-03,37.16996188755778,37.247151209818504,36.798049941832375,37.21908187866211,1489200
2013-12-04,36.98752021139156,37.436618879026966,36.87524554448271,37.359432220458984,1348200
2013-12-05,37.310306220814184,37.310306220814184,36.96646625514979,37.247154235839844,940700
2013-12-06,37.408550644958495,37.87168396106362,37.303291978045884,37.79449462890625,595700
2013-12-09,37.75939927112314,37.794484591830035,37.36643671942604,37.436607360839844,996100
2013-12-10,37.42961201014146,37.68223074149367,37.00156390166577,37.09980392456055,1600100
2013-12-11,37.029615144227016,37.18399377722357,36.776996536355774,36.87523651123047,894900
2013-12-12,36.95243520602426,37.46468854561938,36.910331201747134,37.04365921020508,1395800
2013-12-13,37.09277844188167,37.43661843408628,36.95945043618509,37.05067443847656,660200
2013-12-16,37.28224328110917,37.60503261729627,37.07874460866281,37.34539794921875,730600
2013-12-17,37.31733001412442,37.38750068050786,37.03664199491199,37.106815338134766,1028600
2013-12-18,37.099794874066745,37.74537621634837,36.71385087391406,37.73835754394531,1450400
2013-12-19,37.55590732766312,37.67519797460213,36.93839540165965,37.26118469238281,879500
2013-12-20,37.35241022096938,37.562924868067434,37.08575690699773,37.247154235839844,2371900
2013-12-23,37.47871954459601,37.52783953969092,37.18399957402653,37.247154235839844,964300
2013-12-24,37.16996520996396,37.50678918343122,37.071725218974215,37.33135986328125,236200
2013-12-26,37.31733030753094,37.39451964726322,37.12085029864102,37.19102096557617,564400
2013-12-27,37.40153277951168,37.464687445653524,37.169967454884365,37.36644744873047,538900
2013-12-30,37.26820953617394,37.45065487254369,37.06471085868666,37.198036193847656,625100
2013-12-31,37.26118174496102,37.31030173414913,36.98751246895913,37.13487243652344,818800
2014-01-02,37.191015490016376,37.191015490016376,36.517367549997054,36.524383544921875,1210500
2014-01-03,36.622623138543446,36.74893246053492,36.37702316624833,36.53841781616211,861300
2014-01-06,36.594561098220886,36.61561176226174,36.4121130870692,36.510353088378906,993300
2014-01-07,36.510354306058076,36.8471783261418,36.496319637283,36.79104232788086,851100
2014-01-08,36.784020457574336,36.784020457574336,36.447196466769476,36.559471130371094,925300
2014-01-09,36.727881505434645,36.93839614812396,36.524382857538114,36.854190826416016,908600
2014-01-10,37.01558763522558,37.75940893809787,37.01558763522558,37.38749694824219,770600
2014-01-13,37.47873385060163,37.73836859189976,37.1068244095389,37.169979095458984,808800
2014-01-14,37.191019236385216,37.37346456803746,36.931384568589586,37.022605895996094,740800
2014-01-15,37.17698317215791,37.233121842459155,36.86120984381122,36.88226318359375,659100
2014-01-16,36.91033043729871,37.07874377407997,36.84015977512937,37.05067443847656,608400
2014-01-17,36.96646480015452,37.09277411880962,36.69981149667831,36.76296615600586,866800
2014-01-21,36.8401555022183,37.2822381177598,36.76998484818772,37.16294479370117,584000
2014-01-22,37.26820903577835,37.4015343691492,37.16295036212186,37.31031036376953,455600
2014-01-23,37.19101163160213,37.205046296834695,36.74191305151471,36.945411682128906,1160400
2014-01-24,36.79806134315956,37.0647147180864,36.49632263183594,36.49632263183594,734900
2014-01-27,36.51737223525169,36.671748234955196,36.419132232666016,36.419132232666016,649900
2014-01-28,36.510358839488745,36.57351351839872,36.31387880591981,36.48229217529297,818500
2014-01-29,36.45421846786691,36.60157847539321,36.18756511364833,36.292823791503906,934500
2014-01-30,36.50425262790449,37.07895340668836,36.44749058692861,37.03638458251953,850500
2014-01-31,36.72420513211578,37.412430112074574,36.688730203641974,37.34148025512695,1092000
2014-02-03,37.34146783479743,37.752981740032325,36.29139460317414,36.383628845214844,1851700
2014-02-04,36.81644069681838,36.90867767255715,36.32688020693745,36.6319694519043,1522800
2014-02-05,36.63905884969035,36.653249360102535,36.30558862141184,36.47587203979492,819900
2014-02-06,36.46168656061119,37.01510301023487,36.397830608226656,36.9725341796875,873100
2014-02-07,37.06476574937016,37.504660742418004,37.0292881203386,37.43370819091797,1061300
2014-02-10,37.3130994480978,37.738804005402045,37.149912610912395,37.653663635253906,741200
2014-02-11,37.61818378548556,38.28512155976589,37.54723123084093,38.15740966796875,929000
2014-02-12,38.15740966796875,38.33478699473553,38.05807879802947,38.15740966796875,861100
2014-02-13,37.97293549844985,38.39154606546538,37.96583889025333,38.32769012451172,1585300
2014-02-14,38.249649606578494,38.60440428766587,38.15741263165802,38.590213775634766,1399700
2014-02-18,38.73920146340009,38.91657876443501,38.56182416236518,38.90948486328125,1020800
2014-02-19,38.75339133465157,38.987530667315454,38.54053911822434,38.56892013549805,989500
2014-02-20,38.576025892842665,39.1791105157339,38.576025892842665,39.09396743774414,796000
2014-02-21,38.59731470768849,39.3281085664744,38.59731470768849,38.831451416015625,1326300
2014-02-24,38.80306397660568,39.342292578818615,38.61149613423239,38.62568664550781,954600
2014-02-25,38.58312281984983,39.292632236216356,38.55474179361989,39.12234878540039,1682800
2014-02-26,39.299715470072925,39.356477507122555,39.03010120721299,39.19329071044922,1082600
2014-02-27,39.051386119036465,39.22876341495517,38.881102724066906,39.21457290649414,1344200
2014-02-28,39.22877191471248,39.72542899220884,39.17200986856967,39.484195709228516,975500
2014-03-03,39.32100478898737,39.41324175742519,39.044296590237174,39.07267761230469,961400
2014-03-04,39.25715954715441,39.406155883519475,39.13654153207523,39.20039749145508,1257500
2014-03-05,39.13654003049279,39.22877701418338,38.6540734018148,38.675357818603516,1189200
2014-03-06,38.6540614978699,38.67534590810385,38.22835705381379,38.34897232055664,1382800
2014-03-07,38.356075124339675,38.46249989926402,38.09355472508708,38.34188461303711,795600
2014-03-10,38.17159933639204,38.52635398209562,38.17159933639204,38.49087905883789,1168300
2014-03-11,38.568926332626,38.64697278938755,38.05098486369228,38.05807876586914,1288000
2014-03-12,38.01551902015605,38.49798297375828,37.96585086680132,38.483795166015625,892500
2014-03-13,38.51925741349237,39.221670047684086,38.45540147342376,38.97334289550781,1291000
2014-03-14,38.97334514735109,39.39195573275156,38.852727161779875,39.0513916015625,1029500
2014-03-17,39.200387681872684,39.328099568673515,38.96624832055012,39.32100296020508,515400
2014-03-18,39.36358864998927,39.57644096903032,39.2926387791636,39.44163513183594,842800
2014-03-19,39.3777692443775,39.38486314704714,38.356076746453766,38.462501525878906,675000
2014-03-20,38.278029366462114,38.31350429208657,37.8097533111547,37.994224548339844,735700
2014-03-21,38.29929699579429,38.59729219488212,38.02258890800269,38.27091598510742,1032300
2014-03-24,38.33479081848656,38.90240048600774,38.221269426295024,38.85982894897461,1093900
2014-03-25,38.93785615876319,39.07975850547258,38.384437277252786,38.66114807128906,889700
2014-03-26,38.69663691012145,38.838539307908384,38.419928723046624,38.448307037353516,677300
2014-03-27,38.47669082220298,38.696639689900955,38.34897892567684,38.66825866699219,522200
2014-03-28,38.55473814876625,38.561832051371276,38.18579296234703,38.33478927612305,1274800
2014-03-31,38.51924739062937,38.91657073072627,38.41281994935355,38.78176498413086,890400
2014-04-01,38.78177936934039,38.90949126361826,38.39864368650678,38.51216506958008,913600
2014-04-02,38.490885074630654,38.56893154193354,38.10774934781484,38.370269775390625,1055100
2014-04-03,38.476687677298,38.781776882222395,38.31350086875568,38.72501754760742,681400
2014-04-04,38.83144177252362,39.313908289545125,38.76049192860524,38.96624755859375,905400
2014-04-07,38.98753656881685,39.321004099289766,38.88820569988606,38.91658401489258,766100
2014-04-08,38.84563731542149,39.60481211127087,38.55473858716672,39.46290969848633,880200
2014-04-09,39.44163082627963,39.47710575781992,38.76759630075899,39.29972839355469,943500
2014-04-10,39.34938387190923,39.682854098360984,38.95206040879712,39.02301025390625,1000900
2014-04-11,39.370662563170214,39.7112266186079,38.82434021177147,38.86690902709961,1406200
2014-04-14,39.05138182151136,39.328089939643334,38.88109844528114,39.1719970703125,1462300
2014-04-15,39.13653478209081,39.548051495244195,39.044297810769656,39.47000503540039,1240800
2014-04-16,39.675763849899994,40.136946036725746,39.484198696084995,40.11566162109375,879500
2014-04-17,39.96665609324758,40.25755476832573,39.57642385278415,39.689945220947266,624700
2014-04-21,39.66157323409198,39.84604447181559,39.384862317661565,39.59771728515625,588500
2014-04-22,39.54095982219073,39.59062526527964,39.31391702333752,39.44872283935547,488400
2014-04-23,39.5125751369764,39.803473865231176,39.41324425999625,39.46290969848633,787500
2014-04-24,39.469997430758625,39.867320849319455,39.18619266901849,39.85313034057617,757500
2014-04-25,39.888613872469975,40.55555164278861,39.71123654675684,40.420745849609375,1039800
2014-04-28,40.43494383210936,40.62650899750175,39.95247720049336,40.40656280517578,1212400
2014-04-29,40.50588333549634,40.66197623715425,39.96665749445732,40.002132415771484,720800
2014-04-30,39.902802711339476,40.22207971899447,39.54804807477785,39.697044372558594,1573700
2014-05-01,39.867631092859405,40.30487093045268,39.588085028646326,40.10417175292969,1039200
2014-05-02,39.83897046999061,40.92131621593272,38.63476967217637,38.72078323364258,2111100
2014-05-05,38.57026020441151,39.38739590352776,38.57026020441151,39.179527282714844,1312700
2014-05-06,39.143681561949414,39.5164105878288,39.093506763688865,39.251197814941406,1257200
2014-05-07,39.23687461654372,40.097015799493946,39.18669707102689,40.082679748535156,1346300
2014-05-08,40.12568609693869,40.2905465740677,39.803131800676724,40.00383377075195,1471500
2014-05-09,39.96081718586327,40.16151637925784,39.58808815932947,39.61676025390625,1100500
2014-05-12,39.65977894349823,39.767295225273514,39.25837771563289,39.330055236816406,1190800
2014-05-13,39.40890768722836,39.60244030279966,39.29422199662935,39.40174102783203,1086900
2014-05-14,39.423232433115025,39.853302965929394,39.344385530757314,39.53791809082031,543400
