Date,Open,High,Low,Close,Volume
2012-05-10,47.62887888679156,47.83364461517318,47.168168551348074,47.299800872802734,466100
2012-05-11,46.970725058228396,47.6727622790944,46.4368812908606,47.31442642211914,1128300
2012-05-14,46.98535490655577,47.08773500008624,46.37107155572459,46.62702178955078,674800
2012-05-15,46.6635774781699,46.692826933949846,46.10048430710281,46.30524444580078,708900
2012-05-16,46.68552251914553,46.83178097935447,46.48076234864187,46.5904541015625,652000
2012-05-17,46.47345075562534,46.47345075562534,44.46971893310547,44.46971893310547,1838800
2012-05-18,44.623274958149864,44.66715332193461,43.7603533312481,43.99436569213867,1072900
2012-05-21,43.9943681353009,45.05473827364906,43.9066141925055,44.988922119140625,770500
2012-05-22,45.17174731518432,45.376507457862424,44.71834866083377,45.288753509521484,820000
2012-05-23,45.06206261560255,45.66171984107231,44.63791611474145,45.566654205322266,599000
2012-05-24,45.70558879015852,45.70558879015852,44.849981507037675,45.310691833496094,1142200
2012-05-25,44.981611075831744,45.39113415602487,44.974299409063896,45.27412796020508,796100
2012-05-29,45.500826135028355,46.32718112622245,45.3765054897604,46.29793167114258,761000
2012-05-30,45.81529356063084,45.90304752962304,45.647094501393944,45.74947738647461,819700
2012-05-31,45.82259333638695,46.261365857118754,45.544702585444725,46.071231842041016,1029300
2012-06-01,45.54470901420853,45.54470901420853,44.57209543309508,44.66716384887695,1265200
2012-06-04,44.67448039058668,44.813424406005694,44.22108163374452,44.71104431152344,1056600
2012-06-05,44.43313817139665,44.520894898966155,43.42396091117382,43.99436569213867,2018700
2012-06-06,44.565820017295636,44.89025863503935,44.11603497388163,44.875511169433594,1187000
2012-06-07,45.22207500638705,45.51701591552428,44.77965942349351,44.79440689086914,1336400
2012-06-08,44.705923967255785,45.44328044391213,44.59531937064064,45.42115783691406,1094200
2012-06-11,45.83407767157308,45.83407767157308,44.79440517025657,44.86076736450195,856400
2012-06-12,45.030359890343334,45.391665802223045,44.595319455773925,45.33267593383789,668100
2012-06-13,45.09672059256194,45.45802649247748,44.610065445666336,44.80177688598633,568700
2012-06-14,44.986116152998186,45.362169520805665,44.61743792491569,44.816524505615234,847600
2012-06-15,45.02298972886107,45.42853524874522,44.941880062325865,45.3105583190918,900300
2012-06-18,45.15572024421579,45.72348236130139,44.97138109085775,45.5981330871582,574800
2012-06-19,45.634995495274616,46.4165944348799,45.47277615750191,46.12165069580078,803400
2012-06-20,46.02580290910412,46.305999236873674,45.64237990831529,46.0552978515625,604700
2012-06-21,46.180637858299285,46.23225258768996,44.934503587259705,44.98611831665039,713600
2012-06-22,45.28106157478103,45.46540069580078,44.80177873501296,45.46540069580078,2345900
2012-06-25,44.91974990075977,44.91974990075977,44.38148007392906,44.506832122802734,721900
2012-06-26,44.58794741023843,44.62481467181613,43.96856785224103,44.351993560791016,1090100
2012-06-27,41.65327309565528,43.334445143628756,40.98227874205252,43.15747833251953,2803200
2012-06-28,42.869915824864655,44.027565557729304,42.27265872958091,43.98332595825195,1425000
2012-06-29,44.75753882223077,44.75753882223077,44.10129200619659,44.42572784423828,1648500
2012-07-02,44.62482916495661,44.7280586560175,43.81373508286323,44.36675262451172,988200
2012-07-03,44.44047574567991,44.941878381148555,44.07916982993653,44.66168212890625,495700
2012-07-05,44.61006561415601,45.4432791975062,44.3446168397937,45.340049743652344,881100
2012-07-06,44.90500454126328,45.185197939668214,44.59531339987973,44.95661926269531,621200
2012-07-09,44.83127536220918,45.015614490189314,44.50683950956923,44.58057403564453,778400
2012-07-10,44.67643187461556,44.67643187461556,43.30494829075943,43.73261642456055,1408100
2012-07-11,43.68099034851236,44.042293376055795,43.44503373448716,43.83583450317383,1029300
2012-07-12,43.555648118821004,44.469971414116024,43.349189199441284,43.916954040527344,1550500
2012-07-13,44.10865503726095,45.2663042398837,44.034920530043266,45.192569732666016,1173100
2012-07-16,44.89764118501169,45.43591114462877,44.78703938697077,45.08935546875,996600
2012-07-17,45.170458992806275,46.15114451053499,45.11147193409934,45.42853546142578,1407000
2012-07-18,45.34741969257849,47.19081073699225,45.207322985807984,46.34284973144531,1645800
2012-07-19,46.28386625836923,48.046150595796355,44.838648242904995,47.46363830566406,2834400
2012-07-20,47.19819902879794,48.03878512924551,46.79265063578174,47.08021926879883,1535400
2012-07-23,46.82951006584562,46.87375246843978,46.31336276620611,46.667293548583984,858000
2012-07-24,46.64517976811634,47.0581004987617,45.9151982703163,46.35023880004883,1279500
2012-07-25,46.5124467613311,46.682038409283955,45.88569208380967,46.26174545288086,674900
2012-07-26,47.03597441701799,47.10233661820776,46.32073767228293,46.88113021850586,610900
2012-07-27,47.249810029314595,47.78807717136883,47.06547088808811,47.61848831176758,716800
2012-07-30,47.52261508165585,47.81018361158499,47.21292676105256,47.441505432128906,497900
2012-07-31,47.338304781963245,47.670118720624636,47.15396839291746,47.212955474853516,497100
2012-08-01,47.3382870969592,47.41939676551356,46.58618590969062,46.630428314208984,488400
2012-08-02,46.35022029035223,46.733645927234285,46.158506065515596,46.68940353393555,452800
2012-08-03,47.426768731779674,47.85443684179138,47.3604093486314,47.80282211303711,590000
2012-08-06,47.80281384141673,48.06088744053201,47.330906224296626,47.36040115356445,515200
2012-08-07,47.67010691046594,47.92080546257541,47.53000735159029,47.72172164916992,795300
2012-08-08,47.55210513612493,47.89866348937831,47.426755918100255,47.75856399536133,493800
2012-08-09,47.54474838398785,47.729087504291556,47.0212231446036,47.36777877807617,407100
2012-08-10,47.3161618030355,47.441511048750904,46.88849652688643,47.28666687011719,557500
2012-08-13,47.33830125201154,47.39729114234179,46.6820570052406,47.24244689941406,641600
2012-08-14,47.58161600773324,47.81019473197575,46.586185816786696,46.718910217285156,722200
2012-08-15,46.55668536625977,46.82213413581657,46.55668536625977,46.7852668762207,422500
2012-08-16,46.74839380990677,47.35302579310947,46.52718465422523,47.20555114746094,426300
2012-08-17,47.33091764910485,47.891304563712914,46.99910664672697,47.84706497192383,746700
2012-08-20,47.78806859086189,47.78806859086189,47.19081168071445,47.52999496459961,518300
2012-08-21,47.64059226710484,47.64059226710484,47.13181460631226,47.27928924560547,668900
2012-08-22,47.271922927726834,47.36040772781316,46.97697921968906,47.06546401977539,492700
2012-08-23,47.072846594518325,47.2055681979581,46.82951756049548,46.94749450683594,486000
2012-08-24,46.895872451347316,47.38253044345871,46.741028260834696,46.97698211669922,470800
2012-08-27,47.08759012823046,47.1686997994579,46.69679205354412,46.741031646728516,681000
2012-08-28,46.74839907535498,47.10970215311941,46.64516681177357,46.829505920410156,435200
2012-08-29,46.836890418626126,46.92537242087006,46.40922225099483,46.46821212768555,736700
2012-08-30,46.320731459323646,46.84425385805,46.180634747954954,46.682037353515625,561700
2012-08-31,47.03596552682614,47.03596552682614,46.350223848406785,46.57143020629883,629300
2012-09-04,46.33548974811208,46.357609546444216,45.34005944407462,45.70136260986328,1224600
2012-09-05,45.452350925315315,45.78683038069471,45.30369181434853,45.415184020996094,770900
2012-09-06,45.68276518484715,46.440924021400505,45.667898991726126,46.359161376953125,621600
2012-09-07,46.98353090103838,46.98353090103838,46.15847555011313,46.26253890991211,484200
2012-09-10,46.27740222203986,46.7233795429899,46.2030740862665,46.37403106689453,388200
2012-09-11,46.39632898735182,46.71594507528569,46.15847555011313,46.26253890991211,477700
2012-09-12,46.418638842233925,46.693656401583,46.22538111425238,46.45580291748047,374300
2012-09-13,46.426062769154896,46.98353231105763,46.0841487972927,46.83487319946289,616100
2012-09-14,46.82743483653304,47.65249009446557,46.75310670906227,46.94636154174805,912200
2012-09-17,46.64905538803641,46.82001522908134,45.97265904609344,46.15105056762695,819900
2012-09-18,46.076725644208544,46.15848547705052,45.78683904700845,46.02469253540039,671300
2012-09-19,46.024687658248986,46.537561492038584,45.824001102477425,46.33687210083008,872900
2012-09-20,46.32200140519422,46.53755697134229,46.069281770677755,46.478092193603516,714900
2012-09-21,46.5672945812408,46.67135511851404,46.158481277043066,46.17334747314453,1071000
2012-09-24,46.08415244176422,46.47809670852335,45.94292783407095,46.33687210083008,842600
2012-09-25,46.48552622501306,46.51525861357318,45.9503545726774,45.99495315551758,541200
2012-09-26,46.05442415723857,46.17335089943824,45.615881263732824,45.69021224975586,602700
2012-09-27,45.91319874772428,45.91319874772428,45.15503971594485,45.333431243896484,797500
2012-09-28,45.155041897915375,45.43005946616954,44.88745601077628,45.363162994384766,989100
2012-10-01,45.415179635485906,45.474644408305096,45.0286699539069,45.19962692260742,938900
2012-10-02,45.34086292465244,45.37802699930653,45.15503971594485,45.333431243896484,475100
2012-10-03,45.444918992431056,45.645608378323764,45.31112606850258,45.340858459472656,758000
2012-10-04,45.48951810728576,46.84231072233253,45.348290666255856,46.500396728515625,997500
2012-10-05,46.715937328911615,46.96122524032381,46.4483543829658,46.507816314697266,925600
2012-10-08,46.38147605434249,46.83488232163452,46.27741267115174,46.396339416503906,397700
2012-10-09,46.3740433752522,46.537568719879594,45.86117229724453,45.965232849121094,507700
2012-10-10,45.9131870918311,46.002381415444745,45.452346445151406,45.578704833984375,545800
2012-10-11,45.91320597886511,46.23282217501537,45.593589782714844,45.593589782714844,570800
2012-10-12,45.667892478423894,46.16589995292307,45.51923623928839,45.556400299072266,439400
2012-10-15,45.653047601648574,45.779408866431766,45.19220680721465,45.60845184326172,627900
2012-10-16,45.73479709714955,46.19564059425922,45.6158703833166,46.06184768676758,784300
2012-10-17,46.21794800703588,46.31457686804457,45.70507697941211,46.128753662109375,979800
2012-10-18,47.57074438512869,48.00185561712883,44.248224299639915,45.98752975463867,3368200
2012-10-19,46.128764396291835,46.35175172821589,45.37803688177428,45.74968338012695,1211800
2012-10-22,45.333427740959564,45.608445274673656,44.88745037325995,45.296260833740234,1586400
2012-10-23,44.969213201608554,45.794268641291445,44.70162734706957,45.68277359008789,1260500
2012-10-24,45.86858539336343,45.928050162020035,44.96920203320404,45.03609848022461,640500
2012-10-25,45.37801778857393,45.68276767557941,45.05840170763688,45.25165939331055,758000
2012-10-26,45.17733971677418,45.742243885637926,44.99151649933376,45.519256591796875,692200
2012-10-31,45.526689332356064,46.57473218969159,45.31856823131953,46.5152702331543,682900
2012-11-01,46.455801272981304,47.82345734043827,46.31457665786879,47.27342224121094,1519800
2012-11-02,47.392355056064225,47.86063038686412,46.61189806168936,46.693660736083984,560200
2012-11-05,46.53755936708309,47.0504303420175,46.47809458628308,46.9166374206543,443600
2012-11-06,46.96865396481141,47.793711962478326,46.738235095117496,47.51125717163086,714500
2012-11-07,47.12477133598859,47.25112976889517,46.440940388601064,46.723392486572266,717600
2012-11-08,46.619313334080715,46.72337384564917,45.89831859616172,45.9057502746582,938100
2012-11-09,45.74967819377927,46.50783730472362,45.719945796776564,45.92063522338867,603800
2012-11-12,45.93549969166042,46.15848698990668,45.563853249437535,45.60845184326172,475200
2012-11-13,45.42261285999788,45.91318588008028,45.207057317803816,45.23678970336914,519900
2012-11-14,45.452356589612315,45.5638488101541,44.74622785109946,44.85028839111328,827700
2012-11-15,44.671895262915946,45.31112751195188,44.60499879882063,44.90231704711914,666400
2012-11-16,44.96921512762008,45.16247001115474,44.54553845159978,44.85028839111328,817100
2012-11-19,45.43747677930574,45.58613586425781,45.08069667668251,45.58613586425781,517300
2012-11-20,45.60844816850894,45.980094580787615,45.333430617345115,45.972660064697266,540600
2012-11-21,46.06928816998969,46.307141643110796,45.8685987703993,46.26997756958008,332800
2012-11-23,46.41864403973972,46.805156703543524,45.95036869997621,46.78285598754883,156400
2012-11-26,46.634184823074946,46.797707287496486,46.255103961665,46.6564826965332,446200
2012-11-27,46.72339093593038,47.065304980558096,46.38890857251748,46.64162826538086,935300
2012-11-28,46.359171414382814,47.47411062093176,46.359171414382814,47.451812744140625,482900
2012-11-29,47.45180437341358,47.87548380576515,47.22138262395031,47.86061477661133,722500
2012-11-30,47.92008255323549,48.42552182953853,47.78628963683546,48.38092041015625,1042500
2012-12-03,48.72283567671766,49.72627962417996,47.860613477144014,48.053871154785156,1227600
2012-12-04,47.793734710060654,48.22484027292052,47.61534033486899,48.046451568603516,1106900
2012-12-05,48.32732450956834,48.387248171253084,47.57829873973131,48.110111236572266,829200
2012-12-06,48.09514329596118,48.1550669773718,47.69815890723017,47.93035888671875,459300
2012-12-07,47.96780031844949,48.10262571777016,47.68316860240388,47.97529220581055,531900
2012-12-10,47.900390126061595,48.117606296498884,47.55583757968163,47.675682067871094,618700
2012-12-11,47.96779308113188,47.96779308113188,47.45096150927559,47.548336029052734,609700
2012-12-12,47.780536768804595,48.102619306775644,47.181314439085476,47.3011589050293,771200
2012-12-13,47.33112286655662,47.63822452148417,47.11390671354768,47.18880844116211,632000
2012-12-14,47.09143577494715,47.353597546618744,46.784334107853695,46.82178497314453,891600
2012-12-17,47.181311738275106,47.63821677412547,46.91166099100782,47.428489685058594,827400
2012-12-18,47.48092841382559,47.81799189729336,47.391045770673415,47.68316650390625,967200
2012-12-19,47.73559380754591,48.1101109764154,47.62324122847076,47.93783187866211,531800
2012-12-20,47.937830401633896,48.45466196433462,47.69814147821111,48.43967819213867,584100
2012-12-21,47.69814677722159,48.634432631269874,47.69814677722159,48.02022933959961,1391200
2012-12-24,47.93035304140682,48.02023569524279,47.10641966640331,47.803016662597656,219600
2012-12-26,47.81799516159037,47.96030959440621,47.29367446899414,47.29367446899414,458900
2012-12-27,47.31613754036144,47.70563277375995,47.00903591405151,47.60826110839844,632200
2012-12-28,47.42100061119283,47.62323867145032,46.93413088938954,47.02401351928711,476300
2012-12-31,46.889198368254014,47.66818895004272,46.889198368254014,47.62324905395508,551700
2013-01-02,48.46215090606091,48.829179055591,48.25991568693283,48.799217224121094,725700
2013-01-03,49.02392108586239,49.37596545298788,48.88909570514699,48.986473083496094,580900
2013-01-04,49.15125482645501,49.21117276650176,48.364772574011155,49.15874099731445,664300
2013-01-07,49.031422996020346,49.031422996020346,48.67189238370121,48.84416580200195,525500
2013-01-08,48.68686921924613,49.05389171018547,48.28988489226171,48.79173278808594,832300
2013-01-09,48.80671153930341,49.24114383064713,48.791727765505335,49.226165771484375,494200
2013-01-10,49.46585329849842,49.81040579568983,48.67188474908496,49.16624069213867,643700
2013-01-11,49.1212997304536,49.218671396677856,48.49960458587133,48.71682357788086,528600
2013-01-14,48.806719371903384,49.06887830908828,48.65691018305756,48.911582946777344,427500
2013-01-15,48.82918008163092,49.218672469653995,48.67937092113347,49.16624069213867,323500
2013-01-16,48.93403971088593,49.05388131503435,48.82917616426806,48.9190559387207,343000
2013-01-17,49.12878307530432,49.35349394090357,49.00144958496094,49.00144958496094,483600
2013-01-18,49.136274961393546,49.21866856447096,48.8591380370738,49.00144958496094,975000
2013-01-22,49.016421921685996,49.488307771792556,48.82167293124359,49.48081588745117,614200
2013-01-23,49.41343149466568,49.74300599964674,49.128796889587015,49.34601593017578,393100
2013-01-24,49.540754816247336,50.095034421204375,49.30855776173191,49.88530731201172,499300
2013-01-25,50.080063069916015,50.18492663855705,49.78045042466909,50.16994857788086,439400
2013-01-28,50.139986842291876,50.17743485137529,49.69805690387467,49.930259704589844,540000
2013-01-29,50.20738835070642,51.24853769330314,50.07256296819429,51.113712310791016,1319500
2013-01-30,51.15865803729463,51.24853781609477,50.58190278836392,50.634334564208984,659200
2013-01-31,50.57440709400004,51.03880686982938,50.26730834849714,50.95641326904297,1093500
2013-02-01,51.31595607671744,51.690470413869825,51.09873707541283,51.638038635253906,751200
2013-02-04,51.33093004197191,51.503209137761765,51.23355837934667,51.38336181640625,1055400
2013-02-05,51.60058188395533,52.035019861039686,51.413324726381205,51.83277893066406,601800
2013-02-06,51.832780740376286,51.990081787109375,51.57811374020869,51.990081787109375,485400
2013-02-07,52.20729092132843,52.48443355946718,51.810306679288246,52.05748748779297,802200
2013-02-08,52.109934259224865,52.42452498897534,52.109934259224865,52.372093200683594,533100
2013-02-11,52.37206787007438,52.51438510430491,52.03500735331462,52.3495979309082,417500
2013-02-12,52.334648001309716,52.604298845483,52.31217233543141,52.574337005615234,659400
2013-02-13,52.58180648630568,52.89640284772312,52.34960944434253,52.83647918701172,600700
2013-02-14,52.843984990333134,53.083673981668774,52.70166768732136,53.02375030517578,581600
2013-02-15,53.121110574256505,53.5106086730957,53.06118691064508,53.5106086730957,837200
2013-02-19,53.113632412769576,53.113632412769576,51.15117499328472,51.4957275390625,2307900
2013-02-20,51.5256728354143,52.16234593768604,51.49571100870768,51.68296813964844,925300
2013-02-21,51.62305720209746,51.66800281054551,51.158663060340025,51.413330078125,907500
2013-02-22,51.68299333708315,52.11743146418308,51.57063786081428,52.10993957519531,476100
2013-02-25,52.33462986160309,52.379569748509816,51.37586846206069,51.56312561035156,877600
2013-02-26,51.79534532323393,51.99758059518118,51.398360953185865,51.87773895263672,798100
2013-02-27,51.85526202371888,52.79903411865234,51.68298289961376,52.799034118652344,770900
2013-02-28,52.866445848036975,53.533080919119286,52.709150510272806,53.20350646972656,1765900
2013-03-01,53.031223036259455,53.30087376843226,52.754080418572336,53.181026458740234,1134900
2013-03-04,53.181045359543035,53.92258227924695,53.06119800725667,53.9076042175293,771600
2013-03-05,54.14729007194388,54.69407786983761,54.09485828701385,54.50682067871094,640100
2013-03-06,54.4894671893643,54.81394423987476,54.33855004094463,54.79885482788086,695500
2013-03-07,55.28180413124686,55.34216754455374,54.68567152679407,55.24407196044922,1556200
2013-03-08,55.47796599842793,56.38348580522687,55.25159036456664,55.787353515625,2032100
2013-03-11,55.606265039322544,56.86644088029086,55.52325889342698,56.677791595458984,1319900
2013-03-12,56.66270520230101,56.972092840747926,56.5947942126635,56.92681884765625,670000
2013-03-13,57.07015568971989,57.20598334823689,56.78341096934706,57.160709381103516,869600
2013-03-14,57.25128548554514,57.77195358276367,57.08527319824216,57.77195358276367,1070300
2013-03-15,57.439936952171195,57.80214035905945,57.13809694168475,57.24374008178711,1050100
2013-03-18,56.738148932205895,57.455013762427306,56.67023221010851,57.138084411621094,570200
2013-03-19,57.16073707563381,57.34938637291313,56.51933061630805,57.12300491333008,699900
2013-03-20,57.470130846666024,57.907792887854974,57.439946265011564,57.839881896972656,487700
2013-03-21,57.60594951220426,58.36809432302387,57.553127936629835,58.262451171875,1002800
2013-03-22,58.48882508397305,58.692563775681705,57.711590962199736,58.405818939208984,575500
2013-03-25,58.692579021607244,58.84350194089058,57.50786145155635,57.60595703125,858900
2013-03-26,57.756887645340555,58.41338947816562,57.48523211155925,58.33038330078125,1751100
2013-03-27,57.975705267315185,58.420914859650715,57.9379731038102,58.375640869140625,491200
2013-03-28,58.360529498358325,58.94911999717945,58.179427829477035,58.85856628417969,556600
2013-04-01,58.383198897580016,58.57939006296745,57.83988788578523,58.194549560546875,527800
2013-04-02,58.61708197570936,59.024564954701,58.32278967262378,58.8661003112793,751200
2013-04-03,59.03214366607294,59.062322488920465,57.538038621841835,57.81724166870117,898900
2013-04-04,57.9756987713728,58.50391445853898,57.87759746009964,58.48127746582031,372500
2013-04-05,57.90024496244838,58.405823698394315,57.741774486171906,58.14925765991211,611300
2013-04-08,58.14169431021348,58.76800537109375,58.13414672910864,58.76800537109375,461200
2013-04-09,58.8585693421856,58.8585693421856,57.9832340090644,58.443538665771484,764800
2013-04-10,58.58691090229863,59.047215535090515,58.33789250938794,58.85856628417969,1020400
2013-04-11,58.88875085517961,59.03966795306097,58.61709547329855,58.85856628417969,1256300
2013-04-12,58.61710242050203,58.903847243308455,58.307714848923396,58.662376403808594,794500
2013-04-15,58.322827495811715,58.44356007318923,56.91172843624776,56.96455001831055,1059500
2013-04-16,57.281459620051805,57.46256128359019,56.972072094268896,57.36445999145508,1315700
2013-04-17,57.12301487286523,57.198479210630076,55.95339248007877,56.81363296508789,1145200
2013-04-18,57.05509409390595,57.53048825185473,56.23258016169906,56.821170806884766,1027900
2013-04-19,55.410084939243035,56.45897481975263,54.23291488793638,55.58364486694336,2965500
2013-04-22,55.74963165791896,55.772274406891796,54.42154490746196,55.017677307128906,1295200
2013-04-23,55.274254974126315,56.10431089398596,55.274254974126315,55.960941314697266,910600
2013-04-24,56.119393835510536,56.398591104998545,55.65154151562967,55.99110794067383,810000
2013-04-25,56.255224344303066,57.46257872965078,55.9911107149384,56.987178802490234,771500
2013-04-26,57.00982331302497,57.145651045385634,56.48160179512459,56.624977111816406,446500
2013-04-29,56.866445248991894,56.98717780685741,56.54196822386871,56.73061752319336,405300
2013-04-30,56.73061602526008,57.61349334107893,56.15712055846238,57.59840393066406,1389800
2013-05-01,57.492757897560296,57.50784730721696,56.23257629925528,56.308040618896484,753900
2013-05-02,56.41368698548312,57.387118041931394,56.37595482350372,57.28901672363281,521000
2013-05-03,57.71912346564908,58.48881563693817,57.71912346564908,58.17942810058594,653100
2013-05-06,58.22471710569253,58.57937291954222,58.03606782386815,58.3379020690918,463300
2013-05-07,58.57184050617616,59.07741928100586,58.383191194034914,59.07741928100586,576200
2013-05-08,58.964214241474956,59.10004194355863,58.57936812605143,58.74538040161133,553100
2013-05-09,58.76048115696097,58.896308871966326,58.37563500492593,58.60201644897461,659000
2013-05-10,58.66995021246874,58.9189687462051,58.488848441170255,58.75295639038086,664700
2013-05-13,58.76804310324492,59.06988321294245,58.32283340321002,58.783138275146484,437100
2013-05-14,58.92648830936937,59.567900488529666,58.617106473517794,59.537715911865234,530300
2013-05-15,59.545241009293896,60.42811795413092,59.530145848102386,60.420570373535156,367800
2013-05-16,60.28477366157466,60.65452470097483,59.952749030289546,60.25458908081055,702900
2013-05-17,60.352665251919355,61.32609022950718,60.224379397862805,61.31100082397461,726300
2013-05-20,61.20538876264708,61.778884334813206,61.20538876264708,61.288394927978516,418800
2013-05-21,61.43175401367222,62.56364968834833,61.43175401367222,62.35990524291992,494600
2013-05-22,62.42028478924871,63.5899070602616,61.67323513154421,61.95998001098633,881700
2013-05-23,61.424196653794645,62.390079887975574,61.258184393460134,61.85431671142578,502500
2013-05-24,61.46193218118085,61.650581458295726,61.145002777336416,61.4242057800293,468600
2013-05-28,62.11087849193974,62.41271844950709,61.243096529971304,61.793949127197266,508000
2013-05-29,61.45440887754124,61.590236628287116,59.90748203610884,60.05839920043945,1080900
2013-05-30,60.23948914310255,60.49604939908753,59.11513529530265,59.25851058959961,1098000
2013-05-31,59.107591682425834,59.99046889961732,58.66237640380859,58.662376403808594,887600
2013-06-03,58.95667158426987,58.95667158426987,57.7795019059457,58.48127746582031,1069000
2013-06-04,58.5114563756026,58.91893947643574,57.72667474701121,57.96059799194336,875400
2013-06-05,58.064715102330595,58.285083859481176,57.0996263348273,57.25160598754883,680700
2013-06-06,57.41877839859231,57.7531405411844,57.08442205365145,57.67715072631836,653700
2013-06-07,58.353481226531905,58.93860929164412,57.95832483652032,58.87022018432617,618700
2013-06-10,59.09818779199943,59.36416088350987,58.7410350246196,59.21977615356445,606100
2013-06-11,58.490279140990275,59.121005891880124,58.459882042406626,58.7486457824707,341200
2013-06-12,60.13926804338017,60.13926804338017,58.710639541786946,58.8474235534668,569000
2013-06-13,58.946221323199644,59.79732265157855,58.74104816422933,59.7441291809082,411900
2013-06-14,59.62252386163816,60.11646640483258,59.280566761239164,59.759307861328125,398300
2013-06-17,60.06325279440527,60.40520978005697,59.69849365174689,60.01005935668945,373600
2013-06-18,60.1240565145119,60.55720480413764,59.66051114169215,60.51920700073242,430900
2013-06-19,60.519206874089065,60.62559376622007,59.66051101684571,59.6605110168457,351900
2013-06-20,59.22737027887413,59.27296301055684,58.003915065741545,58.11030197143555,752900
2013-06-21,58.5738460765146,58.877811142039064,57.43398142903643,57.988712310791016,851500
2013-06-24,57.4264062147515,58.36109819180618,57.09964463876617,57.72277069091797,608400
2013-06-25,58.262292314875715,58.85502112627469,57.88993807652426,58.74103927612305,400700
2013-06-26,59.25018804823129,59.272984422307594,58.216709907312094,58.285099029541016,798200
2013-06-27,58.5966568956484,59.00700896567865,58.406679407541034,58.77903366088867,465500
2013-06-28,58.7106466467778,59.576943559702755,58.41428221854837,59.326171875,1044100
2013-07-01,59.356571498910824,60.663617647126436,58.984217216387684,60.618019104003906,976800
2013-07-02,62.74575212738075,63.832423376287906,61.56788961506714,63.24729537963867,5767000
2013-07-03,63.84760622315047,64.022387993565,62.88252351890213,62.96611404418945,1203100
2013-07-05,63.50566245764781,63.688039188325824,62.418991199702944,63.63484573364258,1040200
2013-07-08,64.40235959174352,64.79751016157552,63.19410571678909,63.589256286621094,1419000
2013-07-09,63.95401133512968,64.31876479121428,63.30048844552215,63.55125427246094,1396300
2013-07-10,63.551266521714915,63.62726215422774,62.90534422892525,63.45248031616211,1025300
2013-07-11,64.0832024468481,64.48595376112303,63.83243079158745,64.44036102294922,788000
2013-07-12,64.3871809158599,64.64554754929756,63.8552404036855,64.61515045166016,642300
2013-07-15,64.78233703023187,64.90392543099247,64.12121314581775,64.22760009765625,700100
2013-07-16,64.30358341673401,64.55434929932376,63.5816654703675,63.97682189941406,587800
2013-07-17,64.21997899950719,64.59233317919774,63.589252472320965,63.931209564208984,856800
2013-07-18,63.07250802133488,64.29596315881383,61.628678364930714,62.57096481323242,2099400
2013-07-19,62.47217718805639,62.890129851796,61.80345872372406,62.61656188964844,1087900
2013-07-22,62.60134227207215,62.72293057445679,61.81863641783149,62.19099044799805,1130300
2013-07-23,62.43419822595381,62.715361169715614,61.99344910621898,62.06943893432617,1056400
2013-07-24,62.25182008730312,62.586182311822554,61.514706527423115,61.77307891845703,1046400
2013-07-25,61.60588964736861,62.2594125645689,61.41591218998834,62.24421691894531,917700
2013-07-26,61.90224618610365,62.396188672336365,61.75026655848643,62.388587951660156,385100
2013-07-29,62.350594979571746,62.74574548385775,61.90224522902595,61.96303939819336,472200
2013-07-30,62.33541320593348,62.72296890958977,62.16823208680124,62.183433532714844,374200
2013-07-31,62.38860612279602,62.87494803000315,62.21383007989654,62.305015563964844,530600
2013-08-01,62.814151294482365,63.862824805513206,62.71535930299653,63.80963134765625,488400
2013-08-02,63.779244929061925,64.27318757617923,63.323300100050965,64.26558685302734,642000
2013-08-05,64.0604045485657,64.34156749079564,63.5588612500168,64.1211929321289,472000
2013-08-06,63.94641379687642,64.28837090368381,63.09531269422764,63.32328796386719,697000
2013-08-07,63.2624787153458,63.323272879121006,62.49496834122287,62.82933044433594,827000
2013-08-08,63.29288107449904,63.437265776091095,62.487378629092944,62.61656188964844,776200
2013-08-09,62.66975495726184,63.216890878233144,62.51017461325371,62.75334548950195,846200
2013-08-12,62.494982503499216,62.84454032794572,61.91745520971032,62.04663848876953,824400
2013-08-13,62.25940782536568,62.35059908512139,61.69707621766744,61.98583984375,635900
2013-08-14,62.04665677215584,62.04665677215584,61.195555428587326,61.26395034790039,580900
2013-08-15,60.91437108644417,60.92196600997732,59.79730277600742,59.8428955078125,864700
2013-08-16,59.485748347911496,59.83530621972954,59.120994828472085,59.14379119873047,2428300
2013-08-19,59.189379042225546,59.44775141163368,59.044994312331234,59.39455795288086,789700
2013-08-20,59.523733502956595,60.83077923119125,59.523733502956595,60.587608337402344,776100
2013-08-21,60.4964256845818,60.74719733506688,59.88849546479718,59.97968673706055,590800
2013-08-22,60.01768805318466,60.466032123265435,59.6681243879303,60.298851013183594,364600
2013-08-23,60.450858075469945,60.496450831727486,59.88852035923852,60.35206604003906,381600
2013-08-26,60.41286024681889,60.74722258645329,60.177289942615374,60.35206604003906,385800
2013-08-27,59.52373478544679,59.81249841627671,59.11338280627698,59.15137481689453,572000
2013-08-28,59.1969856675941,59.31097331847522,58.43707572525695,58.71064376831055,672600
2013-08-29,58.66504364581848,59.075395699322215,58.520664703075525,58.74103927612305,425600
2013-08-30,58.92341554267222,58.92341554267222,58.17110634968163,58.52066421508789,498700
2013-09-03,59.12098497438282,59.32615807016334,58.28507955321707,58.59664535522461,629900
2013-09-04,58.495632991899505,59.107828663369204,58.465022332568076,59.000694274902344,492900
