Date,Open,High,Low,Close,Volume
2013-01-16,39.46118821511177,40.308296222110414,38.64545236237334,39.045475006103516,4488400
2013-01-17,39.15527640294719,39.414116815254395,38.71603641905323,39.25724411010742,3605000
2013-01-18,39.44550631542236,39.586691502245394,39.02979304662162,39.41413116455078,2038400
2013-01-22,39.29647465087824,39.767092923355804,39.29647465087824,39.7357177734375,1412200
2013-01-23,39.6102179725725,39.767090721378686,39.32000533214528,39.665122985839844,994600
2013-01-24,39.66512269577167,40.20633053349145,39.66512269577167,39.90827560424805,1358500
2013-01-25,39.93964578605823,40.28476641226996,39.66512073529767,40.25339126586914,1126100
2013-01-28,40.39458157567866,40.65342207829345,40.13574107306387,40.42595672607422,1713500
2013-01-29,40.22986098317244,40.72400606939553,40.143580827518015,40.606353759765625,1339800
2013-01-30,40.49653901441364,40.99852932461925,40.3475085840038,40.763221740722656,1449600
2013-01-31,40.82598023561617,40.865197678343364,40.3553649386917,40.3788948059082,1243100
2013-02-01,40.614191969471406,40.95931255741269,40.433789385819516,40.82596969604492,1180400
2013-02-04,40.53576469936209,40.66910459361514,40.182801755605674,40.22201919555664,1049400
2013-02-05,40.38673452829861,40.73969445633843,40.28476679757001,40.58282470703125,905500
2013-02-06,40.30045970094824,41.10050809504146,40.19849195673366,41.0926628112793,1429200
2013-02-07,41.147562334675534,41.36718536920309,40.771069551040874,41.2416877746582,1763000
2013-02-08,41.288745083059474,41.38286752542796,41.15540520571232,41.33580780029297,925200
2013-02-11,41.32796859741211,41.437781620443836,41.0456012287702,41.32796859741211,759300
2013-02-12,41.429920886559565,41.67307371587376,41.288735758841355,41.51620101928711,1661400
2013-02-13,41.531901290283386,41.94761152009579,41.453463421951696,41.74367904663086,842200
2013-02-14,41.50836930580473,41.712304775652974,41.335811976047125,41.6417121887207,1232900
2013-02-15,41.73583807295042,42.14370605409117,41.492688136263915,41.93977355957031,1688300
2013-02-19,42.06526916186756,42.32410666148511,41.822116244688374,42.284889221191406,1118300
2013-02-20,42.206455765734596,42.30842051552135,41.72014991495576,41.775054931640625,1036700
2013-02-21,41.72798752560045,41.72798752560045,41.09265431665898,41.19462203979492,955200
2013-02-22,41.41425427252146,41.76721727040958,41.390724403362036,41.751529693603516,775300
2013-02-25,41.955461753697556,42.11233152467401,40.9201027142386,40.927947998046875,1187900
2013-02-26,41.124036343209966,41.375031555934925,40.73185594931485,41.16325378417969,920100
2013-02-27,41.210309676364155,41.8691727485593,41.1083419530689,41.798580169677734,834200
2013-02-28,41.66524116743072,41.986828947259944,41.42993354669449,41.72014617919922,1018500
2013-03-01,41.610323155403016,41.90053569723701,41.163237918056815,41.79072570800781,766700
2013-03-04,41.83780389559657,42.26135943257906,41.6966187166024,42.229984283447266,838200
2013-03-05,42.35547829337584,43.00649911816656,42.35547829337584,42.64569091796875,1248400
2013-03-06,42.76399220330713,43.032154570460314,42.51160444700996,42.62990951538086,1125800
2013-03-07,42.661464898899595,42.95328772013649,42.46428674776929,42.91385269165039,702400
2013-03-08,43.18990714149412,43.37131371440644,42.937519312268606,43.32398986816406,953900
2013-03-11,43.182013023418364,43.46595002879992,43.016384106512355,43.45806121826172,924100
2013-03-12,43.41075931281558,43.45019435659748,43.11893336968733,43.21358108520508,714300
2013-03-13,43.27666939203318,43.34765366257442,42.945411468641026,43.260894775390625,901200
2013-03-14,43.38708420799043,43.73411972079723,43.30821414164353,43.529052734375,995200
2013-03-15,43.59213923910333,43.77354274891075,42.98483026694839,43.02426528930664,2951000
2013-03-18,42.70878863462551,43.07948151193473,42.4564008424874,42.78765869140625,1179800
2013-03-19,42.984849491155856,42.984849491155856,42.22768589193192,42.58260726928711,1264300
2013-03-20,42.92962063390698,43.1898941884309,42.59047402596722,43.02426528930664,1092500
2013-03-21,42.70090933345298,42.81921745367175,42.22768286997884,42.440635681152344,1725900
2013-03-22,42.50373158798122,43.2530093369825,42.3302138121471,43.19779968261719,1286800
2013-03-25,43.4107339262738,43.48960396771451,42.519488016237545,42.921730041503906,1099400
2013-03-26,43.20567367539005,43.31609295393502,42.771882363092104,43.26877212524414,977400
2013-03-27,42.93751366365662,43.221450686357265,42.740335509970045,43.103145599365234,860600
2013-03-28,43.09525715784324,43.09525715784324,42.77977391445969,43.032161712646484,812100
2013-04-01,42.89018249511719,43.32397372693703,42.779763237057495,42.89018249511719,929300
2013-04-02,42.98484225342069,43.48173209805225,42.85076253827418,43.20568084716797,1281500
2013-04-03,43.245110420803826,43.32398047206888,42.57470295025242,42.77976989746094,2635800
2013-04-04,42.779772522021226,43.11103036809683,42.64568981620506,42.858642578125,686900
2013-04-05,42.29076480976208,42.45639672686535,41.927957769820665,42.40118408203125,972200
2013-04-08,42.30655495752172,43.07949315595072,42.24345949678294,43.04794692993164,1136000
2013-04-09,43.07158757382196,43.41073416957641,43.04003835358917,43.1820068359375,918200
2013-04-10,43.23721755794194,44.12057468585408,43.07158866058954,43.876075744628906,1172400
2013-04-11,44.057491856496874,44.688461414085225,43.663135506916625,44.238895416259766,1292600
2013-04-12,43.923399563200206,44.20733655442656,43.72622143137074,43.88396453857422,993300
2013-04-15,43.77355919327485,43.95496277122995,42.4327468684975,42.440635681152344,1503400
2013-04-16,41.95951303486671,42.73245106074873,41.21023542539231,42.11725616455078,2874500
2013-04-17,41.69923306101368,42.16457360131694,41.15502246657076,41.58881378173828,1550100
2013-04-18,41.746557666929576,41.79388150550404,40.95784507622046,41.00516891479492,1727600
2013-04-19,41.28122338404314,41.446852331144534,40.981511711645204,41.40741729736328,1498400
2013-04-22,41.438957956524845,41.59670106772209,40.934182407653374,41.289100646972656,1570300
2013-04-23,41.61247596335223,41.77810789799875,41.19445924300113,41.691349029541016,1395000
2013-04-24,41.62037369164536,41.78600265307868,41.391646263741926,41.73079299926758,1390800
2013-04-25,41.80177103356395,42.24345120686192,41.738672576507085,41.89641571044922,1180800
2013-04-26,41.84909048480791,42.18034832349492,41.43895958307658,41.71500778198242,904500
2013-04-29,41.975282552735955,42.13302265456979,41.754440994509324,42.06992721557617,1156900
2013-04-30,42.069922606715664,42.582586907610796,41.991052564439144,42.527374267578125,1220400
2013-05-01,42.49584419108323,42.57471426330583,41.90430962331253,41.94374465942383,1186200
2013-05-02,41.983162762898566,42.40906820200551,41.83330848263464,41.96738815307617,1037600
2013-05-03,42.26709665240373,42.54314478249794,42.21977282637374,42.27498245239258,1682400
2013-05-06,42.20401020018544,42.60625531389768,42.1803497848023,42.46428680419922,1620900
2013-05-07,42.582589631780806,42.85075200485529,42.45639575084572,42.74821853637695,999800
2013-05-08,42.70089018937262,42.97694134322098,42.55103591182006,42.89018249511719,825500
2013-05-09,42.976956720547506,43.08737601811566,42.787664347073374,43.01639175415039,1046500
2013-05-10,43.11891963287078,43.11891963287078,42.67724246930131,42.929630279541016,1650000
2013-05-13,42.95328941031267,43.86031014468249,42.834984320199176,43.4659538269043,1943400
2013-05-14,43.5842726800893,44.76734200701432,43.489627976371544,44.69635772705078,1724500
2013-05-15,44.538607593497915,45.10647869746868,44.42029948379139,45.00394821166992,1321400
2013-05-16,44.85408883924157,45.59548067690346,44.85408883924157,45.09859085083008,1418400
2013-05-17,45.29577882092558,46.03716781032363,45.2011341221877,45.95829772949219,1291300
2013-05-20,45.63491589147853,46.26588543021672,45.48505855754689,45.92673873901367,1315200
2013-05-21,46.06081490290304,46.19489459449607,45.65856981072462,45.71377944946289,1386800
2013-05-22,45.847863620486635,46.16334685072559,45.34308804514451,45.42984390258789,1081500
2013-05-23,45.26422315391355,45.51661098715545,44.77522210309489,45.04338455200195,1284000
2013-05-24,44.956612695346806,45.31941972483543,44.79886959292149,45.201114654541016,950000
2013-05-28,45.808424355361566,46.71544194318361,45.6743416631708,46.40784454345703,2133600
2013-05-29,46.021386564113705,46.79432768670127,46.021386564113705,46.19490432739258,1979800
2013-05-30,46.31319988401027,46.69966733182591,46.15545677913268,46.40784454345703,1459800
2013-05-31,46.155458818106204,46.691783593163116,45.83997259441404,45.8636360168457,2022600
2013-06-03,46.16334138498785,46.23432562990954,45.074920307787814,46.04503631591797,1435300
2013-06-04,45.8951943694532,46.22645529280342,45.382532881252224,45.59548568725586,1244100
2013-06-05,45.46860293442529,45.64305616293279,44.826300340764654,44.95317459106445,1170500
2013-06-06,45.040392224500735,45.57168012132813,44.72320817445644,45.55582046508789,1353500
2013-06-07,45.81749696401154,46.213979292948764,45.54788885933742,46.17433166503906,949500
2013-06-10,46.30914601445545,46.59461080450864,46.0871138111865,46.49152755737305,957400
2013-06-11,45.96023100642052,46.412220621008494,45.51617273239451,45.58753967285156,1036800
2013-06-12,45.90473712696039,45.97610408825755,45.00868595176743,45.0404052734375,870300
2013-06-13,44.850094730329005,45.746142867356454,44.81044406636699,45.722354888916016,937100
2013-06-14,45.754072370313494,45.7778603477974,44.98489549917818,45.294151306152344,837600
2013-06-17,45.666841694875885,46.15055069353701,45.47652881715391,46.0316047668457,1466600
2013-06-18,46.07919406379183,46.30915462694628,45.865093162743335,46.277435302734375,1262600
2013-06-19,46.15848732505655,46.856297302508835,45.84923148985642,45.91267013549805,1996000
2013-06-20,45.571680947240786,46.61839407870517,45.468594692271054,46.07917785644531,3001500
2013-06-21,46.53910463655413,46.64219091110594,45.6034058981195,45.984031677246094,2570400
2013-06-24,45.62719517929903,45.722350108032025,45.03247158110667,45.26243209838867,1599700
2013-06-25,45.619268045937766,45.97610284275683,45.26243627403963,45.31794357299805,2699300
2013-06-26,45.706486332239066,45.82543225113216,45.357582941697224,45.4368782043457,2040800
2013-06-27,45.78578424702258,46.27742152626511,45.71441730125186,46.23777389526367,1667200
2013-06-28,46.00782507903937,46.44395518060163,45.60341127537681,45.91267013549805,2903700
2013-07-01,46.09504645617739,47.3003533618478,46.09504645617739,46.59461212158203,1397300
2013-07-02,46.35672196700397,46.93558591406958,46.05539751779438,46.49152755737305,1315300
2013-07-03,46.22983882758513,46.66596878328572,46.023669348044514,46.65011215209961,367000
2013-07-05,47.05452748323102,47.879211533389935,46.86421461591727,47.84749221801758,1094500
2013-07-08,47.99022955076335,48.10917245455133,47.60960681378471,48.05366516113281,852900
2013-07-09,48.37878384367252,48.52151775771068,47.8712868270572,48.473941802978516,1354100
2013-07-10,48.37085219501336,48.656320003430245,48.19639897322068,48.49772644042969,1036300
2013-07-11,48.957648456491384,49.03694372712811,48.04573771956563,48.283626556396484,1116200
2013-07-12,48.28363117488753,48.79112821531601,48.28363117488753,48.7752685546875,782700
2013-07-15,48.88628667180663,48.997301272404144,48.64046646696857,48.94972229003906,597000
2013-07-16,49.17967688796516,49.17967688796516,48.125032259959774,48.172611236572266,1309600
2013-07-17,47.08626221955628,47.65719495863964,46.4043118403109,47.110050201416016,2670900
2013-07-18,46.737358083833115,47.09419295464305,46.09505834129679,46.888023376464844,3038700
2013-07-19,47.1734860492131,47.1734860492131,46.48360436706954,46.89594650268555,2083500
2013-07-22,46.72942221711585,47.28449825706672,46.642195593348,47.11797332763672,1072900
2013-07-23,47.228977755031245,47.92678450029441,47.17347046904259,47.66510772705078,1858500
2013-07-24,47.69683454984121,47.69683454984121,46.76906414882507,46.87215042114258,1155700
2013-07-25,46.6739167004682,47.16555411469003,46.55497074988688,46.90387725830078,1164500
2013-07-26,46.499452055186815,46.78491984671335,46.38050915866438,46.75320053100586,784700
2013-07-29,46.46773418605865,47.054529445232895,46.19812604399273,46.301212310791016,789100
2013-07-30,46.531168128329384,46.665970673311726,46.11089781171357,46.2219123840332,815100
2013-07-31,46.48360163472571,46.959382390125654,46.23778445144406,46.420166015625,1155600
2013-08-01,46.76114372784776,47.3082884503788,46.46774452054799,47.1893424987793,943700
2013-08-02,46.94350677376384,47.173467242801166,46.872139835956396,46.95143508911133,757800
2013-08-05,46.82456149711372,46.85628080876911,46.29327663902614,46.388431549072266,1018900
2013-08-06,46.35672491287125,46.515318489592865,45.991961803856164,46.26156997680664,1201300
2013-08-07,46.19813844817396,46.26157709859709,45.67478168186851,45.70650100708008,877400
2013-08-08,46.07126021147188,46.1743464970864,45.37345326633645,45.738216400146484,823300
2013-08-09,45.76199356489551,46.05539269115951,45.539964409816044,45.88093948364258,816900
2013-08-12,45.5637508368182,45.84129029616611,45.040394256954464,45.24656677246094,1056200
2013-08-13,45.270374305230106,45.85716976645191,45.17521934730172,45.650997161865234,654000
2013-08-14,45.428959366197184,45.88887743037084,45.214858482472536,45.4527473449707,657800
2013-08-15,45.16726938626962,45.27035564607373,44.683560426712276,44.88180160522461,807200
2013-08-16,44.770796485799956,45.333800825712736,44.70736086823561,44.89767074584961,583800
2013-08-19,44.84215097205019,45.1989856744642,44.421880669718206,44.437740325927734,821000
2013-08-20,44.485322191288795,44.873876257844124,44.239505049619574,44.80250930786133,842400
2013-08-21,44.56461455068381,44.79457502834174,44.215708163914506,44.437740325927734,866200
2013-08-22,44.46153039020519,45.29414271840838,44.398094787301844,45.24656677246094,479200
2013-08-23,45.516177453132755,45.516177453132755,45.04039679243313,45.2227783203125,548200
2013-08-26,45.23070887036986,45.325863790876845,44.69942092895508,44.69942092895508,615700
2013-08-27,44.08091016831871,44.421885249678205,43.2879454256074,43.43067932128906,1177100
2013-08-28,43.5020467918717,43.84302187732852,43.38310086906751,43.605133056640625,757600
2013-08-29,43.42275176728225,44.00954705903448,43.414823450128615,43.692359924316406,722300
2013-08-30,43.74786425581399,44.136418318278196,43.29587458565551,43.50997543334961,682100
2013-09-03,43.914401418795556,44.366391215190006,43.470339941232005,43.77166748046875,1418800
2013-09-04,43.620133357116245,44.54516712919314,43.213435717545835,44.258087158203125,1258000
2013-09-05,44.18631751543851,44.59301211622652,44.18631751543851,44.23416519165039,989100
2013-09-06,44.337830593770576,44.56908979912243,43.54038757559481,44.23416519165039,1639800
2013-09-09,44.31392252383756,44.473411787150134,44.114561705198014,44.33784484863281,1200200
2013-09-10,44.624935195330416,44.89606609282621,44.52126973599774,44.67278289794922,1141100
2013-09-11,44.68871511238473,44.896048994092006,44.13050429578237,44.18632507324219,1419900
2013-09-12,44.10658693888437,44.20227927644241,43.779635330390214,43.86735153198242,1323100
2013-09-13,43.86735288889631,44.058740611937004,43.65204588323194,43.70786666870117,1030400
2013-09-16,44.25013756801481,44.30595836513136,43.85938894619366,44.0986213684082,1354300
2013-09-17,44.2102544408882,44.35379447494991,43.899252047756065,44.345821380615234,1155800
2013-09-18,44.40961332621886,45.31072504700717,44.24215097444538,44.664794921875,1810400
2013-09-19,44.64886056764251,44.935937657339196,43.93116023838734,44.67278289794922,1772500
2013-09-20,44.90402806278278,45.01566962499606,44.28202029301615,44.3697395324707,3166400
2013-09-23,44.12254323424197,44.242157914842515,43.6759738507868,44.02684783935547,1290800
2013-09-24,44.17835703035128,44.43353862562513,43.84342928530149,43.931148529052734,1565400
2013-09-25,43.867353886303015,44.648850984650366,43.65204687574323,44.274051666259766,1384200
2013-09-26,44.266068820347236,44.56112498210476,43.81950259412703,44.090633392333984,958700
2013-09-27,43.77961715379628,43.95505252614731,43.47658799500333,43.683921813964844,1007500
2013-09-30,43.229388995532325,43.48457053989008,42.99812977033188,43.36495590209961,1159200
2013-10-01,43.41281039394085,43.84343048853508,43.30914495939401,43.64406967163086,924500
2013-10-02,43.24534440314626,43.29319209030346,42.73498124148711,42.8067512512207,1320800
2013-10-03,42.56752873996087,42.79081191430298,41.99336852936106,42.384117126464844,2644200
2013-10-04,42.46385834036986,42.950299270050756,42.29639596713692,42.76688766479492,1316700
2013-10-07,42.36018792584898,42.67916646778352,42.20867479153273,42.3681640625,1027500
2013-10-08,42.248533394448145,42.42397184291936,41.78601799666572,41.79399108886719,1372200
2013-10-09,41.93753322780181,42.415997876443676,41.88968554613601,42.25651168823242,1391600
2013-10-10,42.71106250868135,43.65204580782964,42.59144480173696,43.64406967163086,1568100
2013-10-11,43.29318822533786,43.85937211713258,43.1576213114973,43.69190979003906,706500
2013-10-14,43.4128085933947,44.114559491553734,43.261295473953176,44.058738708496094,1102200
2013-10-15,43.8753337340842,44.05874534059722,43.20548119455601,43.4447135925293,1785600
2013-10-16,43.99495421685399,45.39845640962024,43.70787712661149,43.89128875732422,4019900
2013-10-17,43.827485755622604,45.11934617197317,43.691921846378705,45.06352233886719,1788000
2013-10-18,45.38248592906139,45.43830670175364,44.71263361475036,45.07148361206055,1239600
2013-10-21,42.95030391759293,45.167195694575014,42.95030391759293,44.943912506103516,849900
2013-10-22,45.01566454229176,45.01566454229176,44.345812202640495,44.624916076660156,1487800
2013-10-23,44.31391902739426,44.6727690810325,43.9789943386682,44.282020568847656,1342100
2013-10-24,44.43353869218977,44.736564935778574,44.17835709653364,44.664794921875,930100
2013-10-25,44.624922591124125,45.135285773552276,44.50530793137007,44.975799560546875,961600
2013-10-28,45.087450256300514,45.57389121367917,44.943910201926315,45.33465576171875,1350000
2013-10-29,45.46223808960961,45.66957503697192,45.159211846548665,45.59780502319336,947500
2013-10-30,45.59781258590393,46.004507370099155,45.40642483674995,45.53401565551758,921000
2013-10-31,45.60576890580622,45.64564349363296,44.967815046629774,44.991737365722656,1151400
2013-11-01,44.95984973635676,45.2230044179397,44.82428280668929,45.11933898925781,1096000
2013-11-04,44.93591646667997,45.25489491637228,44.85617337525886,45.17515182495117,1009700
2013-11-05,45.167188683544516,45.6057818965356,44.81631472155261,45.56591033935547,1039700
2013-11-06,45.88488507830758,45.88488507830758,45.35857265793303,45.59780502319336,747900
2013-11-07,45.805134538974706,45.972599916412584,44.81630671279168,44.84022903442383,932900
2013-11-08,44.752510022411926,46.586628712132914,44.68871615040644,46.570682525634766,1195500
2013-11-11,46.69827762141752,46.69827762141752,46.17993829426575,46.331451416015625,675500
2013-11-12,46.17992874776986,46.33144183819835,45.79715643352634,46.01246643066406,704900
2013-11-13,44.99972448918995,46.06829860501176,44.99972448918995,45.964630126953125,1003800
2013-11-14,45.87690512505237,46.203856706837904,45.56590277189103,45.61375045776367,1377900
2013-11-15,45.63766929486741,46.01246853390642,45.31869387275266,45.573875427246094,1235200
2013-11-18,45.58982221233981,45.85297990500005,45.366539109722,45.446285247802734,856800
2013-11-19,45.28679513223283,45.797158237999895,44.99173899008294,45.64564514160156,1596200
2013-11-20,45.605777559002696,46.12411687905999,45.55793291173894,45.77324295043945,1088600
2013-11-21,45.93272282276402,46.283599744948894,45.77323663122993,46.203853607177734,722500
2013-11-22,46.32347832203072,46.331451416015625,45.90880746871022,46.331451416015625,930100
2013-11-25,46.32347309329027,46.84181236193473,46.08424075468676,46.72219467163086,964400
2013-11-26,46.69826442199648,47.04116516451245,46.61851829466502,46.77800750732422,1094100
2013-11-27,46.81788164236051,47.04914086142131,46.602571649649136,47.00129318237305,701900
2013-11-29,47.041168212890625,47.36811975112754,46.80193285739696,47.041168212890625,646200
2013-12-02,46.97737979545316,47.47179373827046,46.63447896875606,46.80991744995117,944700
2013-12-03,46.5228305878996,46.91357904548399,46.23575058510355,46.53080368041992,1252800
2013-12-04,46.330389009788135,46.89959706064618,46.04979129498668,46.39452362060547,918700
2013-12-05,46.29029746257949,46.61097658444821,46.250209896375466,46.29831314086914,997000
2013-12-06,46.81941533774544,47.23629784065378,46.75527768606627,47.10000991821289,970000
2013-12-09,47.300452865064095,47.47682841371028,47.09201153705262,47.26036834716797,887800
2013-12-10,46.971746871997894,47.380613777644136,46.683133499423064,46.71520233154297,1102200
2013-12-11,46.59494619699746,46.70718405226526,45.81729688910536,45.83332824707031,1702200
2013-12-12,45.929548468034525,46.13798982463486,45.42447491016223,45.80929183959961,1279300
2013-12-13,46.72321854359862,46.72321854359862,45.80927822551759,46.16202926635742,1616800
2013-12-16,46.46667281963763,46.81140511447129,46.2421971144444,46.354434967041016,1535600
2013-12-17,46.26624572000962,46.482705739444455,45.84936009645943,46.0978889465332,1024600
2013-12-18,46.07383612061936,47.621121937300025,45.93754512761157,47.597068786621094,1691100
2013-12-19,47.37259144404805,47.645170362272246,47.06794369820883,47.5249137878418,1209400
2013-12-20,47.8135287040284,48.855741170033184,47.66120635518792,48.751522064208984,3895700
2013-12-23,48.57515257142296,49.20047951670192,48.55911815510142,49.13634490966797,1446400
2013-12-24,48.992041026920134,49.22453548951965,48.79161539880035,49.14436340332031,454400
2013-12-26,49.36884148471093,49.561248372349766,49.12031260840406,49.473060607910156,688200
2013-12-27,49.38486763274754,49.44098655724198,49.04815408578091,49.26461410522461,755700
2013-12-30,49.360803476560946,49.553213347335074,49.34476906580884,49.48106002807617,854700
2013-12-31,49.46503300914905,49.70554308986907,49.43296418285262,49.61735534667969,709000
2014-01-02,49.513142669122125,49.665468094065496,48.639286863889176,48.8156623840332,1011100
2014-01-03,49.064194375373354,49.384873545413576,48.8958375817333,49.14436340332031,873100
2014-01-06,49.280645166562145,49.537189677720036,48.567130553763505,48.83970642089844,1518500
2014-01-07,48.99204132141899,49.63340272360714,48.719462343207475,49.46504592895508,1155700
2014-01-08,49.36082140741864,49.81779157597407,49.104276858694625,49.721588134765625,2320900
2014-01-09,49.83382343071074,50.01019894573604,49.1363431658639,49.29668426513672,909400
2014-01-10,48.95194559362929,49.29667784175885,48.783585779291535,49.00004577636719,862100
2014-01-13,48.935919334919014,49.08824170272571,48.31058933085253,48.44688034057617,1025700
2014-01-14,48.62324796384323,48.87979246703097,48.43885373506606,48.583160400390625,1118500
2014-01-15,48.855737967007876,49.21650462034823,48.751518868016376,49.06418228149414,1330400
2014-01-16,48.93592734332834,49.1844531915659,48.687398436838066,48.94394302368164,1080100
2014-01-17,49.056176864492876,49.16841778797904,48.366715255449805,48.67136001586914,1569000
2014-01-21,49.03211841487043,49.376850689795404,48.42282593956811,48.591182708740234,1524900
2014-01-22,49.52917324816576,50.50725115391393,48.71143643392168,50.19458770751953,4200500
2014-01-23,50.31484530048834,50.46717072594633,49.50512715739112,50.18657302856445,1983600
2014-01-24,49.03212581097741,49.84986274520075,48.97600687945494,49.00807571411133,1936000
2014-01-27,49.096259843885115,49.29668545826401,48.51101435863683,48.54308319091797,1435600
2014-01-28,48.414808189103645,48.96798481086766,48.358689264903234,48.7114372253418,1447800
2014-01-29,48.358693721161266,49.040139611105516,48.29455911255879,48.6633415222168,1561500
2014-01-30,48.97599568499824,49.1764212684107,48.43885353116197,49.00004577636719,955200
2014-01-31,48.32661504415188,48.72746620558844,47.965851445460295,48.27851486206055,1259900
2014-02-03,48.34265647516203,48.422828554038354,46.74727033367447,46.81942367553711,1452200
2014-02-04,46.97977192153589,48.046037865310076,46.747280487923994,47.92578125,1509900
2014-02-05,47.8215579737902,48.08611822302382,47.40467228391215,47.4287223815918,937600
2014-02-06,47.47682441031817,48.062066885359705,47.2844144590876,47.90172576904297,794800
2014-02-07,48.10214695284329,48.847730475272535,47.941805851350054,48.6873893737793,960200
2014-02-10,48.67935788272853,48.81564578686441,48.40677901620563,48.78357696533203,555800
2014-02-11,48.74351153445793,49.697539469599114,48.43886372723409,49.52116394042969,838900
2014-02-12,49.55323723566829,50.01822313863246,49.39289610910207,49.60133743286133,1155500
2014-02-13,49.32875512386022,49.79374405386348,49.192467163291795,49.73762512207031,895600
2014-02-14,49.61735439775736,50.01820554404172,49.50511656611799,49.905967712402344,769300
2014-02-18,49.705540568709914,50.07432287765871,49.36882708443096,49.88191604614258,787800
2014-02-19,49.59331706646823,49.97813389891266,49.224534650990535,49.24858474731445,1066200
2014-02-20,49.33675765991211,49.681489875292904,48.88780329474723,49.33675765991211,926900
2014-02-21,49.440991020721455,49.938048765763206,49.00005526349279,49.62538528442383,860200
2014-02-24,49.56927518076371,50.37899349306438,49.56927518076371,50.06632995605469,947800
2014-02-25,50.13045045371466,50.13045045371466,49.513139234286974,49.59331130981445,676100
2014-02-26,49.713551338353845,49.83380788986907,49.12029343178164,49.48106002807617,869800
2014-02-27,49.28866124605126,49.857869193678816,49.280645567997446,49.849853515625,839800
2014-02-28,49.745626255685686,50.098377218955825,49.344775112516174,49.58528518676758,1547700
2014-03-03,49.24858409509967,49.7055542687164,48.72747625446544,49.16841506958008,1185400
2014-03-04,49.71357053743555,50.01020266353034,49.55323248449519,49.93804931640625,990800
2014-03-05,49.68827655760968,50.075021170161136,49.623821171216804,50.05890655517578,710800
2014-03-06,50.25227413450902,50.759873732426854,50.010561064778585,50.614845275878906,812800
2014-03-07,50.727650041513066,51.775078580608024,50.67930926641862,51.581703186035156,1548600
2014-03-10,51.444727649848566,51.88787186097543,51.20301458149199,51.66227340698242,781300
2014-03-11,50.76793338417313,51.468905335594854,50.68736337928609,50.872676849365234,726400
2014-03-12,50.49399594043686,50.77599713186972,50.228112439796185,50.51816940307617,728900
2014-03-13,50.75986980401036,50.75986980401036,49.72050030370525,49.79301452636719,1013500
2014-03-14,49.88165331956402,50.17976603955067,49.67216945313934,49.98639678955078,906200
2014-03-17,50.35702830766777,50.751828761961484,50.21199982025776,50.55845642089844,646400
2014-03-18,50.51816544905586,50.88879239599426,50.316737359604716,50.824337005615234,984500
2014-03-19,50.85655238606492,51.57363881432068,50.510095899749146,51.501121520996094,1403300
2014-03-20,51.2996982321785,53.25757927418583,51.10632901053857,52.8386116027832,2496800
2014-03-21,53.55569384847939,54.11968996050672,52.91112159436536,52.99169158935547,2363000
2014-03-24,53.15284341637917,53.50735880880198,52.39547185878398,52.895015716552734,1438700
2014-03-25,53.24951778181562,53.46706352404971,52.242377504685535,52.621063232421875,1020100
2014-03-26,52.97557450805328,53.00780373209752,52.089292361672335,52.105403900146484,852200
2014-03-27,52.09735922186327,52.31489883376977,51.307758479005294,51.82341384887695,1297000
2014-03-28,52.05706622750176,52.6935796091903,51.82340894963409,52.29878234863281,760900
2014-03-31,52.725809160766225,52.98363682292,52.32295305445743,52.82249069213867,787000
2014-04-01,52.9997525075362,53.16089865092069,52.604955213663644,52.975582122802734,833300
2014-04-02,52.943343420456905,53.048083784591995,52.64522771886297,52.88694381713867,2180000
2014-04-03,53.096445112409484,53.12867434407209,52.52439008136734,52.7499885559082,1543100
2014-04-04,52.99169101303751,53.06420831070755,51.57364190476337,51.69449996948242,1541100
2014-04-07,51.72671986205171,51.85563676236724,50.41341121234197,50.62289810180664,1726200
2014-04-08,50.59066946540067,50.96129633747623,50.03472608373924,50.421470642089844,1887800
2014-04-09,50.63097019597902,50.67931404918459,50.17171434794774,50.58262634277344,1105500
2014-04-10,50.655132504776745,50.66319134913324,49.47073748890311,49.59965133666992,1620900
2014-04-11,49.12429065057921,49.38211839704322,48.81006327667303,48.818119049072266,1282400
2014-04-14,49.4465500069792,49.647978029089245,48.842265940649085,49.3256950378418,1495000
2014-04-15,47.03748397417718,48.47165085535868,46.97302551619002,48.04462432861328,3196600
2014-04-16,48.7697654573636,48.81005353196397,47.174455442033135,47.56925582885742,3107200
2014-04-17,47.47256774099511,48.15742504734171,47.416168125284614,47.851253509521484,1923200
2014-04-21,48.06073407536361,48.4877605588584,47.92376140278815,48.27021789550781,1354300
2014-04-22,48.092963924979756,48.906735032693426,47.69010779303591,48.576393127441406,1181100
2014-04-23,48.463583385639716,49.164552042517876,48.463583385639716,49.01952362060547,1142000
2014-04-24,49.301534144484215,49.3337633738835,48.50388069491713,48.536109924316406,1378000
2014-04-25,48.383014271269005,48.487757711965294,47.851244372150205,47.91570281982422,1432700
2014-04-28,48.04462240751124,48.092963175520225,47.287250924188385,47.69816589355469,1400900
2014-04-29,48.028510467976425,48.56833623112408,47.859311623427025,48.35885238647461,859100
2014-04-30,48.22188420164065,48.673084236128126,47.23085835358757,48.54417037963867,917200
2014-05-01,48.560281612234185,49.10010738818496,48.237995456692914,48.391082763671875,932100
2014-05-02,48.31857040966803,49.36599584554979,47.22280112651221,48.73754119873047,787900
2014-05-05,48.374975114175506,48.60863245691041,48.03657429477512,48.46360397338867,421700
2014-05-06,48.197708238974684,48.38302169414616,47.84319594302253,47.891536712646484,806400
