Date,Open,High,Low,Close,Volume
2012-05-30,39.29012221600408,39.29733163018527,38.87206692982879,39.08830261230469,1925200
2012-05-31,39.03785022281048,39.4919471099335,38.727911383140835,39.35499572753906,2150100
2012-06-01,38.86485048625832,38.87926656242743,38.13685651202322,38.25939178466797,2026600
2012-06-04,38.237773694229574,38.60537683370579,38.0864089895445,38.598167419433594,1324300
2012-06-05,38.51888251542256,38.85044685084947,38.324269562971786,38.78557586669922,1290900
2012-06-06,38.94415671050448,39.4847474599544,38.91532729355307,39.427085876464844,1312500
2012-06-07,39.910002226933166,40.04695360865478,39.67214378695179,39.73701477050781,1817200
2012-06-08,39.64332000020749,40.39293980193038,39.282926182023786,40.284820556640625,2597000
2012-06-11,40.66681932076296,41.00559024141486,40.356883302429715,40.36408996582031,2274300
2012-06-12,40.42176997976544,40.847032024709115,40.42176997976544,40.81099319458008,2220300
2012-06-13,40.6956614704713,41.452487793329325,40.62358382051762,40.99118423461914,1708800
2012-06-14,41.106507188051374,41.58943620692083,40.73890680020761,41.44527816772461,1429900
2012-06-15,41.63990054869932,41.827304117431964,41.452494230380154,41.625484466552734,3246300
2012-06-18,41.76963686004875,42.504840452058346,41.510152915858754,42.38230514526367,1460300
2012-06-19,42.54808321149053,42.605747528535716,41.44527926906805,41.63268280029297,3151500
2012-06-20,41.69035058702241,41.76963765476523,41.02722463374388,41.553401947021484,2069400
2012-06-21,41.52457052937178,41.64710309110491,40.52267629087616,40.565921783447266,1888600
2012-06-22,40.81819881805209,40.96235687476138,40.587547027151714,40.83261489868164,1237800
2012-06-25,40.299223303853125,40.8253977743339,40.29201663969233,40.695655822753906,1307700
2012-06-26,40.601958175243446,41.560604049164404,40.57312601748702,41.44527816772461,2453000
2012-06-27,41.51736257049509,42.23815013421609,41.48132374222631,42.065162658691406,1718200
2012-06-28,41.8849552659041,42.03631995643296,41.4020262895114,41.79125213623047,1235300
2012-06-29,42.41834359467664,42.71386636191919,41.98587219125355,42.281394958496094,1857000
2012-07-02,42.447174356797404,43.26887164599038,42.281393565959,43.25445556640625,1680700
2012-07-03,43.18237526835637,43.49952075098867,42.96613958703499,43.485107421875,1143700
2012-07-05,43.42744776840844,43.42744776840844,42.886857132287176,42.95893478393555,1362400
2012-07-06,42.67782079351583,42.87243371918343,42.605743154195544,42.829185485839844,797000
2012-07-09,42.70665516775138,43.189581425374534,42.52645831050348,43.131919860839844,819500
2012-07-10,43.32654809910046,43.362586933361406,42.533679997425516,42.78595733642578,1796900
2012-07-11,42.85081681263556,42.87243955745904,42.21652305181467,42.64899444580078,1886500
2012-07-12,42.45439908727028,43.405838686376576,42.216537812700196,43.009403228759766,2747900
2012-07-13,42.98776923561254,43.76622111291883,42.98776923561254,43.72297286987305,1699900
2012-07-16,43.737387024075844,43.90316782406857,43.03101558296444,43.08147048950195,1415600
2012-07-17,43.2472468944179,43.658095519948,42.97334689420253,43.43465042114258,1971800
2012-07-18,43.30489909797642,43.73016093389272,42.08676689141908,42.396705627441406,2648300
2012-07-19,42.54086444991374,42.663396964412975,42.18047081961923,42.59852600097656,1779300
2012-07-20,42.49762277077179,42.74269058710576,42.33905141873377,42.52645492553711,1435700
2012-07-23,42.144445984436935,42.418343254602156,41.892168709807564,42.29581069946289,698900
2012-07-24,41.92820559460119,42.20210560167751,41.531773038055924,41.748008728027344,1533600
2012-07-25,41.90658280708566,42.029118106013705,41.51735691578857,41.63268280029297,1319700
2012-07-26,43.074250676741606,45.373564074999166,42.656195444976476,43.74458312988281,3117600
2012-07-27,43.85991998867694,44.652787919404226,43.85991998867694,44.46538162231445,1502600
2012-07-30,44.50141139233255,45.09966345220614,44.40770826864675,45.070831298828125,1157500
2012-07-31,45.00597232539269,45.54656297219655,44.45096559805705,44.602333068847656,2883800
2012-08-01,44.6744114025878,45.35916011555622,44.450966275320056,44.57350158691406,1623400
2012-08-02,44.350052704938854,44.81135625158523,44.14102642570511,44.68882369995117,1393200
2012-08-03,45.28707423707989,45.503309909909575,44.89063896237542,45.063629150390625,1581100
2012-08-06,45.258246916993,45.38798888447186,44.84018885520868,44.92668533325195,885500
2012-08-07,45.04922060029954,45.11409158794742,43.95362322534991,44.71765899658203,1114700
2012-08-08,44.746482429470746,44.96271809625627,44.47978911583578,44.62394714355469,1547600
2012-08-09,44.4942138396524,44.66720405644757,44.292394211379886,44.602333068847656,847000
2012-08-10,44.42213046067233,45.04200809570712,44.386091638781295,44.99155044555664,1782300
2012-08-13,44.782526628038376,45.15733644529339,44.696030151266136,45.049217224121094,702900
2012-08-14,45.279871513489944,45.3591585801458,44.81135852847963,45.31591033935547,1346100
2012-08-15,45.21500200014873,45.72676049303569,45.2077953345753,45.625850677490234,1744300
2012-08-16,45.697916901832066,45.697916901832066,44.99875232594048,45.12849426269531,1302100
2012-08-17,45.409615515275,45.47448650456599,44.63837305903009,45.042015075683594,1612800
2012-08-20,45.09246289969849,45.1068789783412,44.45095977323428,44.76089859008789,1030500
2012-08-21,44.89785061941296,45.46006394677648,44.52304081797531,44.63836669921875,1232500
2012-08-22,44.443745799628466,44.7825167180543,44.34283601531066,44.63114929199219,752200
2012-08-23,44.68161379698211,44.71044320436878,44.285178512574944,44.42933654785156,1129300
2012-08-24,44.35005129316012,44.710445021203576,44.205896001611485,44.609535217285156,1053400
2012-08-27,44.62395514709057,44.73207437466791,44.350055120257835,44.7248649597168,1099200
2012-08-28,44.65278566998274,45.07805040015728,44.65278566998274,45.0059700012207,1360200
2012-08-29,44.977139659088465,45.53214359667433,44.91226867618302,45.279869079589844,1603700
2012-08-30,45.13570769398363,45.640259440398836,44.969926916513145,45.51772689819336,1209400
2012-08-31,45.64025917704647,45.9429913229831,45.07804586977447,45.74116897583008,1805700
2012-09-04,45.755587062828084,46.00065490616919,45.29428353408858,45.56097412109375,2998100
2012-09-05,45.791620116461765,45.906945984117456,45.46726800402023,45.85649108886719,2625200
2012-09-06,46.087142966439295,46.92325619692031,46.087142966439295,46.793514251708984,2205600
2012-09-07,46.77911124392476,47.074631268162165,46.418717483184466,46.49079513549805,2355200
2012-09-10,46.490789705164296,46.61332224970227,45.91416030524997,45.950199127197266,1259500
2012-09-11,45.95740557670209,46.425921258168046,45.87091185451614,46.21689224243164,1345700
2012-09-12,46.260138651460835,46.27455198079111,45.69071590740814,45.9429931640625,1101700
2012-09-13,45.878129833805424,46.47638483544814,45.878129833805424,46.15202713012695,1783500
2012-09-14,46.32500505264065,46.49799799280266,45.52493332628484,45.762794494628906,1785900
2012-09-17,45.77000516078092,46.2817636137016,45.712340842351864,46.2457275390625,2155800
2012-09-18,46.2889758037757,46.50520876209181,45.95020478665746,46.26735305786133,1751600
2012-09-19,46.28898142508782,46.85119488382604,46.18807159911804,46.771907806396484,1391200
2012-09-20,46.584498414612234,47.161130667127544,46.34664269718443,46.88002395629883,1599500
2012-09-21,47.04579339247466,47.6512576965387,47.03138006343176,47.03858947753906,6587500
2012-09-24,46.46196041885779,46.65657611848824,46.00065687042039,46.1087760925293,2461500
2012-09-25,46.20247603775677,46.555660360662856,45.870914459228516,45.870914459228516,1665100
2012-09-26,45.79162992106039,46.325011142077386,45.69072010895373,46.15923309326172,1147800
2012-09-27,46.41871277949525,46.807938661554516,46.14481002961735,46.78631591796875,984700
2012-09-28,46.8656074040725,47.16113296012771,46.13040647058369,46.202484130859375,2723300
2012-10-01,46.27455022831624,46.8007274652793,45.71954633378432,45.97182083129883,1639800
2012-10-02,46.02948847197746,46.598911235625586,45.89253709235378,46.555660247802734,1324100
2012-10-03,46.670990066735364,48.141397209047454,46.41150612990546,47.86029052734375,2482400
2012-10-04,48.73244150173116,48.73244150173116,47.04579595491713,47.42060852050781,1593900
2012-10-05,47.60080958207137,47.723342143505114,47.25482914483035,47.42782211303711,1311400
2012-10-08,47.225993053108056,47.391776592382506,46.64936637125909,47.15391540527344,873200
2012-10-09,47.0313881503011,47.11067522159941,46.09436487500164,46.18085861206055,1622600
2012-10-10,46.21689724178109,46.72865571531891,46.1952689971198,46.656578063964844,1818900
2012-10-11,47.17554557279625,47.2836648111468,46.115989685058594,46.115989685058594,1739200
2012-10-12,46.20248353959245,46.62775107837082,46.00066389373407,46.59891891479492,1014200
2012-10-15,46.73586618169706,48.44413480400395,46.548465361744206,48.32881164550781,1830800
2012-10-16,48.4008775034124,48.7540618078402,48.090938685477724,48.41529083251953,1310800
2012-10-17,48.52341689563685,48.69640436519334,47.874707010834385,48.0765266418457,1460700
2012-10-18,48.05490707512675,48.54504285394399,47.81704585176554,48.33601379394531,1247800
2012-10-19,48.263914747157685,48.343201786475674,47.262020885779926,47.370140075683594,1028700
2012-10-22,47.28365773528542,47.78821227235855,47.0313832163349,47.16112518310547,1271400
2012-10-23,46.851188041582596,47.362946512597674,46.25293308986566,47.016971588134766,1491600
2012-10-24,47.30527163750246,47.90352645573836,46.97371011754752,47.54313278198242,1912700
2012-10-25,46.85840105631542,47.81704433667356,45.71234597045259,47.6080207824707,3231000
2012-10-26,47.52874580020387,48.08374994579567,47.37017161598505,47.9035530090332,1390800
2012-10-31,47.93236721767469,48.32159311513239,47.81703858175891,48.11256408691406,1237300
2012-11-01,48.271132495196795,48.53061639610585,47.65125489848866,48.523406982421875,1237300
2012-11-02,48.81893430266256,49.467638580347646,48.68198293333405,48.797306060791016,1878100
2012-11-05,48.67480511845269,48.67480511845269,47.84589794875139,48.177459716796875,1570200
2012-11-06,48.40809078015599,48.75406569805057,48.14860684214897,48.45854568481445,1541000
2012-11-07,48.55226308883836,49.51091211236702,48.32882064695352,48.501808166503906,2856700
2012-11-08,48.357621211848524,48.7180148908726,48.13417889058836,48.148597717285156,1550800
2012-11-09,48.02606625993896,48.51620195045898,47.78100116426489,48.17022705078125,1539400
2012-11-12,48.13418502358132,48.163017181477414,47.781000712904834,47.93236541748047,1118700
2012-11-13,47.788215026115694,48.61711627912188,47.68730521272064,48.047698974609375,934000
2012-11-14,48.07651934800712,48.17022523331204,47.06021193198084,47.168331146240234,1435800
2012-11-15,47.13950387385192,47.24762309931485,45.94299672688018,46.28176498413086,1976200
2012-11-16,46.33222046668193,47.19716878198898,46.23131065477196,46.98093032836914,2406600
2012-11-19,47.33411069434609,47.76658206608912,47.117877758060494,47.478271484375,1047400
2012-11-20,47.514312427911655,47.93957992812376,47.283660639394505,47.55035400390625,927700
2012-11-21,47.550355842774934,48.06932376180116,47.269249136497834,47.961204528808594,909100
2012-11-23,48.04049522198217,48.689205169677734,47.78101124290394,48.689205169677734,502600
2012-11-26,48.48737430487504,48.681990015831495,47.6656769677025,48.047698974609375,1555800
2012-11-27,47.98281995500318,48.20626230303809,47.69450387740124,47.92515563964844,1045700
2012-11-28,47.8026269731558,48.17023013940914,47.00976181978707,48.15581130981445,1117900
2012-11-29,48.31439492787968,48.7252436652515,48.06212035215547,48.609920501708984,1199700
2012-11-30,48.59549817675109,49.15771161915146,48.33601420346278,48.66757583618164,1636300
2012-12-03,48.90543568893107,49.006345509136196,48.444132082515445,48.63153839111328,863800
2012-12-04,48.77569680951504,48.86219330341151,48.400889667643234,48.42972183227539,1283300
2012-12-05,48.42971233651042,48.56665821769536,47.55035073475473,48.11256408691406,1328600
2012-12-06,48.27112623828945,48.48735912823794,47.77378124281777,48.465736389160156,1394400
2012-12-07,48.60990313824221,49.482055216597786,48.58107098286211,49.337894439697266,1167400
2012-12-10,49.57576909837373,49.57576909837373,48.78290385659641,48.927059173583984,1040700
2012-12-11,48.984710548758436,49.446014040159945,48.87659134001746,49.438804626464844,1693800
2012-12-12,49.626221370974065,51.16150236121897,49.46044331516885,50.78668975830078,2182200
2012-12-13,50.67855602821728,51.2263559454399,50.63531054762662,50.80109405517578,1622600
2012-12-14,50.584874052989115,51.68046878676129,50.55604188905129,51.2912483215332,1765400
2012-12-17,51.35610162559442,51.65883101011258,51.074994982945924,51.34889221191406,1361800
2012-12-18,51.50024998468215,51.55791428803451,50.995701078275594,51.363304138183594,1825900
2012-12-19,51.52910359726367,51.53631301297796,50.909225825984926,50.91643524169922,981500
2012-12-20,51.14708511399273,51.565143222814164,51.00292980020665,51.55793380737305,1020800
2012-12-21,51.18310731458545,51.78135658956161,51.18310731458545,51.363304138183594,2322700
2012-12-24,51.24077300339433,51.5218851452142,51.01733067184588,51.34889221191406,461700
2012-12-26,51.31286053907703,51.3921475988412,50.26051151759207,51.089412689208984,744200
2012-12-27,51.06057612791418,51.46422080622436,50.51998558477983,51.255191802978516,811200
2012-12-28,50.9452601350209,51.457018594244296,50.84435032611331,50.92363739013672,759700
2012-12-31,50.959669431884016,52.11293372670207,50.945256102826065,52.01202392578125,1396400
2013-01-02,52.819297429160066,54.13113021850586,52.54540020911511,54.13113021850586,3797900
2013-01-03,54.023019270753956,54.023019270753956,52.81209608787433,53.049957275390625,2517000
2013-01-04,53.035534577020265,53.222935328773346,52.6318899212474,53.0067024230957,1704300
2013-01-07,52.76884830608891,53.04995497033132,52.30754478019513,52.444496154785156,1585200
2013-01-08,52.53820901293555,52.66795100408531,52.07690537755268,52.379634857177734,1376600
2013-01-09,52.588653796090604,53.02112518355875,52.170595738563506,52.32196044921875,2423400
2013-01-10,52.7111737060292,52.89857994534972,52.19221146503279,52.747215270996094,1960500
2013-01-11,52.7976675337704,52.819290272005695,52.39402842225701,52.45889663696289,1412200
2013-01-14,52.28592174660919,52.696770368928284,52.257089589004295,52.57423782348633,1121700
2013-01-15,52.53099483650281,52.80489762587117,52.16339714420204,52.768856048583984,1884500
2013-01-16,52.70398523688747,53.677047285264166,52.46612403641227,53.34548568725586,2075000
2013-01-17,53.37431748470723,53.648214759675206,53.107624125458074,53.33827590942383,1386200
2013-01-18,53.25176536043115,53.66261391393313,53.16527440127548,53.54729080200195,1660100
2013-01-22,53.583327762462744,54.05905004243826,53.40313092898795,53.88606262207031,1023300
2013-01-23,53.821209356395606,54.37621889395677,53.74192227960115,54.15277099609375,1199300
2013-01-24,53.99419525728062,54.419457250496365,52.83372692101175,53.56892776489258,3028900
2013-01-25,53.756330668883535,53.756330668883535,52.76884985828537,52.941837310791016,2162300
2013-01-28,53.129226157391166,53.2589680789875,52.833706252136835,52.89136505126953,1689400
2013-01-29,53.122043796665004,53.143672043919956,52.23547813026576,52.30034637451172,2060300
2013-01-30,52.293131967233556,52.293131967233556,51.08220882501294,51.13266372680664,4862700
2013-01-31,51.089420946153446,51.40656923646683,50.447920449236086,50.82993698120117,2983500
2013-02-01,50.98849654413237,51.6876611664564,50.97408321650053,51.52908706665039,1647300
2013-02-04,51.24799682819628,51.60839062515852,50.53441864997946,50.59208297729492,2679700
2013-02-05,50.81551514627051,51.36331514718991,50.74343750121655,51.219154357910156,1925100
2013-02-06,51.00293100439573,51.060589831767864,50.68578270757116,50.80831527709961,1979600
2013-02-07,50.88038212892759,51.03895624365944,50.390251954915236,50.68577194213867,1511200
2013-02-08,50.685768994677574,51.204736794831454,50.54881763097825,51.024539947509766,2500200
2013-02-11,50.98850404887511,50.98850404887511,50.44791344679025,50.47674560546875,1616200
2013-02-12,50.47674725003164,50.519992739872364,49.157704818168135,49.23699188232422,3238900
2013-02-13,49.23699531835473,49.28745022641398,48.65315916807307,49.04238510131836,4127200
2013-02-14,48.78289982922655,48.89101905762765,47.6656769677025,48.047698974609375,7042200
2013-02-15,48.06210200013265,49.07120541688699,47.93236005370464,48.941463470458984,4525600
2013-02-19,49.013553441666026,49.12167267409246,48.076527426200435,48.321598052978516,2546700
2013-02-20,48.32159492952392,48.68198868153483,48.25672119459239,48.3864631652832,2474500
2013-02-21,48.12696378080086,49.071198847518055,47.9467669626174,49.01353454589844,3077900
2013-02-22,49.04959151864757,50.930847331432695,49.04959151864757,50.433502197265625,3814900
2013-02-25,50.63533466579973,51.6948934383184,50.13798940543212,50.145198822021484,2192500
2013-02-26,50.18123626479033,50.534420660093566,50.15240409998573,50.27493667602539,1817700
2013-02-27,50.10914151304966,50.808306225119466,50.080314854085756,50.72901916503906,2215600
2013-02-28,50.736236143863934,50.858768709831,50.28934587488836,50.31097412109375,2512000
2013-03-01,50.246110412837275,50.721832939228925,50.0370813178325,50.55604934692383,2271000
2013-03-04,50.4479188450232,51.262412292123514,50.33979961320242,51.154293060302734,1579600
2013-03-05,51.312863167411685,51.882285944352155,51.24798943374903,51.60838317871094,1572900
2013-03-06,51.76696364686805,52.23547667253724,51.74534089938948,51.99040603637695,1609700
2013-03-07,51.896708077229626,52.22826971893338,51.74534333857181,51.95437240600586,1473200
2013-03-08,52.221039960307884,52.35078189992683,51.226355422676534,51.745323181152344,1217000
2013-03-11,51.58674966584811,51.774155913878,51.26239756275534,51.57954025268555,1192900
2013-03-12,51.53630106134248,51.63721086124913,50.81551363391111,50.90921401977539,1736500
2013-03-13,50.90922587094267,51.312870663705496,50.66416072816965,51.14708709716797,1482500
2013-03-14,51.312856114047314,51.485843548082315,51.04616279973267,51.255191802978516,839300
2013-03-15,51.01012747737782,51.0750012100677,50.383045890017335,50.447914123535156,1949300
2013-03-18,50.02985944279652,50.534408457106125,49.763166107134694,50.21005630493164,1191200
2013-03-19,50.46233295265382,50.656943152379334,50.202849020238425,50.447914123535156,1580700
2013-03-20,50.62090796341395,51.00292445416014,50.42629226111206,50.92363739013672,1485700
2013-03-21,50.54882122292325,51.24798592008071,50.49116240705337,50.56324005126953,1671200
2013-03-22,50.70739583781675,51.46422485745041,50.61369544933246,50.988502502441406,1349600
2013-03-25,51.17590662037669,51.34889406073387,50.41907763266024,50.75064468383789,1147700
2013-03-26,51.02453637045551,51.05336852390628,50.62810113447118,50.80109405517578,1612200
2013-03-27,50.66415760914936,50.94526431404707,50.36142815759378,50.930850982666016,1290100
2013-03-28,50.938050801759786,50.95967354667853,50.0442758503615,50.195640563964844,2782800
2013-04-01,50.23167906881838,50.57765396472139,50.188428082451644,50.30375671386719,1935400
2013-04-02,50.58487428578483,50.981309667788025,50.58487428578483,50.887603759765625,1442200
2013-04-03,50.83714204726399,50.94526127327269,49.9938219829062,50.17401885986328,1661300
2013-04-04,50.2388862079501,50.97409253247607,50.2388862079501,50.656944274902344,1478600
2013-04-05,50.23169302293181,51.19033641681377,50.094741609874376,51.05339050292969,2216400
2013-04-08,50.96689446861672,51.98320770263672,50.95968505229202,51.98320770263672,1005600
2013-04-09,52.12014842952809,52.278722577846004,51.47864791982225,52.13456726074219,1258900
2013-04-10,52.249872661204144,52.86975021264059,52.185004440300105,52.76163101196289,1406500
2013-04-11,52.74723269166516,53.37431983466842,52.6895683683418,53.122039794921875,1007500
2013-04-12,52.992298118839855,53.237368744773605,52.559826689796715,52.898597717285156,1477100
2013-04-15,52.93463960526339,53.63380441092298,52.73281997046941,52.768856048583984,1861600
2013-04-16,53.021137980929,53.36711847391383,52.49496607391517,53.35990905761719,1546900
2013-04-17,53.11482696458044,53.1869046070515,52.4372850271748,52.49494934082031,2217900
2013-04-18,52.60307785890591,53.63380427616188,52.43008488736921,53.590553283691406,2262400
2013-04-19,53.756337678752594,54.138354206638304,53.56172195753023,54.06627655029297,1293800
2013-04-22,54.073475836027136,54.1815950608729,53.62659110545055,53.727500915527344,968600
2013-04-23,53.91492112053802,54.1311541268662,53.41757585738803,53.97257995605469,1559300
2013-04-24,53.950927673110456,53.950927673110456,52.79045969377212,53.26618194580078,1446300
2013-04-25,54.246463685567406,56.94220714214918,54.246463685567406,56.48090362548828,5051300
2013-04-26,56.47370476727654,56.65390165900312,55.76733603124506,55.774539947509766,1912100
2013-04-29,55.88987346748548,56.30793161251788,55.59434789970192,55.75292205810547,1583100
2013-04-30,55.85382138683979,56.15655631378033,55.24836253130305,55.50063705444336,2605700
2013-05-01,55.55109194464422,56.36557983319202,55.34927232618439,55.40693664550781,2551600
2013-05-02,55.70965584978413,56.372778902795744,55.60874605907241,55.84660720825195,1880000
2013-05-03,56.23582921212752,56.66830604134227,56.08446452157089,56.38719940185547,1476100
2013-05-06,56.3007094293454,56.40882864911849,55.73128667110095,56.17817687988281,1030200
2013-05-07,56.17818872174267,56.66111510613082,56.07727889512942,56.50975036621094,729700
2013-05-08,56.394409492840445,57.136819698908354,56.32954126085638,57.129615783691406,1428500
2013-05-09,56.99266465031941,57.16565210218993,56.73318072292767,56.95662307739258,1120600
2013-05-10,56.90617610512809,57.38189853803265,56.56020115317269,56.73318862915039,914400
2013-05-13,56.5746234966865,57.15846525726773,56.560210162714405,56.71878433227539,916400
2013-05-14,57.050315409478145,58.4990994099204,56.80524486999433,57.49720001220703,1323300
2013-05-15,57.273766602168784,57.62695089122551,56.94941446924323,57.25214385986328,772400
2013-05-16,57.06474865246024,57.165658468887635,56.04844107296354,56.05564498901367,2090900
2013-05-17,55.89704912343094,56.668291201445136,55.659188029486494,56.12770080566406,2695200
2013-05-20,56.2358568745674,56.610669577701195,55.25559061055555,55.30604553222656,3060300
2013-05-21,55.47900870674529,55.5510863490532,55.12582441001639,55.41413497924805,1707900
2013-05-22,55.34206003123775,55.42855650572124,53.23736197801963,53.37431335449219,2159600
2013-05-23,52.88416113835929,53.093190095329504,52.43727107526744,52.89136505126953,2965800
2013-05-24,52.747222051336124,53.179693390676775,52.451696578297636,53.13644790649414,1729500
2013-05-28,53.705883869391926,54.04465491024364,52.7760672357264,52.85535430908203,2273700
2013-05-29,52.480531893776295,52.70397974023945,50.36142055367288,51.70928955078125,4659300
2013-05-30,51.85345632096869,52.61748933792114,51.82462416006092,51.89670181274414,2519900
2013-05-31,51.658835213594635,52.35079050558546,51.35610580444337,51.35610580444336,3280000
2013-06-03,51.356119308137636,51.50027463635082,50.8299419117303,51.08222198486328,2798700
2013-06-04,51.08941028384297,51.68766516147065,50.27492247999783,50.34700012207031,3315200
2013-06-05,50.274921781209834,50.49836411828033,49.90731866282651,50.28213119506836,3506700
2013-06-06,50.282144138164824,51.00293173275193,50.25331197448059,50.91643524169922,3516000
2013-06-07,50.51999289110057,51.04617018215041,50.51999289110057,50.656944274902344,4203300
2013-06-10,50.707397503129854,50.86597162667402,49.705503358015704,49.88570022583008,2708300
2013-06-11,49.525310646906256,50.21006210157588,49.40277808630949,49.98661422729492,2118500
2013-06-12,50.195625233248236,50.195625233248236,48.991911807583705,49.01353454589844,2261900
2013-06-13,49.21537390184295,50.29655524590514,48.7973157956708,50.267723083496094,5231800
2013-06-14,50.26772386796063,51.147085588055255,50.17402346304848,50.7001953125,3132200
2013-06-17,50.98851144191717,51.13987617254731,50.527207834518805,50.7001953125,2731200
2013-06-18,50.70019277578687,51.66605093613311,50.70019277578687,51.41377639770508,1573900
2013-06-19,51.36333674589132,51.44982775665752,50.06591659265697,50.12358093261719,2571600
2013-06-20,49.65504484903327,49.65504484903327,48.54503156400553,48.797306060791016,3659900
2013-06-21,49.07122044652582,49.554146812019646,48.33601402519613,49.395572662353516,3083200
2013-06-24,48.79731992031653,48.99193565823454,48.25672920259143,48.53063201904297,1967400
2013-06-25,48.94868164544519,49.50368559945836,48.710820451222894,49.24420166015625,1493700
2013-06-26,49.49647150751023,50.59207148085026,49.29465190694014,50.54882049560547,2958400
2013-06-27,50.84435346785894,52.82651919258087,50.80110797541838,52.2354736328125,4992600
2013-06-28,52.13455374077172,52.43007371394968,51.83182435385632,52.177799224853516,5256700
2013-07-01,52.257099103844176,52.82652194708335,52.033656715687165,52.120147705078125,3484400
2013-07-02,52.01202392578125,52.35799881488929,51.651630208443535,52.01202392578125,1982900
2013-07-03,51.81019268682486,52.33636987143737,51.44979901218291,52.18500518798828,925700
2013-07-05,52.365217286090235,52.365217286090235,51.17591671334005,52.04806900024414,1178000
2013-07-08,52.16339477260883,52.97788269004627,52.13456261192445,52.848140716552734,2272500
2013-07-09,53.26619514779431,53.26619514779431,52.22105001649759,52.39404296875,2046700
2013-07-10,52.451699618954244,54.19600940411545,52.36520864557504,53.943729400634766,3505500
2013-07-11,54.70776361583988,55.83219017659213,54.70776361583988,55.29880905151367,3532800
2013-07-12,55.42855328854269,55.91147953657551,55.00328585431368,55.71686935424805,2178700
2013-07-15,55.94753433312781,56.22143163575361,54.88797570320172,55.760128021240234,1768800
2013-07-16,55.69525831630107,55.767341479371964,54.70778277263964,55.032135009765625,1970300
2013-07-17,54.43386765150014,55.17628336949729,53.24457271798057,55.09699630737305,4825100
2013-07-18,55.21954378877988,55.54389604031764,54.7942762042936,55.08980178833008,1928700
2013-07-19,55.14023494696218,55.57991569170173,54.895169875689035,55.29880905151367,1337000
2013-07-22,55.42135127316911,55.46459676408797,54.614067281259054,55.21232223510742,1372600
2013-07-23,55.45738318469529,55.659202772711794,55.082570664803484,55.39250946044922,1240900
2013-07-24,55.471796484128326,55.54387412278682,54.895169875689035,55.29880905151367,1642400
2013-07-25,55.42135566445129,55.42135566445129,52.862557598342256,53.114837646484375,3543400
2013-07-26,52.992291153231236,53.54009115757197,52.768848802416876,52.86975860595703,1725300
2013-07-29,52.898595424111214,53.28061192819164,52.170598492291106,52.24988555908203,2278800
2013-07-30,52.54540919501262,52.59586409941696,51.810202874638335,51.83903503417969,2001800
2013-07-31,52.14896738430439,52.32195482084866,49.99381459418194,50.63531494140625,4505200
2013-08-01,50.84434796478588,50.9812993415882,50.07310560442632,50.18122482299805,3051900
2013-08-02,50.20285131159694,50.498371331953,49.82083481009718,49.95057678222656,3348800
2013-08-05,50.42628946254165,51.060580440354784,49.856866715780974,50.858760833740234,2457200
2013-08-06,50.707395925477975,50.79389239903964,50.1019371080618,50.30375671386719,1808200
2013-08-07,49.80641746636619,50.34700811650585,49.22979073905403,49.25861740112305,2397000
2013-08-08,49.30185434623085,49.61179311730807,49.092825361162866,49.51088333129883,1676300
2013-08-09,49.294658412077595,49.986613776419205,49.13608427665448,49.56135177612305,1605900
2013-08-12,49.28025323101808,49.568563889461004,48.38647259249041,48.609920501708984,2305600
2013-08-13,48.78289172199903,48.87659210481598,48.09814588787728,48.76847839355469,2366400
2013-08-14,48.68198502757779,48.89101404795555,48.523410908727634,48.84776306152344,1771200
2013-08-15,48.34322647399341,49.2009655196363,48.21348447968754,49.193756103515625,2461200
2013-08-16,48.99193400330186,49.35953721870588,48.84056926735266,48.94868850708008,2113300
2013-08-19,48.79731113410701,49.77758256567942,48.79731113410701,49.37394332885742,1869000
2013-08-20,49.41718547850935,49.94336273309125,49.06400117016282,49.705501556396484,1589400
2013-08-21,49.5252950808387,49.712701319960196,49.186524167524325,49.20094299316406,1112100
2013-08-22,49.14330705814663,49.237007482212924,48.87661362156332,49.10726547241211,839200
2013-08-23,49.36672537901704,50.36141546802849,49.121660313079914,50.26050567626953,1149600
2013-08-26,50.224468346978654,50.47674284766748,49.683877774429014,49.72712326049805,799900
2013-08-27,49.33070122527402,50.59928334213145,49.33070122527402,50.41908645629883,2459200
2013-08-28,50.39745606152876,50.63531723453132,50.238881946193715,50.32537841796875,1931100
2013-08-29,50.13796736779255,50.78667709636132,50.09472188561169,50.3902473449707,889000
2013-08-30,50.527203138029456,50.62811294907001,49.88570269676924,50.03706741333008,1303500
2013-09-03,49.96500329387435,50.548839572889634,49.727142032359325,49.9001350402832,1103400
2013-09-04,49.86408421595433,50.49117138034153,49.748755565374864,50.41188430786133,1263600
2013-09-05,50.30374326086481,50.59926317628399,49.51087837902442,49.89289474487305,1716700
2013-09-06,50.15960915670553,51.89671000623978,50.10915424194417,50.85157012939453,4950000
2013-09-09,52.0408495925178,52.249878604492274,51.39934922781101,52.221046447753906,4295800
2013-09-10,52.34359403229275,52.98509451396188,52.3003430397136,52.768856048583984,2163000
2013-09-11,52.70397666135235,52.776054301509376,52.509360983839784,52.639102935791016,1211200
2013-09-12,52.660743880802976,52.660743880802976,51.024558337066374,51.05339050292969,3618700
2013-09-13,51.082214477886474,51.233579200017935,50.26051712964573,50.354217529296875,2947000
2013-09-16,51.06778811049195,51.20473948137666,50.61369401111816,50.815513610839844,2444700
