Date,Open,High,Low,Close,Volume
2010-06-15,42.15678446485225,43.06313817430116,41.98922559432849,42.903194427490234,7307200
2010-06-16,42.64422996663666,44.594026739811,42.62137878822039,44.42646789550781,11104600
2010-06-17,45.226182356546396,45.68316517763329,45.0053060673365,45.454673767089844,10187900
2010-06-18,46.26202030765458,47.054123792491325,45.72125363606693,46.650455474853516,11941200
2010-06-21,46.61238658509702,46.84087809226655,44.82253015051022,45.302364349365234,9978500
2010-06-22,45.39376205139363,45.99545860337262,45.249051436096146,45.33283233642578,6333600
2010-06-23,44.94438987644777,45.26428029228642,44.502640042246846,44.99770736694336,8806700
2010-06-24,44.81491219278488,45.850743392257755,44.807297068712415,44.8986930847168,9650100
2010-06-25,45.35566831159472,47.305468053858256,45.15764315988838,46.97034454345703,12202500
2010-06-28,46.99319682696632,47.69390435531475,46.16300896507648,46.810401916503906,12335600
2010-06-29,46.338189353393666,47.22930698258068,45.91166980032598,46.57429885864258,11602100
2010-06-30,46.604765735732606,47.503501460933386,46.284878226132484,47.0236701965332,11125700
2010-07-01,46.498130281974554,46.955116112336746,44.19797669488863,44.92915344238281,14453400
2010-07-02,45.180506006991564,45.515626720062436,44.66259032879187,44.75398635864258,6293400
2010-07-06,44.9748558487913,45.43184173866773,44.09897131102532,44.6473503112793,9416700
2010-07-07,44.64734675486384,45.69079589843749,44.09134976941542,45.6907958984375,8445400
2010-07-08,45.85074920435845,46.0640075705439,44.533111760347566,45.95737838745117,8286700
2010-07-09,46.86370831604758,48.27274406067976,46.757079180811566,47.168365478515625,8343600
2010-07-12,47.3587849930721,47.602509609840354,46.4295830757515,46.90180206298828,6303100
2010-07-13,47.77769179229317,47.97571988125869,46.9170375096318,46.977970123291016,6789200
2010-07-14,46.924645792593466,47.724367295489884,46.61237347601767,47.008426666259766,5525100
2010-07-15,47.07697693813549,47.374016120540354,45.78218815098791,46.2315559387207,7640700
2010-07-16,45.492766977101006,45.66032874413313,44.75397508292483,44.8606071472168,7822000
2010-07-19,44.616884396420495,44.632114643674214,42.85749448508286,44.190364837646484,10812100
2010-07-20,43.527735459039945,45.13479372480523,43.512502307485214,44.92915344238281,7606000
2010-07-21,45.157638699242874,45.40897840179014,44.038026909954255,44.30459976196289,6348900
2010-07-22,44.327462607521674,45.33282749321288,44.31984457807255,44.94438934326172,6279300
2010-07-23,44.93676065206582,45.38612837480352,44.74635064930283,44.9748420715332,5926900
2010-07-26,45.249031159442715,45.31757887395649,43.88569489601642,44.25128173828125,6309600
2010-07-27,43.61913629713353,43.687684034013486,41.71503572316451,42.484291076660156,14340800
2010-07-28,41.600788638746415,42.499524344517695,41.35706399705525,42.19486999511719,10937200
2010-07-29,42.40813613533441,42.70517541547555,42.05016423084254,42.438602447509766,6113700
2010-07-30,42.49189510184438,42.842248794685354,42.06537566789061,42.57567596435547,5176800
2010-08-02,43.30685906570038,43.32209221723614,41.87497478103137,42.347190856933594,6434700
2010-08-03,42.44619405387393,42.78131458583398,42.16438808596603,42.2481689453125,5999300
2010-08-04,42.887957908339644,43.017435339282834,42.59091580917127,42.84225845336914,7184700
2010-08-05,42.88033935277533,43.21546287425364,42.49951928231476,43.19261169433594,5252300
2010-08-06,43.64959765509971,44.17512830798249,43.36778871019338,43.44395446777344,5925000
2010-08-09,43.39825109787148,43.71052341221031,42.81940591961888,43.59627914428711,3673600
2010-08-10,43.12406972754141,44.045656629319794,42.76610078916783,43.7181510925293,5021000
2010-08-11,43.687684522987304,43.96187547357602,42.6137719034661,42.68231964111328,5593200
2010-08-12,43.284018292623976,44.296998349184705,43.230700800295125,43.98472595214844,6823500
2010-08-13,43.916174207911666,44.09896913593163,43.07837114260162,43.200233459472656,4437500
2010-08-16,43.687677457636106,44.045649241392816,43.42871970234058,43.95425033569336,3540900
2010-08-17,44.251296406623,44.632116523394025,43.64198480087473,44.46455764770508,4984000
2010-08-18,44.053263527756705,45.59177687936967,43.93140122789758,45.30997085571289,6197200
2010-08-19,45.538466055130996,45.87358668098614,44.2893766523485,44.510250091552734,5396600
2010-08-20,44.13705025597808,44.357926611705345,43.5810532575599,44.190364837646484,4290800
2010-08-23,44.09897214794738,44.213216443514426,43.459194214320064,43.855247497558594,3697500
2010-08-24,43.06314438189813,44.464562686648215,42.507147297055326,43.5048942565918,7954200
2010-08-25,43.870470633521116,44.92153483381233,43.459187168560675,44.73874282836914,7057900
2010-08-26,44.875835512707674,45.43183536993005,44.73874296093234,45.271888732910156,5587700
2010-08-27,45.56892809915868,45.69840552019457,44.44931623417747,45.66032409667969,6290300
2010-08-30,45.393749456953785,46.1096930208223,45.24142375908312,45.637474060058594,3880600
2010-08-31,46.00305844421729,47.160748719705744,45.98020726789076,46.703765869140625,7704400
2010-09-01,47.08459120349459,47.16075405205829,45.79742046803886,45.94213104248047,8179100
2010-09-02,46.52859930268776,46.87895309263,45.83550684631212,46.86371994018555,5216400
2010-09-03,45.93223804921048,46.57357925712107,45.802444226342615,46.47432327270508,4527800
2010-09-07,46.91716715356393,47.757017627742115,46.856085636337205,47.39053726196289,5205000
2010-09-08,47.344732529815985,47.871550493330666,46.94771426423361,47.008792877197266,4655400
2010-09-09,47.12331393633799,47.23020368129617,45.70320066754603,45.97806167602539,4849600
2010-09-10,45.794802715179884,46.67283028106367,45.794802715179884,46.329254150390625,3276500
2010-09-13,46.33689828818006,46.649933741427596,45.886432351796856,46.13075256347656,4157700
2010-09-14,46.87135722029218,48.88700074014585,46.87135722029218,47.98606872558594,12097700
2010-09-15,48.024234771728516,48.3296335558929,47.47451288269563,48.024234771728516,6725900
2010-09-16,48.57396912264933,48.749574134444,47.75702267483058,48.23802947998047,6283900
2010-09-17,48.52052212002935,48.58160364103538,47.87918071210215,48.10823059082031,6148800
2010-09-20,48.16930169771025,48.4823371438704,47.879170360711925,48.306732177734375,4615700
2010-09-21,48.17693903364382,49.16949322195768,47.30654787006861,48.96334457397461,9340600
2010-09-22,49.245833233472155,50.00933452391358,49.13130687489542,49.5817756652832,7509700
2010-09-23,49.61232935037231,49.818472189512015,48.696124067946535,48.749568939208984,5909000
2010-09-24,49.261108452486155,49.52833860625846,48.22274898051678,48.40599060058594,5446900
2010-09-27,48.72665779513615,48.772468926404876,47.69593209806616,47.8333625793457,4877300
2010-09-28,47.19203191590054,49.20767263201235,46.8026444938746,49.03970718383789,8573200
2010-09-29,49.1542123529584,49.21529385591045,48.48233329564405,48.78773498535156,6368900
2010-09-30,48.78773721420264,48.902263581206654,47.192019283260095,47.95552062988281,7981500
2010-10-01,48.65794453806566,49.04732897588011,48.36017945399694,48.61977005004883,4762800
2010-10-04,48.436533058950545,48.47471046314261,47.33709197135146,47.90208435058594,4473800
2010-10-05,48.95571599483608,49.61232772023095,48.53578785939033,48.61213684082031,9484800
2010-10-06,48.818277667224734,49.59704943196173,48.45179735073555,49.41381072998047,5567300
2010-10-07,49.75740153146607,49.75740153146607,47.44399244542487,48.12350845336914,10353700
2010-10-08,48.22275877885865,48.34491891288411,47.810467234324946,48.0166130065918,6188000
2010-10-11,47.665396392418195,48.1005919917221,46.84081341740431,47.74938201904297,6223000
2010-10-12,47.29129745844201,47.436364655303365,46.65759251895643,47.33710861206055,5984600
2010-10-13,47.82573793270914,48.57396912264933,47.749388940634006,48.23802947998047,10258700
2010-10-14,48.260926599354704,48.329641847272526,47.42870989125082,47.74938201904297,7102000
2010-10-15,47.398176658444136,47.48215938071392,46.64994259163116,47.24547576904297,7883200
2010-10-18,47.08513445593439,47.96316231515694,46.72629074403576,47.71120834350586,5375300
2010-10-19,46.19183697436521,46.54304693665146,45.53522527203109,45.75664138793945,9397000
2010-10-20,45.84062370315746,46.978239132039036,45.741367707927495,46.17656326293945,5107800
2010-10-21,46.10021922978907,46.558318943356774,44.59612041311442,45.21455764770508,8737700
2010-10-22,45.32144875565197,45.428338497877945,44.855712382358476,45.32908248901367,5845300
2010-10-25,46.17656960598681,46.47433472005261,45.10003262531129,45.32908248901367,6353400
2010-10-26,45.02368254220353,45.86353299278058,44.672469653073584,45.397796630859375,5398700
2010-10-27,45.09238498340873,45.09238498340873,43.91659235653681,44.58847427368164,8498000
2010-10-28,44.96260469536193,45.8559030011615,44.82517418677738,45.6650276184082,6303000
2010-10-29,46.092576925088636,46.67283959772772,45.634477267764375,46.46669387817383,5248800
2010-11-01,46.89425550449906,46.901892149662935,46.2452804668537,46.74919128417969,5188500
2010-11-02,47.23782948734219,47.29891099565443,45.237456690542125,45.726097106933594,9117100
2010-11-03,45.49704594488344,45.61157231335533,44.206729701062635,45.13056564331055,9250300
2010-11-04,46.36744093612416,47.008782246103365,45.93224535926615,46.97060775756836,8650200
2010-11-05,46.604122035601506,47.07749204625218,46.32162444555265,47.04695129394531,7572600
2010-11-08,46.84081607067185,47.97080085877818,46.688118100006704,47.81809997558594,6699200
2010-11-09,48.375451355857635,48.696120560334315,45.7413708243309,46.19947052001953,12398100
2010-11-10,46.49723559220275,47.68829589085268,46.000958526080844,47.57377243041992,9321700
2010-11-11,47.81809489664336,48.329639451598105,47.1156720735769,48.11585998535156,5451400
2010-11-12,47.35997999388533,47.94787628588303,46.35215861118244,46.993499755859375,6020700
2010-11-15,46.8866175563135,47.32181309067019,46.25291295344516,46.31399154663086,4904800
2010-11-16,46.077309572305595,46.49723768369444,44.863342196942334,45.3443489074707,10433000
2010-11-17,45.435981154108354,46.32164293687325,45.29855353892007,45.49706268310547,5865600
2010-11-18,46.16893092046016,46.57358573334791,45.95514854641187,46.077308654785156,5990300
2010-11-19,45.96280093696767,46.695761838297955,45.85591116958964,46.0696907043457,5766000
2010-11-22,46.06204895090099,46.64994256914214,45.54286767470366,46.52778244018555,5580500
2010-11-23,46.535408594250974,47.20729060828731,46.21473650771201,46.26054763793945,6441500
2010-11-24,46.50487579159768,46.657576672602836,45.61921417680021,45.764278411865234,5007600
2010-11-26,45.046598865756415,45.26801505071341,44.53505414105691,44.69538879394531,3722300
2010-11-29,44.412869972352816,44.5121259585349,43.75626128979616,44.35179138183594,9757400
2010-11-30,44.748814963435564,45.48177556655399,44.53503551565766,44.916786193847656,8222100
2010-12-01,44.99314373979923,45.642118851400944,44.4205176133764,45.54286575317383,8669600
2010-12-02,45.67265557872492,46.83317810866654,45.65738520053172,46.19947052001953,5690600
2010-12-03,46.71101425244265,47.83336220322491,46.7033776076946,47.61194610595703,5974500
2010-12-06,47.85686137958372,48.58393727451473,47.795635503137255,48.560977935791016,5602100
2010-12-07,48.95128916669261,49.02017300490071,47.70378341254778,47.84919738769531,9307600
2010-12-08,47.390002780171386,48.07881214830458,46.40271324524678,46.555782318115234,7328800
2010-12-09,46.88487984668053,46.961415847726975,45.8057470481,46.119537353515625,6954600
2010-12-10,45.82870297569077,47.106823361284654,45.69859325166502,47.007328033447266,5711100
2010-12-13,47.4588892784706,47.92574869163109,47.191020559222814,47.351741790771484,6063700
2010-12-14,47.244584168644174,47.89512693513395,46.69353672776802,47.25223922729492,6490400
2010-12-15,46.53280937740662,47.206311391688885,46.30320728058626,46.356781005859375,4690200
2010-12-16,46.17311838025092,46.349146819978486,45.35419914913981,45.84402084350586,6947300
2010-12-17,45.76746939975375,45.981767231124564,45.17050333422258,45.461334228515625,8012400
2010-12-20,45.90523491900599,46.16545144111607,45.208773480350985,46.065956115722656,5085200
2010-12-21,46.11187015721203,46.142484547634716,45.59909225560247,45.951148986816406,3110800
2010-12-22,45.82870481414582,46.01238535954541,45.34653827326005,45.392459869384766,3049900
2010-12-23,45.239382798578305,46.40270341865529,45.17050187635174,45.98176574707031,3272600
2010-12-27,45.99706253737079,46.15778660944056,45.58377999082338,45.989410400390625,2648200
2010-12-28,46.88486917961941,47.321116987455945,46.486893742923385,47.10681915283203,4429200
2010-12-29,47.10681487569515,47.275191104851125,46.685877222354215,46.83129119873047,3186200
2010-12-30,46.693539433855285,47.014984766178635,46.60935422066427,46.74711608886719,2843400
2010-12-31,46.85425532333099,47.23692646339204,46.77771934358932,47.014976501464844,2669100
2011-01-03,47.336411875285485,47.61193552261567,46.64760567650872,46.75475311279297,6080400
2011-01-04,45.83636001025929,46.11953590637081,44.58119882798144,45.216434478759766,11589600
2011-01-05,44.60415411324912,44.82610410981913,44.07606890857697,44.51231384277344,8811900
2011-01-06,44.45874689892667,44.7495778726619,43.150011896443125,43.5786018371582,12005600
2011-01-07,43.58625057485764,44.58119511804574,43.53267684003941,43.54032897949219,9066900
2011-01-10,44.01484480970292,44.3439423101866,43.40257140864604,44.19852828979492,6700200
2011-01-11,44.60416044244803,44.68834858547577,44.144956105360286,44.55058670043945,5643300
2011-01-12,44.48935395004724,44.51996542679089,43.54798316065354,44.2291374206543,9290500
2011-01-13,44.305679142224434,44.34394568528742,43.157665333034096,43.47911071777344,6962300
2011-01-14,43.234192370944285,43.3260326391557,42.2392449403809,42.64487838745117,10879000
2011-01-18,43.21888838146744,43.46379772791245,42.889790899766375,43.28776931762695,7646500
2011-01-19,43.54799126391381,43.63217649006065,42.26986771656541,42.44589614868164,8052200
2011-01-20,41.82596125476008,42.81325068296845,41.64227780326235,42.63722229003906,10674200
2011-01-21,42.38466422475138,42.9739782411068,42.155062081644644,42.73672103881836,8440700
2011-01-24,42.22393798828125,43.01224263029695,41.98668371739115,42.22393798828125,6873000
2011-01-25,42.05556157001591,43.027546678366456,42.001987840540224,42.767330169677734,8547800
2011-01-26,42.67549960855866,43.693406608721496,42.553044916465026,43.66279220581055,9059300
2011-01-27,43.49440078772498,43.586241038812965,42.13208961876659,42.37699890136719,8245400
2011-01-28,42.132100461178396,43.08112636514283,41.558093634951035,42.093833923339844,10467600
2011-01-31,42.0172969166524,42.461193969239396,41.72646600109921,42.147403717041016,8082800
2011-02-01,42.438235408471954,43.28776591446847,42.14740448760165,43.24949645996094,6310600
2011-02-02,43.532679458748035,43.532679458748035,42.42293232016425,42.59130859375,5066100
2011-02-03,43.10408908451215,44.007193462169354,42.59131101424997,43.8770866394043,8866000
2011-02-04,44.45108146221518,44.466385738762916,43.33367950353666,43.6015510559082,7498500
2011-02-07,43.930665939709236,44.1602681333526,43.50972517855438,43.73933029174805,4310400
2011-02-08,44.3439322193218,44.741910569332646,44.275051294905516,44.59649658203125,5796100
2011-02-09,44.527621547756155,44.826104619860516,43.96126688102126,44.29801940917969,5448000
2011-02-10,43.99954108803592,44.04545976897964,43.24185073741553,43.609214782714844,6036400
2011-02-11,43.69340938704614,44.20618753043473,43.21889778995439,43.53268814086914,4953300
2011-02-14,43.70870210863506,44.09902542282809,43.58624744932456,43.769927978515625,3797000
2011-02-15,44.267413540441204,44.726617906061584,44.2061847345984,44.42048263549805,4948100
2011-02-16,44.604151846307694,44.71129930967531,44.007185739231325,44.36689758300781,4575500
2011-02-17,44.63476556174804,45.231731659734066,44.351589710081505,45.12458419799805,4240600
2011-02-18,45.208770676845845,45.69858929525482,44.75721859058458,44.772525787353516,7723400
2011-02-22,45.40011090950391,45.76747491095622,44.481699446098354,44.51231384277344,6974500
2011-02-23,44.96386758605753,46.065959629894934,44.780184118976464,45.2393913269043,8096500
2011-02-24,45.216426365359645,45.270000095023164,41.688197748537625,41.9101448059082,19107400
2011-02-25,42.063213151688785,42.73671520988482,41.38205895490439,41.6805419921875,9803600
2011-02-28,41.72647301983826,42.31578708910408,41.43564205536489,42.300479888916016,6338800
2011-03-01,42.729059478568,43.21887805441701,42.59129763916683,42.92804718017578,8567300
2011-03-02,42.84386592935397,43.119389652299894,41.58105275858446,41.88718795776367,9317100
2011-03-03,41.481561347413084,41.481561347413084,40.325892613703424,41.02235412597656,13254600
2011-03-04,41.10653678150255,42.13209564388386,41.10653678150255,41.53512954711914,8284000
2011-03-07,42.20863819170229,42.262211930788744,41.08358383178711,41.08358383178711,7476900
2011-03-08,40.70091419616211,40.86929047964283,39.8819979584967,40.56315231323242,10470400
2011-03-09,40.57844108382402,40.65497413089231,39.53757529422302,40.24169158935547,10258300
2011-03-10,39.66770636430581,40.05802978607244,39.25442068039984,39.40748977661133,8470200
2011-03-11,39.39980645409696,40.459062693183206,39.28466850598427,40.00619125366211,6282200
2011-03-14,40.23646435672201,40.52047051553102,39.66078047038759,40.16738510131836,5916200
2011-03-15,38.86250615201859,40.105982690206595,38.816450380944936,39.9908447265625,8898800
2011-03-16,40.12900276309681,40.14435468435927,38.41730307140623,38.678279876708984,10137400
2011-03-17,39.062065368738786,39.17720330309852,38.50173347288529,39.00833511352539,7010300
2011-03-18,39.35375727202061,39.84500713372511,38.96229052541974,39.062076568603516,9396400
2011-03-21,39.54564681600486,39.86802839801001,39.16185754519124,39.68381118774414,6883100
2011-03-22,39.59170199571247,41.119181631182975,39.43050827901963,40.81214904785156,9104900
2011-03-23,40.90425882519846,42.23216927420149,40.77376895805179,42.08633041381836,9614900
2011-03-24,42.1016765923649,42.677360426871694,41.51831826175296,41.8483772277832,9189200
2011-03-25,42.05562485749306,42.20914113631849,41.18826037099689,41.41853332519531,6121300
2011-03-28,41.126843435549745,41.51830704893717,40.66629473547669,40.888893127441406,5254700
2011-03-29,40.958002790972365,41.096167200969305,40.41302257825143,41.05778884887695,7712500
2011-03-30,41.34945667618355,41.74859788327885,40.93496647442448,41.541351318359375,5848600
2011-03-31,41.80231674184727,42.27821743279728,41.549017405896905,41.89442825317383,5300900
2011-04-01,41.77930543662498,42.04795678828164,41.23432530721854,41.73324966430664,5227700
2011-04-04,41.82535818126993,42.92299285863971,41.76395048929068,41.90211486816406,5396400
2011-04-05,41.81767563836465,43.81338146227018,41.602754598897725,43.73662185668945,10468300
2011-04-06,43.82872769529501,43.98992139282396,42.97671808759893,43.329803466796875,8357500
2011-04-07,43.805702690302475,45.07988282295591,43.429590882803765,44.742149353027344,13159200
2011-04-08,45.14895599843535,45.502041318597364,44.18180861536573,44.51186752319336,8050300
2011-04-11,44.243220596191634,45.01847645651516,43.39888548756299,43.713592529296875,7780400
2011-04-12,43.31445572388148,44.312307205189626,43.253048037361765,43.936195373535156,6910700
2011-04-13,44.25090327737557,44.31230803696825,43.10720998315485,43.23002243041992,5913500
2011-04-14,43.329807323088886,44.40441547647073,43.245373218792395,44.158790588378906,6912000
