Date,Open,High,Low,Close,Volume
2012-10-15,28.884784623383165,29.243880276779805,28.70523536976556,29.21395492553711,1581300
2012-10-16,29.438383100195882,29.962065220371652,29.288762083435344,29.827404022216797,2161500
2012-10-17,30.014444980917368,30.358580875129103,29.857341139074084,30.231399536132812,4829100
2012-10-18,29.909711005910097,30.822414466537673,29.63290857339687,30.67279052734375,3756500
2012-10-19,30.590489443520386,30.72515066918683,30.26879905485483,30.3211669921875,3708600
2012-10-22,30.366068341203416,31.031891996983095,30.25384965263479,30.762569427490234,3342200
2012-10-23,30.25384882435288,30.358587595941323,29.849867835013477,30.201480865478516,2228900
2012-10-24,30.276287550548986,30.388503357286748,30.044370317148395,30.291250228881836,2430200
2012-10-25,30.56058012047736,30.635393537217162,29.939644457657266,30.09674835205078,2039700
2012-10-26,30.171561060274158,30.425918109696298,29.849870510447364,30.08926773071289,1763900
2012-10-31,30.291257072437247,30.665315553750506,29.90223590941069,30.021934509277344,2090100
2012-11-01,30.164071359040516,31.316172000423148,30.14162876662375,31.069292068481445,2824700
2012-11-02,31.18899122701759,31.420908483684098,30.336138453360462,30.40346908569336,5362800
2012-11-05,30.27628599854493,30.78500562042791,30.231397965847396,30.6353816986084,1467700
2012-11-06,30.799973586319656,31.3909866641333,30.695237669510085,31.031890869140625,1682100
2012-11-07,30.538127504983095,30.56805286186263,30.029407853387447,30.343618392944336,2419100
2012-11-08,30.276289854531974,30.43339370822368,29.8947486626072,29.954599380493164,1566000
2012-11-09,29.887269983426844,30.79249072502146,29.849864710123814,30.328659057617188,2017500
2012-11-12,30.48576634054783,30.48576634054783,30.111707857841722,30.223926544189453,758500
2012-11-13,29.909715823347472,30.366067627164007,29.86482777820758,30.021934509277344,1916400
2012-11-14,30.164076464953048,30.268812385745836,29.498252808050513,29.58802604675293,1878400
2012-11-15,29.588020153330685,29.87978526137882,29.326180403502676,29.445878982543945,2004400
2012-11-16,29.415946229713157,29.737636615114557,29.049370672104082,29.498239517211914,2223400
2012-11-19,29.94711762103111,30.306213378906246,29.909712348014004,30.30621337890625,1644900
2012-11-20,30.171552658081055,30.336136417530227,29.917192825653224,30.171552658081055,1611000
2012-11-21,30.26133263622397,30.605465764654937,30.10422875418024,30.433399200439453,950700
2012-11-23,30.605462218538467,30.889747439183385,30.478283715573852,30.777528762817383,692800
2012-11-26,30.642868480164307,30.859823072748767,30.463322016800294,30.717681884765625,1172400
2012-11-27,30.61294120477886,30.904709183726894,30.238882766672532,30.276290893554688,1546100
2012-11-28,30.089273344712158,30.478294613686476,29.80498802241544,30.47081184387207,2002000
2012-11-29,30.717677598876538,31.316170482984386,30.478280445233402,30.702714920043945,2000800
2012-11-30,30.837382333856063,30.904712975128927,30.612944960386685,30.807456970214844,1658900
2012-12-03,30.949597133430892,31.03189045377682,30.096744275008813,30.1341495513916,2294100
2012-12-04,30.134150766581666,30.657833218577707,30.126670852539338,30.478286743164062,2112100
2012-12-05,30.553097503343462,30.770052111939474,30.09674569003454,30.530654907226562,2053100
2012-12-06,30.508209757458424,30.53065520763597,30.059340707664965,30.433399200439453,1762300
2012-12-07,30.530652322280808,30.657830827961785,30.111705822584355,30.463321685791016,1539000
2012-12-10,30.440886199386682,30.575547516433623,30.231414307909436,30.508216857910156,1639900
2012-12-11,30.635389910192117,31.40594946142268,30.635389910192117,31.233882904052734,3327400
2012-12-12,31.316179624666155,31.40595287002875,30.75509184692992,30.837385177612305,2701400
2012-12-13,30.882254853757825,31.211428011064175,30.657820426218954,30.814924240112305,1867700
2012-12-14,30.814927546289297,31.79496150475917,30.702711747399363,31.630374908447266,3476700
2012-12-17,31.69022077501649,32.01191115292019,31.510671528855035,31.989465713500977,2567900
2012-12-18,31.75007500082923,32.812402308578115,31.75007500082923,32.6478157043457,4070900
2012-12-19,32.73011842593566,32.76752370479733,32.34858001540285,32.50568389892578,2150700
2012-12-20,32.49820275951788,32.90218664068548,32.35606155118409,32.89470672607422,1984600
2012-12-21,32.52812288698549,32.63285879771529,32.236357748855475,32.558048248291016,3566300
2012-12-24,32.423387681097005,32.69271023102236,32.423387681097005,32.565528869628906,906800
2012-12-26,32.69270800190078,32.91714249358919,32.59545200909469,32.722633361816406,1951200
2012-12-27,32.95423822879506,33.044771043834054,32.14698033956384,32.55438232421875,2486600
2012-12-28,32.32050241836434,32.48648164246453,31.898011156103077,32.01872253417969,2431300
2012-12-31,31.950817289632123,32.599641926239975,31.91309552940777,32.561920166015625,2423300
2013-01-02,33.27111726219079,33.8746772682249,33.263574057209695,33.784141540527344,3100400
2013-01-03,33.776604721804055,34.15382835790463,33.565360406543874,33.71624755859375,2448000
2013-01-04,33.723780133604684,34.183993245769024,33.65587979118721,34.16135787963867,1839200
2013-01-07,34.01047494657964,34.61403202076297,33.85958495853702,34.312252044677734,2484500
2013-01-08,34.25943679960818,34.380148199713474,33.73132334490249,33.95765686035156,2448000
2013-01-09,34.033110771575195,34.20663326752799,33.98029970228466,34.13873291015625,1351200
2013-01-10,34.32733906290164,34.40278261294401,34.101005534787596,34.30470657348633,1893200
2013-01-11,34.24434612042655,34.32733574424214,34.018012614193715,34.2745246887207,1442400
2013-01-14,34.31979988916928,34.69702343965131,34.153820606001254,34.3499755859375,1811700
2013-01-15,34.19155133032904,34.802654678056555,34.176462039003766,34.74984359741211,2129500
2013-01-16,34.53105081959496,34.74984121180928,34.22172756363217,34.63667297363281,2765100
2013-01-17,34.7800063669651,35.368476997839295,34.553672837238246,35.187408447265625,3114500
2013-01-18,35.27794083618277,35.979576784029135,35.11950765518184,35.851322174072266,5357800
2013-01-22,35.93430218816631,36.492591213129046,35.760779768084056,36.29643630981445,3244100
2013-01-23,36.39453741764766,36.39453741764766,35.934324124410196,36.19837951660156,2294700
2013-01-24,36.30399366612577,36.46997294917297,35.911680828551575,36.047481536865234,2651700
2013-01-25,36.213453432291445,36.213453432291445,35.5948071663954,35.97203063964844,2058600
2013-01-28,36.047487565229886,36.047487565229886,35.30058642258483,35.60236358642578,3392700
2013-01-29,35.858878146006546,35.94941389137554,35.089341578297855,35.489200592041016,2732200
2013-01-30,35.459006380925786,35.56462849264642,34.870538685347015,34.93089294433594,2672900
2013-01-31,34.94598824110042,34.998799306046976,34.70456540763412,34.71210861206055,2422200
2013-02-01,35.059153427243615,35.55708833803656,34.8479063077042,35.44392013549805,2594300
2013-02-04,35.0742332975137,35.21003107492487,34.727185579283756,34.79508590698242,2107900
2013-02-05,34.893171559801914,35.044061525928136,34.7271923092644,34.878082275390625,2141900
2013-02-06,34.802647196065394,35.6702596758362,34.749836126774454,35.428836822509766,2938100
2013-02-07,35.360918066398284,35.39863982798078,34.71209340643,34.915794372558594,3010200
2013-02-08,34.97616106820467,35.37601703081439,34.97616106820467,35.26285171508789,1197200
2013-02-11,35.16479540320033,35.51938661858017,35.08180572487836,35.3609504699707,1367400
2013-02-12,35.323214025164674,35.851327586212435,35.30058153245848,35.64008331298828,1516200
2013-02-13,35.61744839629508,35.92677160516785,35.45901518935749,35.81360626220703,2237600
2013-02-14,35.68533473297364,36.469960132377736,35.647612966807074,36.38697052001953,2881100
2013-02-15,36.38698286561308,36.447340014346935,36.16064931383563,36.303993225097656,1985800
2013-02-19,36.39451760556049,36.66611605625528,35.8965827956405,36.00220489501953,2253600
2013-02-20,35.87396152167072,36.00976223934417,34.583857581760405,34.666847229003906,3406600
2013-02-21,34.44805391396454,34.523497471549945,33.43709470118906,33.723785400390625,4741300
2013-02-22,34.06329355998138,34.32734893908694,33.79923530288804,34.0859260559082,2359200
2013-02-25,34.304699572956274,34.37259990533282,32.95423900568179,32.976871490478516,3033200
2013-02-26,33.22585106375695,33.32392711486893,32.750548583646776,33.08250427246094,2945000
2013-02-27,33.04477488536295,34.01046891065936,33.0296856014379,33.897300720214844,2301400
2013-02-28,33.91993839606065,34.41033012568977,33.74641592135774,33.98783874511719,2595800
2013-03-01,33.716234356286186,33.942570751710065,33.376735519124004,33.47481155395508,2626600
2013-03-04,33.68606911347483,33.98030306520932,33.180587985684326,33.965213775634766,3116000
2013-03-05,34.41032370251858,34.787547153977044,34.1915334099559,34.25943374633789,2767100
2013-03-06,34.44804551190753,35.36092557477602,34.39523445888119,35.07423782348633,3792600
2013-03-07,35.089324956851726,35.57217340280223,35.07423855109113,35.293025970458984,2351200
2013-03-08,35.421288362914545,36.11537824376687,35.338298729771985,35.94940185546875,2665600
2013-03-11,35.83623619809122,36.05502654138597,35.42129088086866,35.88150405883789,2985900
2013-03-12,35.87395978442808,36.205918357326546,35.55709337719301,35.71552658081055,2530600
2013-03-13,35.662707286943366,35.700429058438885,34.65174826973539,35.111961364746094,4185900
2013-03-14,34.810182316348936,35.051605113604246,34.42541563259415,35.02897262573242,4328600
2013-03-15,34.74228131744214,35.421284720618054,34.72719203315082,35.1572265625,3527900
2013-03-18,34.56875322402103,35.08177729426204,34.56875322402103,34.893165588378906,2149400
2013-03-19,34.878091855582056,35.08933613939056,34.50841435891717,34.8177375793457,2328600
2013-03-20,35.08179087678088,35.428835859253574,34.74983518197926,35.285491943359375,2229400
2013-03-21,35.10441223392877,35.59480385472736,34.92334659528584,35.0063362121582,1697200
2013-03-22,35.07424972882211,35.17232578745462,34.681936860329515,34.8177375793457,2754700
2013-03-25,34.94597530981219,35.01387563647319,34.32732916822807,34.62156295776367,2710800
2013-03-26,34.68013294367157,35.0147676733672,34.558448378651946,34.976741790771484,3001100
2013-03-27,34.64211199188882,35.02237667434905,34.497612456982075,34.9919548034668,1921200
2013-03-28,34.93111704481692,35.3189857786242,34.64972196730225,35.09843444824219,2570300
2013-04-01,35.106035874277936,35.1668796169187,34.1477701372005,34.33029556274414,3244400
2013-04-02,34.42916207259903,34.79421579177993,33.05260298263825,33.197105407714844,3661000
2013-04-03,33.15908016617801,33.630610475734485,32.436579568314805,32.75600051879883,3774300
2013-04-04,32.862480255659406,33.55456201108299,32.702769750836254,33.08303451538086,2767300
2013-04-05,32.61909828477908,33.38723443349374,32.322492348593954,33.280757904052734,2504100
2013-04-08,33.25034526949753,33.425266677952635,32.900499551397985,33.417659759521484,1965200
2013-04-09,33.46329594145899,34.07171892379304,33.44808500425193,33.79792785644531,2390400
2013-04-10,33.95003043417941,34.2770582936558,33.6610284627653,34.20861053466797,2622400
2013-04-11,34.18579517045637,34.53563797832002,33.93481909012642,34.216217041015625,3074300
2013-04-12,34.12494541128485,34.3150777169658,33.41004898635241,33.69905090332031,1999100
2013-04-15,33.34160793736248,33.36442289024649,32.46699799507763,32.543052673339844,3752200
2013-04-16,32.908104054104875,33.02978862936662,32.672338920265,32.999366760253906,1980400
2013-04-17,32.61148566871059,32.710352353906735,31.93461529516335,32.345298767089844,3082500
2013-04-18,32.54303903990979,32.64951264368201,31.645614520703802,32.11714172363281,3589200
2013-04-19,32.3529124290714,32.64191143232793,31.425065889172497,32.23122787475586,4157700
2013-04-22,32.29967277070685,32.35290957720285,31.638010345076466,32.193199157714844,2455700
2013-04-23,32.27686090077364,32.4365742510234,31.9422290692382,32.170387268066406,2398700
2013-04-24,32.30729647250615,33.33401315455442,32.25405963356922,33.219932556152344,3446700
2013-04-25,33.34920085734502,33.638202736194785,32.87767361378155,33.037384033203125,3034300
2013-04-26,32.94613231396694,33.04500194511316,32.45939397784607,32.543052673339844,1964900
2013-04-29,32.64951656490646,32.92330752245352,32.520225101092144,32.809226989746094,1817200
2013-04-30,32.6115108544235,33.189512087974144,32.26927194585195,33.17430114746094,2057100
2013-05-01,33.05259658560302,33.05259658560302,32.45177785313067,32.64951705932617,1536900
2013-05-02,32.7407938348345,33.197113267744484,32.43658378075093,33.006980895996094,1481500
2013-05-03,33.42526385125763,34.30747773735757,33.41765693346978,34.1629753112793,2389500
2013-05-06,34.21620635942526,34.22381037409663,33.81312395332226,33.95762634277344,1462600
2013-05-07,34.05649338356425,34.31507340282887,33.919597908589544,34.26944351196289,1310400
2013-05-08,34.36070351691789,35.23531310540435,34.20099310895752,34.885467529296875,1852100
2013-05-09,34.84745031050255,34.953923942252175,34.44437073282501,34.56605529785156,1549500
2013-05-10,34.58127493048191,34.78661822959382,34.170588332258106,34.49000930786133,1854500
2013-05-13,34.37592473293991,34.42916155152375,34.01087101928398,34.140159606933594,984200
2013-05-14,34.04889751277262,34.68013533063728,33.95002789026765,34.482398986816406,1320500
2013-05-15,34.19339560808853,34.52803034683177,33.866367786783435,34.398738861083984,1460000
2013-05-16,34.26945386389969,34.99195443195179,34.10974049405824,34.216217041015625,2192500
2013-05-17,34.429160715530436,34.93110992226786,34.37592389823927,34.809425354003906,1379600
2013-05-20,34.73337776782534,35.273355869464254,34.58887822016959,35.09843444824219,1716600
2013-05-21,35.136444595463395,36.04908008518743,35.12883767988559,35.820919036865234,2564200
2013-05-22,35.896982037498525,36.04908847136877,34.566055818214494,35.06039810180664,3562000
2013-05-23,34.54323348401236,34.90068312203589,34.39112997107247,34.75618362426758,1841500
2013-05-24,34.48239887388363,34.756189888422824,34.26945159643718,34.391136169433594,1160800
2013-05-28,34.763799641391664,35.24293399589793,34.62690411153273,35.09843444824219,2190100
2013-05-29,34.7713876855496,35.0375716817894,34.57364851589606,34.77899169921875,1841900
2013-05-30,34.83984368816361,35.02997598811851,34.64971138820871,34.71055221557617,1228500
2013-05-31,34.54324358736529,34.82464155122334,33.85116195678711,33.85116195678711,2471800
2013-06-03,33.95762013601508,34.30746277072101,33.683829238875546,34.193382263183594,1774900
2013-06-04,34.20099383512127,34.61928425107459,33.94241383051933,34.34549331665039,1700400
2013-06-05,34.13254923227468,34.37591832937704,33.6990478467368,33.72186279296875,1307600
2013-06-06,33.74468375173629,33.912001123752,33.46328872704632,33.82834243774414,1551500
2013-06-07,33.9272192953325,34.185799424888,33.45569184773938,33.83595657348633,1534400
2013-06-10,33.78271201361002,34.00326621930093,33.56216070910831,33.744686126708984,1741100
2013-06-11,33.22752229381585,33.501313291349355,33.05260091232254,33.18189239501953,1987600
2013-06-12,33.38724633920909,33.615404609850856,33.07542935905439,33.4024543762207,2497500
2013-06-13,33.12865596485186,34.566055817456885,33.12865596485186,34.40634536743164,3576300
2013-06-14,34.451975275033114,34.54323797489961,33.714263857563154,33.99565887451172,2172200
2013-06-17,34.223821470130744,34.49000558775604,33.99566324056773,34.20861053466797,2087100
2013-06-18,34.15536846048712,34.36831572185128,33.92721026599854,34.12494659423828,2371200
2013-06-19,34.03368182174638,34.45957921969783,33.93481221305987,34.10973358154297,1684700
2013-06-20,33.63821256935857,34.41395284912803,33.29597378399128,33.46329116821289,3213600
2013-06-21,33.79031901854284,33.99566228976321,33.28836976706721,33.46329116821289,2763300
2013-06-24,33.083019281954236,33.098230213674775,32.10954286134834,32.8016242980957,2347800
2013-06-25,33.1590887966872,33.37964307296314,32.72558716466354,33.219932556152344,1744500
2013-06-26,33.654784691626276,33.654784691626276,32.96450764426314,33.48604965209961,1656800
2013-06-27,33.708485832799845,34.19934840354993,33.708485832799845,33.80819320678711,1353300
2013-06-28,33.80819371160891,33.877218518740335,33.20228393676673,33.22529220581055,2244700
2013-07-01,33.50139555877778,33.88488222687206,33.40935957765106,33.62411117553711,1430700
2013-07-02,33.51674101860322,33.769840740749785,33.14092273326853,33.59343719482422,1634100
2013-07-03,33.27129976176067,33.59342711617056,33.15625260617389,33.40168380737305,877600
2013-07-05,33.677809629003356,33.78518546159595,33.06423135292279,33.63179016113281,963200
2013-07-08,33.838868594258614,34.01527214083373,33.51674114201839,33.6547966003418,1337300
2013-07-09,33.976915420817846,34.53680555921427,33.976915420817846,34.35273361206055,1844100
2013-07-10,34.37574730623168,34.490794485711206,33.57042582718898,33.869544982910156,2165900
2013-07-11,34.51378872613943,35.273093365453356,34.4140814061594,34.98931121826172,2832100
2013-07-12,34.88194334251525,34.97397931404773,34.20700605781185,34.42176055908203,1930100
2013-07-15,34.29906185345941,34.88196052804006,34.26071083113634,34.72856521606445,1112400
2013-07-16,34.83592561525272,34.89728488315359,34.0306042415649,34.3297233581543,1350900
2013-07-17,34.54448937020148,34.84360858637031,34.44478198955458,34.73623275756836,1406200
2013-07-18,34.736229624625594,35.449515195359204,34.62885380550812,35.0123405456543,2243800
2013-07-19,35.1043765611557,35.181072738913606,34.39109099007499,35.004669189453125,3217100
2013-07-22,35.104373587302234,35.49552874196559,35.104373587302234,35.33446502685547,1388800
2013-07-23,35.57988571607688,35.786968827887904,35.395813789425205,35.66425323486328,1697700
2013-07-24,35.487853087634306,35.487853087634306,34.843595432269886,35.15805435180664,2414800
2013-07-25,35.09669765035758,35.77930635919732,34.98932185424847,35.7409553527832,2018500
2013-07-26,35.51854252072864,35.99406525387319,35.42650359758716,35.97872543334961,1551600
2013-07-29,35.94804366320066,36.10911030627292,35.57222832283205,35.90202713012695,1645300
2013-07-30,35.9020166034474,36.08608853331412,35.51085863238211,35.88667678833008,1321300
2013-07-31,35.90970033421237,36.30852691972409,35.840672599685874,35.87902069091797,1980100
2013-08-01,36.17814056370905,36.36988394916633,35.9787287301731,36.15513229370117,1056100
2013-08-02,36.07076199029448,36.20881745137678,35.74096315835027,36.193477630615234,1572700
2013-08-05,36.16279224115496,36.16279224115496,35.74862595724656,35.80998229980469,1176800
2013-08-06,35.76396056849907,35.87900479121374,35.56454590122749,35.66425323486328,1641500
2013-08-07,35.572222454364194,35.840661938913556,35.32679123255594,35.47251510620117,1439500
2013-08-08,35.825331879440995,36.584636940186904,35.809992058178565,36.29318618774414,2180900
2013-08-09,36.4312285355469,38.087890600343044,36.41588871980787,37.750423431396484,4299700
2013-08-12,37.68906678191595,38.110901503793144,37.13684508010092,37.305580139160156,3265100
2013-08-13,37.46664275265856,37.56635009613203,36.73802049293092,36.92209243774414,2125400
2013-08-14,36.92210304478735,37.2212222353684,36.5999755859375,36.5999755859375,1888600
2013-08-15,36.231819167890784,36.362203221600645,35.91736023896425,36.22414779663086,1782500
2013-08-16,36.09375641149625,36.316176394750684,35.8406538752053,35.98637771606445,1704000
2013-08-19,35.92503707093094,35.97105653192079,35.311458886590806,35.411163330078125,1609900
2013-08-20,35.30379847518309,35.89436857528299,35.150406075799204,35.6489372253418,1649100
2013-08-21,35.51854601277644,35.56456255309975,34.94331585255999,35.073699951171875,1197200
2013-08-22,35.2424279265007,35.94804204234895,35.18874002315448,35.633583068847656,1201100
2013-08-23,35.710293373399615,35.817669213798766,35.388162926429956,35.52621841430664,1378100
2013-08-26,35.610570534189684,35.840661938913556,35.43416702637568,35.47251510620117,1239500
2013-08-27,35.06602635505087,35.18874198751714,34.81292371734275,34.9202995300293,2222300
2013-08-28,34.90496089778194,35.18107181166773,34.75923699357403,35.0200080871582,1555800
2013-08-29,34.866602471856666,35.37280468863287,34.77456650310755,35.066017150878906,1314500
2013-08-30,35.11971701249342,35.273112296535324,34.759238533860696,34.889625549316406,1748900
2013-09-03,35.28843132972546,35.59522174252053,34.889607889170186,35.03533172607422,1614700
2013-09-04,34.966311201776044,35.56454941108984,34.8972834910267,35.54920959472656,1088200
2013-09-05,35.54154357797644,35.92503023594953,35.526203760565,35.7409553527832,1430300
2013-09-06,35.87134615024421,36.00940159584851,35.32679574023352,35.74863052368164,1761600
2013-09-09,35.925028672055845,36.645982504383014,35.90202040982578,36.56928634643555,1588300
2013-09-10,36.76870633614931,37.205880970923076,36.60764261297403,36.791717529296875,1410300
2013-09-11,36.745699445783515,37.39762573588797,36.60764398481077,37.33626937866211,1876900
2013-09-12,37.12151904589387,37.182875405278644,36.9144358471482,37.083168029785156,1688700
2013-09-13,37.060143433915954,37.167519209863805,36.845391882020245,37.044803619384766,1443000
2013-09-16,37.58935180481549,37.71206738855482,37.451299333157756,37.65071105957031,3050000
2013-09-17,37.704410209594215,38.44837530403518,37.67373057305061,37.94217300415039,2738500
2013-09-18,37.95750543817522,39.169321588189355,37.75809076520706,39.015926361083984,3559400
2013-09-19,39.10796954085152,39.30738130991383,38.50205993652344,38.50205993652344,2707200
2013-09-20,38.49439085389916,38.76283327817059,38.440702954199104,38.6324462890625,2995000
2013-09-23,38.50972193766815,38.755153116567136,38.24895094436666,38.256622314453125,3727300
2013-09-24,38.27965046200301,38.7091567111186,38.19528290183995,38.57876968383789,2684800
2013-09-25,38.68537974715199,38.7008326192994,38.229530334472656,38.229530334472656,1735400
2013-09-26,38.275893737122466,38.48450311619693,37.735054933670256,38.10591506958008,1721800
2013-09-27,37.83549911643077,37.87412982997927,37.364196748069354,37.70415115356445,1399000
2013-09-30,37.28692527507617,38.17544625421051,37.1555802845494,37.874122619628906,1755900
2013-10-01,37.77369045535271,38.329982203723524,37.65779830599861,37.82777404785156,1399900
2013-10-02,37.595977499216986,37.9282068836958,37.54189392010034,37.727325439453125,2198500
2013-10-03,37.727332964606795,37.94366732422376,37.22512483282786,37.42600631713867,1947400
2013-10-04,37.42601241599267,37.76596983345753,37.240583776771,37.68870544433594,1360900
2013-10-07,37.310101297797225,37.72731994507934,37.086039104182724,37.503257751464844,1151100
2013-10-08,37.52643746536967,37.66551035477399,36.99332668754224,37.10149383544922,1334200
2013-10-09,37.2405627978925,37.2405627978925,36.59928199244646,36.76153564453125,1678600
2013-10-10,37.047420669865716,37.40282795493469,37.016514919685484,37.3796501159668,1976800
2013-10-11,37.35646007853974,37.92820452594636,37.317829374048415,37.80458450317383,1259000
2013-10-14,37.54190127388292,38.229538012205055,37.534176309924796,38.07501220703125,1302600
2013-10-15,38.04410176337184,38.85535839343941,38.04410176337184,38.229530334472656,2339200
2013-10-16,38.67765717687602,38.88626654276698,38.244985571990966,38.492225646972656,1904200
2013-10-17,38.60813073508358,39.357576117291224,38.0904696675365,39.24168395996094,2564900
2013-10-18,39.39620353984526,39.597085015781076,39.01761547896477,39.47346496582031,2703400
2013-10-21,39.55072741379876,39.7825175923824,38.92490218415969,39.19532012939453,1831200
2013-10-22,39.32667250899772,39.890689249049295,39.27258891387872,39.72843551635742,1632000
2013-10-23,39.41165891784813,39.69753271762833,38.9558093679481,39.543006896972656,1177800
2013-10-24,39.74388338698438,40.022029239609395,39.60481046067187,39.674346923828125,1206200
2013-10-25,39.67434089342064,39.743877346007515,39.48118440816088,39.712974548339844,1352400
2013-10-28,39.59708594588113,39.79796742653548,39.349845840152156,39.504371643066406,919900
2013-10-29,39.62798361159615,39.86749575728357,39.42709922458882,39.82886505126953,1566900
2013-10-30,39.782514356670845,39.906134399771354,39.450284938213045,39.69752502441406,1257800
2013-10-31,39.635705241891515,40.38515325436418,39.52753809521169,39.99884033203125,1818700
2013-11-01,40.091572049328775,41.095985494881496,40.02203557516478,40.75603103637695,2349900
2013-11-04,40.98007636719359,41.40502000119796,40.98007636719359,41.18095779418945,1869400
2013-11-05,40.95690738073228,41.52092701522089,40.60922800109947,41.350948333740234,1743100
2013-11-06,41.49774117311415,41.86087633118986,41.38184904313318,41.79133987426758,1553900
2013-11-07,41.92269704658443,41.95360280248405,41.265965944060675,41.34322738647461,1731700
2013-11-08,41.343224487928595,42.28582934543574,41.19642657869998,42.20083999633789,1543800
2013-11-11,42.20855808815127,42.20855808815127,41.89178155442853,42.084938049316406,1013500
2013-11-12,41.96131642018361,41.96131642018361,41.204143342599465,41.551822662353516,1177700
2013-11-13,40.810108010163134,40.91827518634488,40.199732719041016,40.47787857055664,4295900
2013-11-14,40.64012666443466,41.2041462414664,40.238363735682924,41.02643966674805,2436500
2013-11-15,41.11916273725735,41.57501226248868,41.00326764120364,41.42048645019531,1268100
2013-11-18,41.09597063363173,41.35093859580908,40.74056342635473,40.9568977355957,1231900
2013-11-19,40.92599492666444,41.44365286570962,40.856458477668255,41.11142349243164,1236300
2013-11-20,41.18869431298578,41.42048153022653,40.586044011358574,40.71739196777344,1235500
2013-11-21,40.90282651054186,41.02644657420217,40.578324948684084,40.987815856933594,994400
2013-11-22,40.47787906547183,40.609227029108844,39.774789464359465,40.153377532958984,1652800
2013-11-25,40.14565137585502,40.15337928734842,39.76706623804882,39.91386413574219,1113700
2013-11-26,39.81341715694524,39.906134399771354,39.53527132313551,39.69752502441406,1494300
2013-11-27,39.83660979001381,40.00658555774935,39.342126523202154,39.380760192871094,1273700
2013-11-29,39.60480588651817,39.728425923703526,38.95579995446152,39.45028305053711,1012400
2013-12-02,39.519822676580425,39.519822676580425,39.056245289439055,39.102603912353516,1307900
2013-12-03,39.14895436791935,39.64343743773734,38.886264381767,39.05624008178711,1715600
2013-12-04,39.0716947793594,40.16882518129306,38.99443336186208,39.767059326171875,2124600
2013-12-05,39.76705482806213,40.21517630406037,39.666612638809454,40.06837844848633,1860300
2013-12-06,40.416066705252184,40.64012600297307,40.107015129497896,40.338802337646484,1288700
2013-12-09,40.32335088253378,40.68648605471852,40.32335088253378,40.57059097290039,1068400
2013-12-10,40.632405266890615,40.941456874795705,40.42379587365486,40.84873962402344,1591300
2013-12-11,40.848745189240276,40.848745189240276,39.69753383498909,39.751617431640625,1767600
2013-12-12,39.620265439197276,39.790244124234306,39.4116560386522,39.573909759521484,1077500
2013-12-13,39.620260421659864,39.96021774868149,39.60480754794668,39.85977554321289,1094800
2013-12-16,39.94476533330866,40.35425617573684,39.79023954173796,40.21518325805664,1827100
2013-12-17,40.13791949985714,40.215180917478605,39.35756562414319,39.7979621887207,1979700
2013-12-18,39.95249056773853,39.9911212790598,38.932624462718266,39.898406982421875,1961000
2013-12-19,39.87523119049578,40.69421292292012,39.79024185282884,40.47787857055664,1617300
2013-12-20,40.60923135435839,40.75602926127315,40.137928933033606,40.1688346862793,2018500
2013-12-23,40.423791436616774,40.63240080695493,40.20745710322946,40.50105285644531,1394500
2013-12-24,40.632405889075365,41.32777054384233,40.50878583348731,41.1964225769043,856700
2013-12-26,41.27369032191277,41.58274198183993,41.21188175832837,41.45139694213867,1089500
2013-12-27,41.661435137691754,42.11267153374205,41.55251682631449,42.011531829833984,1850700
2013-12-30,41.91817368162292,42.14378891174131,41.55251680691162,41.6147575378418,1167200
2013-12-31,41.61476578687147,41.86372282433855,41.38136596741935,41.5291862487793,1210900
2014-01-02,41.45916335329884,41.52918269959005,40.85232802950778,41.02348709106445,1604200
2014-01-03,41.03905439159986,41.186871718156056,40.8523351131795,41.06239318847656,849000
2014-01-06,41.171297905091144,41.23353863323308,40.61114619082001,40.867881774902344,1459600
2014-01-07,40.937907457595955,41.32690316539318,40.91456866482467,41.070167541503906,1725500
2014-01-08,41.054601402198465,41.54473675391467,40.797862847746686,41.28799819946289,2121300
2014-01-09,41.48251412682006,41.51363450478229,40.86012140658846,41.031280517578125,1684200
2014-01-10,41.14018195813916,41.225761478448554,40.75118629695199,41.19464111328125,1410700
2014-01-13,41.0623907588658,41.27244882173399,40.01210341232692,40.09768295288086,2298700
2014-01-14,40.03543411809604,40.23771353085957,39.537520129449604,40.12101364135742,2686400
2014-01-15,40.08990137584755,40.36220018377391,39.90318507627721,40.09768295288086,1576800
2014-01-16,40.167692514370096,40.4166494983034,40.05877420487444,40.31550979614258,1501500
2014-01-17,40.39332644585655,40.53336518514272,39.91097243709461,39.97321319580078,3290300
2014-01-21,40.12101544169572,40.128797017505825,39.22632416283593,39.483062744140625,2351700
2014-01-22,39.59977846749181,39.73981721003326,39.20300104102344,39.44417953491211,2034300
2014-01-23,39.3196969403842,39.37415611601832,38.84512158031324,39.0240592956543,1848000
2014-01-24,38.73619730328178,38.75175748934009,37.825945709583245,37.93486404418945,3209600
2014-01-27,37.95042655167176,38.18382638902158,37.36693289390164,37.67034912109375,2667100
2014-01-28,38.12158247248283,39.64644505910967,37.538088863210135,38.11380386352539,3535900
2014-01-29,37.62366431392869,38.01266001118965,37.20354824861445,37.678123474121094,3126400
2014-01-30,37.86484626901552,37.965985998709044,37.21911484359265,37.802608489990234,1976600
2014-01-31,37.48362576053473,37.99709996405705,37.16464940634361,37.615882873535156,1873300
