Date,Open,High,Low,Close,Volume
2012-06-20,65.29067500968699,65.72031775212683,64.0758274046597,64.57213592529297,9413700
2012-06-21,64.51287154391825,64.77954595094471,62.84615932578186,62.94987106323242,8578400
2012-06-22,63.33504336928291,63.74246403754395,62.85354775721694,62.93503189086914,6408200
2012-06-25,62.18687713198558,62.20910470695042,60.83128894011169,61.40167236328125,7390700
2012-06-26,61.712805939066655,61.86836509315651,60.59426073800741,61.28316879272461,5590300
2012-06-27,61.209076548852224,61.38686324970578,60.52757781691987,60.927589416503906,7407600
2012-06-28,60.49056139533308,61.260948058378766,59.972025172193085,61.2090950012207,9716100
2012-06-29,62.46099248113166,62.92026652089329,62.08320263635291,62.89804458618164,7053400
2012-07-02,63.22395856236079,63.3202611220654,61.51280223506492,61.98688888549805,6420600
2012-07-03,62.149834807567466,64.22396174197696,62.13501642608616,64.04618072509766,4357800
2012-07-05,64.17213255379396,64.8610406081741,63.4313714480759,64.29065704345703,5547600
2012-07-06,63.14987931246541,63.14987931246541,62.09799998117135,62.6757926940918,6952000
2012-07-09,62.17947548763767,62.48318453606207,61.45352727536795,61.58686447143555,6291200
2012-07-10,61.897996450056425,62.44616373975473,58.60902096966035,59.46089172363281,15154700
2012-07-11,59.646056521430744,59.80902480001887,58.70529280170338,59.06826400756836,8184100
2012-07-12,58.50530237151633,59.50532852462495,57.96454439083346,58.99420166015625,8743600
2012-07-13,59.22382410292835,60.846092074480524,58.92752430215448,60.79423904418945,7619500
2012-07-16,60.63128524857291,60.63128524857291,59.40902849791732,60.112754821777344,4989800
2012-07-17,60.66093997153711,60.95724560996322,59.22386129868447,60.675758361816406,6462700
2012-07-18,60.0346265980836,62.13691929958313,59.70660744158933,61.518157958984375,7457800
2012-07-19,61.846173042575586,62.17419217746803,61.16777655356365,61.60015869140625,5616100
2012-07-20,61.07828822523859,61.55540365352273,60.13151389689289,60.34770202636719,5897000
2012-07-23,59.386017521826695,61.57776463949917,58.73743610107121,60.81736373901367,7567700
2012-07-24,61.689614216195665,62.099638096324604,59.84078702170498,60.705562591552734,8780500
2012-07-25,63.46386419991564,63.702421909671976,59.85567812889298,61.57776641845703,19877300
2012-07-26,62.502193887012105,63.10604769808687,61.20503634175157,62.099632263183594,10138200
2012-07-27,62.010176394256746,64.55976390262728,61.1528573606936,64.23175048828125,11229000
2012-07-30,64.57466849193605,64.83559015809179,63.36696661015923,63.8813591003418,6504600
2012-07-31,63.940998869739445,64.38084315657458,62.72584605852732,62.77803039550781,9192500
2012-08-01,63.366968054668746,63.41915238908948,61.503233700119665,61.61505889892578,9366200
2012-08-02,61.47338377626109,62.845094560721456,61.205005702946295,61.96541213989258,8097300
2012-08-03,63.016598922112216,64.11247587322785,62.673672408101055,63.38188934326172,6941300
2012-08-06,63.91117252038576,64.85794694447382,63.72479910962578,64.37337493896484,6384800
2012-08-07,64.85794027344058,65.84199155353102,64.67156688185023,65.0219497680664,6049800
2012-08-08,64.4777369620502,65.51397256427936,64.37336831777277,65.0219497680664,6139600
2012-08-09,65.16359715785937,66.19237626017237,65.04431545388208,65.9016342163086,6700600
2012-08-10,65.79724822699974,66.31909132519662,65.3350402774088,66.30418395996094,5500300
2012-08-13,66.22963443930506,66.55019684581696,65.3052241668122,66.05817413330078,5403400
2012-08-14,66.71425017590194,66.83353193473353,65.42454886262244,65.50655364990234,5485600
2012-08-15,65.04433539448611,65.40217492845595,64.23174986576956,65.31271362304688,6345200
2012-08-16,65.40961307263359,66.22220413125724,65.02941539570749,66.04328155517578,4979200
2012-08-17,66.99006536970788,67.16898226791963,66.42348855642737,67.10189056396484,7848500
2012-08-20,66.90061338016507,67.45228289850539,66.52041562955186,67.4224624633789,5296000
2012-08-21,67.83992298443592,68.64505750137877,67.05715236724171,67.31062316894531,7159700
2012-08-22,67.12424140470488,67.30315826810421,65.32759917950743,66.14019012451172,8843500
2012-08-23,66.08054865942245,66.14018950922224,64.96230832016643,65.32759857177734,5469400
2012-08-24,64.79828931567332,65.4170502442767,64.41063522420517,65.20831298828125,4979000
2012-08-27,65.34252190876511,65.60344355811088,64.51502347250752,64.58211517333984,4273400
2012-08-28,64.38829702738987,64.85049951079293,64.02300099594856,64.11991882324219,4697200
2012-08-29,63.79935247743015,64.35847275476472,62.956940952806754,64.17955017089844,8731900
2012-08-30,63.784428992982264,63.97825891665727,62.96438719112367,62.97184371948242,5170100
2012-08-31,63.50115469444416,64.06773150881341,62.80784531391743,63.612979888916016,5481300
2012-09-04,63.38933319458383,63.46388143268818,61.287041029111506,61.62251663208008,11287600
2012-09-05,61.57777670888108,61.9356161771473,60.96647211999472,61.68960189819336,6234700
2012-09-06,62.28601551830623,63.314795018031255,62.13691333073724,63.210426330566406,6982600
2012-09-07,65.05178179704704,65.93146458977611,64.67157841783676,65.67799377441406,10698000
2012-09-10,65.55871273440557,66.07309948006261,64.91758774691176,64.9324951171875,5591600
2012-09-11,65.37980516280102,66.438410700499,65.16361696205259,66.05075073242188,5877800
2012-09-12,66.71423695717684,67.27335729366463,66.09548144075664,66.43840789794922,6016400
2012-09-13,66.0731073412819,67.81756562968036,65.8270987326395,67.60137176513672,7836600
2012-09-14,68.74198348581051,70.28515544384169,68.5705230947328,69.45765686035156,11375700
2012-09-17,69.28621805247641,69.70369289575547,68.38417094458093,68.57799530029297,7996500
2012-09-18,68.41395827625647,69.38310241699219,68.41395827625647,69.38310241699219,6596500
2012-09-19,69.55456175185569,70.24787109311808,69.18926575809112,70.03167724609375,6785200
2012-09-20,69.32344590771423,69.32344590771423,68.02628868048988,68.98797607421875,7094100
2012-09-21,69.6440231671399,69.6440231671399,68.1157644271921,68.3766860961914,10786300
2012-09-24,67.42989221814362,68.4214000472624,67.42989221814362,67.74300384521484,8604700
2012-09-25,66.09548339463771,66.75897242520367,64.85796094988196,64.86541748046875,13936300
2012-09-26,64.78340743636855,65.55126508201289,63.96336545619494,64.8206787109375,8864800
2012-09-27,65.48416985715055,65.56617462665149,64.67158438003445,64.7983169555664,7585300
2012-09-28,64.380838342352,64.55229871346678,63.687528952788576,64.14228057861328,7519300
2012-10-01,64.64922103898807,64.96978358955114,63.54588775008122,63.71735382080078,7385000
2012-10-02,63.83662986714236,64.06028027457377,62.88239874574516,63.71735382080078,8819000
2012-10-03,63.747157248121155,63.844069365399044,63.031484097997335,63.57569122314453,5584500
2012-10-04,63.75463771457836,64.48522426080032,63.51607988701619,64.08265686035156,5076900
2012-10-05,64.74613026469918,65.11142060522232,63.374424511415434,63.687530517578125,6547700
2012-10-08,63.32224895795892,63.970824962424636,62.94204550480086,63.69499588012695,4532600
2012-10-09,63.90372138809561,64.22428390918097,62.99421815675268,63.18059158325195,5810600
2012-10-10,62.53946939108141,62.89730888884006,61.57778178400004,61.995262145996094,10634900
2012-10-11,62.16670445316938,62.39780562534056,61.316842291617846,61.764137268066406,7643800
2012-10-12,61.875964579048016,62.69600634557481,61.473397379989905,61.74177551269531,6012400
2012-10-15,61.80889459895637,62.02508279899597,61.20504074444429,61.73434066772461,6357300
2012-10-16,62.31582205228809,63.39679144089488,62.03253646475639,63.33715057373047,6943000
2012-10-17,63.82917065489424,64.68648383307816,63.52351551732821,64.58211517333984,7339000
2012-10-18,64.78461942937167,65.64711553456013,64.37212527263806,64.9646224975586,6813600
2012-10-19,63.997105453562014,64.1096059019843,62.617111015469014,62.89461135864258,9874300
2012-10-22,62.204626237608935,64.52961105486995,61.71712803672888,63.80961608886719,17158300
2012-10-23,62.924625872768345,63.10462319712243,62.2346313610679,62.684627532958984,7496100
2012-10-24,63.052117937368415,63.10461739055811,61.88962268843919,62.04712677001953,5509000
2012-10-25,62.542133945082,62.65463443185679,61.76963937631417,62.647132873535156,5983300
2012-10-26,62.60964343355359,63.23963707377851,62.42964034604955,63.187137603759766,7165300
2012-10-31,64.14710668206362,64.43960443502482,63.337110263704524,63.60710906982422,5914600
2012-11-01,63.91463187610067,65.89461998599897,63.74963191327367,65.73712158203125,8550000
2012-11-02,66.36712656357015,66.3746281237141,64.27463760048597,64.3421401977539,6982000
2012-11-05,64.38711576910516,65.0846118480679,64.19211532713389,65.07711029052734,4044600
2012-11-06,65.51212433055055,66.44961897100494,65.47462797814028,66.05962371826172,7048900
2012-11-07,65.04712699545304,65.42212483056066,63.629629914494416,63.76462936401367,8209200
2012-11-08,63.869626086493184,63.9296213839264,62.639628075911794,62.744632720947266,6240600
2012-11-09,62.24964219530424,63.96713300998492,62.17464377079684,63.71213150024414,7282200
2012-11-12,63.32962934766705,64.17712230306458,63.172130960664624,63.88462448120117,5800500
2012-11-13,63.53960693418463,63.884604108362375,62.37711185349038,62.44461441040039,7695300
2012-11-14,62.92462820952478,62.92462820952478,60.65963842907567,60.82463836669922,8497000
2012-11-15,61.01215913875376,61.92715495956735,60.37466383274866,60.97466278076172,7794600
2012-11-16,61.027155400883515,61.65714907568129,60.11966124246478,61.44715118408203,8050900
2012-11-19,62.52713123892685,62.879624341926196,62.362131301941815,62.714630126953125,5674800
2012-11-20,62.77462987422403,62.827129337714055,61.94213429458775,62.497135162353516,5535900
2012-11-21,62.21210908060101,62.80460606599846,61.987113919342704,62.287113189697266,4517100
2012-11-23,62.71463440851959,63.142131673524524,62.437133975371275,63.119632720947266,2663700
2012-11-26,62.857133703592616,63.60712935488288,62.857133703592616,63.48713302612305,4240800
2012-11-27,63.374633571569134,63.83963294290645,62.92463731783038,63.007137298583984,4195600
2012-11-28,62.722141132956054,63.81713421722927,62.249645880773784,63.70463943481445,4884700
2012-11-29,64.16212391506448,64.85962003070618,64.10962445354359,64.68711853027344,7846300
2012-11-30,64.74713241118071,64.76212980801772,63.77213567838991,63.92963409423828,5663400
2012-12-03,64.43958160611525,64.43958160611525,63.322090440129436,63.367088317871094,4714100
2012-12-04,63.03713274682243,63.71962577038607,62.81213177702516,63.119632720947266,4468400
2012-12-05,63.46462317826486,64.92711215843634,63.42712111333257,64.53711700439453,8604400
2012-12-06,64.37209377053492,64.74709139605777,63.80959733225064,64.46208953857422,4132300
2012-12-07,65.02458899832025,65.66208956893922,64.8895896179787,65.2420883178711,7337200
2012-12-10,65.10709385982268,65.58709042132409,64.78459563362546,65.4220962524414,4336600
2012-12-11,65.69963533893646,66.11963690605533,65.27963949383181,65.49713897705078,5371600
2012-12-12,65.9170916480753,66.57708550410483,65.59459341480861,65.96208953857422,7093300
2012-12-13,65.88711579497729,66.98210874216042,65.86461684131113,66.26961517333984,6100000
2012-12-14,66.26209745086335,67.12459337041619,66.23959850268557,66.74959564208984,5866400
2012-12-17,66.93711639184448,67.26711633171122,66.67461904059282,67.2296142578125,6092800
2012-12-18,67.2521161271297,68.31710869664326,67.2521161271297,68.07711029052734,6653300
2012-12-19,68.18208830485861,68.8720827374678,68.0545847311284,68.09208679199219,7065800
2012-12-20,67.8129884434068,67.98647784662053,66.8625489678494,67.51126098632812,6893600
2012-12-21,66.002631967475,66.51556693753543,65.23323238987075,66.30435943603516,10727800
2012-12-24,66.01019264538937,66.25157352741618,65.74618320488725,65.98756408691406,2326700
2012-12-26,66.13086700439453,66.89272759912727,66.0554365728802,66.13086700439453,3236100
2012-12-27,66.28175774109415,66.6890891254595,65.28606071985944,66.12335205078125,3953800
2012-12-28,65.69340062614887,66.07810353192914,65.3916787247285,65.48219299316406,3309200
2012-12-31,65.48215177104322,67.73756012268463,65.37654802103016,67.59423828125,7213000
2013-01-02,70.1136579045249,71.23759269584868,70.1136579045249,70.52853393554688,11590000
2013-01-03,70.31734998102681,71.65248698795598,70.06842427898017,71.20744323730469,9329000
2013-01-04,71.33565337068725,71.59966278076172,70.93586687043545,71.59966278076172,5658600
2013-01-07,71.33565866590673,72.16540505414972,71.20742633649101,71.81842041015625,5368800
2013-01-08,71.41109099876175,71.80333852320118,70.58134458856559,70.90570068359375,5616100
2013-01-09,70.98110140312394,71.48649150664126,70.98110140312394,71.2375717163086,3546100
2013-01-10,71.74298835928613,71.80333501470875,71.07919241455876,71.7203598022461,4596400
2013-01-11,71.32811436564958,71.95419798512602,70.99621926114709,71.80333709716797,4288500
2013-01-14,71.9013926023624,72.02208591083885,71.01884436527979,71.38091278076172,3685800
2013-01-15,71.06411219429991,72.28610622950794,71.04148363429182,72.16541290283203,4789800
2013-01-16,71.73544566910508,72.16540553025686,71.53178289486432,71.80333709716797,3809700
2013-01-17,72.19558645869604,72.63309113679297,71.72790844883642,72.18804168701172,4824100
2013-01-18,72.7386616278786,73.63629913330078,72.48219130276999,73.63629913330078,8330900
2013-01-22,72.70851979934497,73.719306246108,72.45205511813573,73.71176147460938,8330100
2013-01-23,73.53073428999916,73.71176853849408,72.86693245389279,73.05551147460938,4971000
2013-01-24,72.41434721090735,73.72685564271197,72.41434721090735,72.86693572998047,5816300
2013-01-25,72.35399123462517,72.62554546213838,71.40355719330344,72.09752655029297,8902700
2013-01-28,73.96821267177995,74.48114769566737,72.73867987046417,73.5080795288086,15997500
2013-01-29,73.86262183217563,74.828145397829,73.71176093315769,74.37555694580078,6961900
2013-01-30,74.54905378643298,74.64711279743766,74.11154911276678,74.41327667236328,5681000
2013-01-31,73.91542028815668,74.45852870734703,73.84753461324495,74.21714782714844,7154500
2013-02-01,74.67727706450891,75.20529591348055,74.63955896602215,75.04689025878906,6138500
2013-02-04,74.49623752785745,74.57921273461832,73.85507018422885,74.11907958984375,5765000
2013-02-05,74.3604713314245,74.75271311222143,74.16434756353891,74.25486755371094,4178000
2013-02-06,73.82489334003002,74.48868920750658,73.44019065019877,73.6966552734375,4489600
2013-02-07,73.48543568205737,74.04363345555736,71.81839864005515,72.49728393554688,6210100
2013-02-08,72.48977441245962,73.5458180794675,72.48977441245962,73.05551147460938,3934200
2013-02-11,73.1384899924194,73.16111855512676,72.64064434793154,72.86693572998047,2739200
2013-02-12,72.91970349574905,73.47790130446778,72.91970349574905,73.33457946777344,4149000
2013-02-13,73.23651411968743,73.5457863425918,72.42939648951122,72.7009506225586,3718500
2013-02-14,72.459603054721,72.927281110644,72.17296500720539,72.46714782714844,3586300
2013-02-15,72.61046189984,72.73114947079108,71.87877443759598,72.12015533447266,4377200
2013-02-19,72.21820600438717,72.69342872661308,71.7580728236464,72.11260223388672,4368800
2013-02-20,71.66001856851543,71.73544901601375,70.18910469988823,70.31733703613281,8570800
2013-02-21,69.97033723807307,69.99296579193026,68.31838374682204,69.04252624511719,7193400
2013-02-22,69.38952687136033,69.76668486941855,68.68047374839341,69.05008697509766,5851800
2013-02-25,69.25375470577347,69.56302704864736,67.19447511215253,67.25482177734375,7540300
2013-02-26,67.57914624414639,68.0392793186081,66.75694482730427,67.85070037841797,7114200
2013-02-27,67.93369378253495,69.66862279933127,67.93369378253495,69.58564758300781,6147300
2013-02-28,69.76669222440827,70.272088368867,69.57057418832424,69.67617797851562,5446500
2013-03-01,69.05009138819719,69.36690274562018,67.9865030033097,68.91431427001953,4924400
2013-03-04,68.34854871880465,68.45415246054986,67.27742176397618,67.69983673095703,6350500
2013-03-05,68.25805203794177,68.85396235814387,67.88089404452076,68.04684448242188,5352500
2013-03-06,68.62013167673754,68.68047834165661,67.44340048568937,67.61688995361328,7135900
2013-03-07,67.81300678772587,68.1901647723573,67.33778404390682,67.62442779541016,4738200
2013-03-08,68.21280854021188,68.43156091067074,67.89599714367507,68.27315521240234,5084900
2013-03-11,68.25806919102781,69.03501393192353,67.96388634262995,68.77854919433594,4846300
2013-03-12,68.7634859593997,68.7634859593997,67.43588748066576,67.69235229492188,6593300
2013-03-13,67.73756146654308,67.82053666533848,67.2321655043422,67.3453140258789,5836100
2013-03-14,67.48867893504799,67.54902561903816,66.50806546262564,66.90785217285156,7328500
2013-03-15,66.83992423516416,67.32268589208773,66.4627663310068,67.00587463378906,7379400
2013-03-18,66.29683986549395,67.90353104542841,66.13088940696105,67.40568542480469,7159800
2013-03-19,67.43584627263769,67.43584627263769,65.95738771895692,66.58346557617188,7509300
2013-03-20,66.08562101957092,66.28928379443609,65.18798319503875,65.58023071289062,9389000
2013-03-21,65.19554108423075,65.86688195624149,65.19554108423075,65.49726867675781,5449600
2013-03-22,65.63303465753657,66.10070687929056,65.60286132791144,65.98756408691406,5115500
2013-03-25,66.32700353450878,66.34963209283414,64.90889158136939,65.35393524169922,6685300
2013-03-26,65.67077593571753,65.91970169856266,65.36905401648589,65.62551879882812,4173000
2013-03-27,65.1955422205333,65.74619551811573,64.7203251386288,65.5500717163086,4838700
2013-03-28,65.66320615463641,66.36472022266376,65.36147862177994,65.60285949707031,6213400
2013-04-01,65.51987563908374,65.58022228868964,64.42611995109958,64.599609375,5666900
2013-04-02,64.88625640468833,64.88625640468833,63.71707011863349,64.02633666992188,6514300
2013-04-03,63.294646879985436,63.83021045256936,63.06080504887678,63.45305252075195,9222400
2013-04-04,63.490749698600936,63.91317039473919,63.24182414185424,63.83773422241211,7646200
2013-04-05,62.917492496748245,64.38840621180715,62.64593831012604,63.81512451171875,8985600
2013-04-08,63.883005824300035,64.38085125099143,63.14377382106404,63.5058479309082,6722000
2013-04-09,63.64918979593179,65.361490548224,63.400269859256,64.7957534790039,10533700
2013-04-10,65.1578179412999,65.5349759640661,64.79574946223018,65.30113983154297,6258700
2013-04-11,65.54250465895277,65.62547986400627,64.34314520313569,64.64486694335938,6920000
2013-04-12,64.1093162884668,64.36578672529346,63.588842153244855,64.15457916259766,4934500
2013-04-15,63.54355914690293,63.61145055910226,61.78600776846432,62.05755615234375,10345400
2013-04-16,63.08343315150124,63.15886934130229,61.94442034916343,62.31403350830078,6566500
2013-04-17,61.50694542950833,61.567292108459675,60.81297588649608,61.45414352416992,9405300
2013-04-18,61.75018271959956,61.75018271959956,60.77086965453797,61.082122802734375,6886900
2013-04-19,61.45411426232528,61.61354325647461,60.740506470341096,61.05935287475586,7009500
2013-04-22,61.6742617708604,63.10907615009524,60.34572950920288,62.79022979736328,18449600
2013-04-23,63.701226093692966,64.3161448800524,62.81300298991263,63.845462799072266,12932500
2013-04-24,63.982127424877376,64.26301925238391,63.230559195315195,63.60254669189453,7022000
2013-04-25,64.30099031698853,64.54392181663079,63.78476015625574,64.15675354003906,6556100
2013-04-26,64.03524963092715,64.58943988627138,63.95933466508373,64.28577423095703,6160700
2013-04-29,64.61222262429847,64.90829508589637,63.822694129390264,64.37688446044922,6065100
2013-04-30,64.3844880232807,64.8172098671804,63.2837061127118,64.27820587158203,6954300
2013-05-01,63.8227124303436,64.03527674147458,62.75229763730744,63.071144104003906,11607000
2013-05-02,63.26852025568543,64.19469826547403,63.08632310698793,63.96695327758789,5798600
2013-05-03,64.97662819673445,66.41144872039426,64.89312576264531,66.03186798095703,11890000
2013-05-06,66.145712997115,66.76822494686073,65.95592269790058,66.49492645263672,6381000
2013-05-07,66.88970127791357,68.18027314550616,66.73787133770537,68.16509246826172,10406900
2013-05-08,68.14234770751239,68.62821067435847,67.7020325838258,68.55988311767578,7431000
2013-05-09,68.30934739591154,68.8483513112552,67.9829077523156,68.28656768798828,5166100
2013-05-10,68.29416723652722,68.51432476459892,66.73029641388153,67.27689361572266,6967500
2013-05-13,66.95044593581538,67.17819088138639,66.61641306531435,66.85934448242188,5483600
2013-05-14,66.66956303756872,66.80621233994177,65.94076868889339,66.46459197998047,6856900
2013-05-15,66.0242841845571,66.18370742288194,65.62192946993585,66.04705810546875,6925400
2013-05-16,65.70543149528172,66.54050800409541,65.36380533807879,65.88003540039062,8192200
2013-05-17,66.34312265855775,66.6999294883158,66.12296512972954,66.5556869506836,6690800
2013-05-20,66.4797527272715,67.37556326489364,66.25200202762791,67.05671691894531,5603200
2013-05-21,67.29965163512148,67.5501762587725,66.60122461640458,66.88211059570312,4730000
2013-05-22,66.87451788595875,67.63367920581447,66.16091018381441,66.57844543457031,6479100
2013-05-23,65.310651907309,66.33551860113415,65.1208615643065,66.00907897949219,6026800
2013-05-24,65.48524889121035,65.83446235968265,65.1132557207577,65.4472885131836,4637400
2013-05-28,66.07740729226826,66.3431126172098,65.21196378134914,65.43212127685547,5800400
2013-05-29,65.08290785266114,65.78892816987377,64.77924214135453,65.65986633300781,5110500
2013-05-30,65.64466127695789,66.04701573345135,65.28026140031993,65.59911346435547,3568000
2013-05-31,65.46249464918606,66.0090860301859,65.13605499267578,65.13605499267578,5522300
2013-06-03,65.21956313725492,65.51563564025128,65.09050128850755,65.3865737915039,6092700
2013-06-04,65.24990861590119,65.64467571843392,64.86274053972667,65.22713470458984,5105500
2013-06-05,64.88553900237908,65.0829226283313,63.944180296361,64.08841705322266,7359000
2013-06-06,63.997312519239216,64.00489996353697,63.23815106962519,63.769561767578125,7009400
2013-06-07,64.26302337646484,64.8096205937488,63.49626862488914,64.26302337646484,5474100
2013-06-10,64.30858234664419,64.35413019198859,63.48868637878273,63.61774826049805,4965200
2013-06-11,63.03314497779271,63.74675826262649,62.729479380505595,63.40513229370117,5275900
2013-06-12,63.8986246972554,64.05804792378977,63.018000332787985,63.169830322265625,4748100
2013-06-13,63.253313665846186,64.74126898664561,63.15462479071101,64.6349868774414,6352100
2013-06-14,64.5362998422761,64.63498872022495,63.31404975964008,63.67085647583008,5147500
2013-06-17,63.427949536402835,64.09600961232397,63.32925482849949,63.70883560180664,4389500
2013-06-18,63.83788390563179,64.43003470515863,63.73919500168177,64.18710327148438,3723900
2013-06-19,64.14914476977611,64.74888303129586,63.95935440063476,63.959354400634766,4711700
2013-06-20,63.15463637239806,63.52662382283013,62.516937808287175,63.16222381591797,7628100
2013-06-21,63.78473827656104,63.78473827656104,62.19809373076736,63.101497650146484,9736500
2013-06-24,62.29678103142768,62.44102354714637,61.38578969158945,61.88683319091797,7525600
2013-06-25,62.509349834295264,62.76746773423857,62.228463809934205,62.50176239013672,6249000
2013-06-26,62.949652834802066,63.3368267148027,62.02347513343715,62.32714080810547,6950600
2013-06-27,62.66876550509448,63.13944178827966,62.66876550509448,62.980018615722656,4658000
2013-06-28,62.82822979031334,63.15466958352429,62.48660351819323,62.623252868652344,8448800
2013-07-01,63.0407562485717,63.20017942957733,62.4561987929432,62.79782485961914,4676300
2013-07-02,62.83577514331945,63.458287146838806,62.28159066522849,62.615623474121094,3659900
2013-07-03,62.36512567132148,62.630831068983056,61.91721732216916,62.13737487792969,2928200
2013-07-05,62.653608890594086,62.72952389580321,61.7957583270381,62.35753631591797,4819500
2013-07-08,62.55489819365318,63.16222381591796,62.441022829496774,63.16222381591797,4879100
2013-07-09,63.822706002931405,65.47767827685304,63.55700064077615,64.77925109863281,7882100
2013-07-10,64.84755025943616,65.11325552901957,64.36928077418604,64.49833679199219,4216800
2013-07-11,65.63709304937363,65.96353267857727,65.363794485764,65.81929016113281,5434500
2013-07-12,65.76616139190203,66.25202430872993,65.69783963419631,66.17610931396484,4876100
2013-07-15,66.22923178735707,66.82896992385253,66.19127719660645,66.35070037841797,4161800
2013-07-16,66.59363665647173,67.20855551601332,66.36588592748659,66.93525695800781,5432100
2013-07-17,67.14780719659574,67.56534818191182,65.19676310436871,65.79650115966797,15077400
2013-07-18,65.65127072046101,66.20167822594753,65.29962277691527,65.52896118164062,7045900
2013-07-19,65.32255439694252,65.65891582982773,65.09322182823536,65.47544860839844,5086200
2013-07-22,65.26906327824352,66.16347865590035,65.26906327824352,65.74302673339844,4835000
2013-07-23,65.35313544082288,66.03349866584753,65.07029134665729,65.37606811523438,6891800
2013-07-24,64.65748738632189,65.19260257752084,63.17444552454455,63.7860107421875,16602100
2013-07-25,62.723442094334395,63.12860171050559,62.18832088826365,62.792240142822266,9941300
2013-07-26,62.593465760586845,62.74635999730157,62.249463934536585,62.7310676574707,5727000
2013-07-29,63.00627188347571,63.71721405019974,62.68520273265036,63.464942932128906,9068800
2013-07-30,63.808928993182356,64.02297502127682,63.18972357872095,63.59488296508789,5266000
2013-07-31,63.893041956736354,64.13766690863424,63.327342016713395,63.380859375,7012900
2013-08-01,63.92360912619454,64.83330490144786,63.53373617547579,64.55046081542969,6570400
2013-08-02,64.43578950050657,64.73392591412338,63.831870504834214,64.44343566894531,4864700
2013-08-05,64.29818691261319,64.43578878138663,63.83186979245417,63.87773513793945,3758400
2013-08-06,63.686635498075134,63.69428166807849,62.799872244207975,63.090362548828125,7223600
2013-08-07,62.97568718695734,63.27382363250796,62.5323085194194,63.013912200927734,4292400
2013-08-08,63.41145544846799,64.66515951185808,63.38852276218858,64.18355560302734,6400600
2013-08-09,64.06124987567406,64.81805773030091,63.831911334358594,64.60401153564453,5478600
2013-08-12,64.35936360897651,66.08702489893756,64.25998088797355,65.9876480102539,8608300
2013-08-13,66.21698936567583,66.83619506901138,66.08702778885959,66.17876434326172,6710300
2013-08-14,66.40043243682453,66.50745546178683,65.52130973264777,65.60540008544922,4462900
2013-08-15,64.94798447354074,66.14817652746866,64.88682677889402,65.63599395751953,5138900
2013-08-16,65.62833721759563,66.04878901017602,65.08557588773955,65.10086822509766,4706500
2013-08-19,65.09321582102675,65.36077337598545,64.17586813390325,64.36698150634766,3766000
2013-08-20,64.06122082710374,64.56575722396573,63.65605547685919,64.10708618164062,4690000
2013-08-21,63.8471874250145,64.09945861281149,63.31971819781768,63.40380859375,5562600
2013-08-22,63.68665484896595,64.58871071692525,63.49554136704509,64.34408569335938,4739900
2013-08-23,64.5045854719737,64.51987780836578,63.75542429365129,64.1300048828125,4487200
2013-08-26,64.19881005328921,64.8103693782575,63.8471562968434,63.87773513793945,4123300
2013-08-27,63.35791973809179,63.862461973088635,63.05214292789602,63.22031784057617,5569900
2013-08-28,62.53994784997795,63.189738083108764,62.27239025344547,63.029197692871094,6762900
2013-08-29,63.06742987113691,63.4955220742232,62.700489531120915,63.090362548828125,3706400
2013-08-30,63.13622638660885,63.266187944266605,62.8457360889712,63.09800720214844,4425700
2013-09-03,63.56431158609314,63.862447993394156,62.47114281521691,63.0750617980957,7544200
2013-09-04,63.258526868866014,64.01533419775284,62.914525128185815,63.86244583129883,4482200
2013-09-05,63.732513004748874,63.84717640457364,63.227970716242204,63.41143798828125,3728400
2013-09-06,63.61783937262087,64.38229309095121,62.990987556882764,63.74779510498047,5566500
2013-09-09,64.24467361910082,65.7659344695033,64.22938128281763,65.42957305908203,6702200
2013-09-10,66.36220843997404,66.42336612154692,65.88060482030205,66.20932006835938,6298400
2013-09-11,66.12524593261666,66.60684967041016,65.9417786752171,66.60684967041016,4382900
2013-09-12,66.46159711974066,66.67564319221678,66.2169722037225,66.38514709472656,3980600
2013-09-13,66.58390422238257,66.66034841227818,66.03349672342563,66.51510620117188,3276000
2013-09-16,67.24134588212587,67.44010547460353,66.53040371703158,66.64507293701172,4866600
2013-09-17,66.78265870817599,66.85145672415979,66.25518392303066,66.56096649169922,3415400
2013-09-18,65.97996917426859,67.27954341597146,65.89587883612185,67.14958190917969,5564700
2013-09-19,67.30250281437256,67.46303738759794,66.74444906069682,67.080810546875,4765200
2013-09-20,66.97380657481843,67.00438543066457,64.78746795654297,64.78746795654297,13435200
2013-09-23,64.97856268414002,65.27669915222292,64.50459930375037,65.00149536132812,6048400
2013-09-24,65.0779390951333,65.3149236997847,64.6192680577105,65.06265258789062,3720900
2013-09-25,65.08560163078461,65.39903051509886,64.54284008625226,64.59635162353516,3824700
2013-09-26,64.66511790077554,64.86387744116655,64.13764895880473,64.36698150634766,3475100
2013-09-27,63.92362398430651,64.15295660743833,63.74015088701802,64.06122589111328,3017600
2013-09-30,63.41143209384558,64.08415508265456,63.31970138251264,63.75543975830078,5401500
2013-10-01,63.87774541835062,64.4434453211943,63.510810930779144,64.0306396484375,3866000
2013-10-02,63.84717202313135,64.40522580403355,63.70192978254726,64.26762390136719,3324900
2013-10-03,64.13001967312591,64.42050997607893,63.77072550517526,64.19117736816406,4223500
2013-10-04,64.19116046979647,64.48165069627775,63.862445235899415,64.36698150634766,3212000
