Date,Open,High,Low,Close,Volume
2012-12-07,70.7740192735586,71.58189702630361,70.61108772980764,71.55474090576172,1010800
2012-12-10,71.31035178515909,71.52080527681164,70.93017639907674,71.27640533447266,675400
2012-12-11,71.43255329553965,71.56832874220866,71.10668497223222,71.20172882080078,1101400
2012-12-12,71.0523685475509,71.16777817997655,70.21733463991107,70.78759765625,750500
2012-12-13,70.63823861170964,70.78758949436337,70.24448266230434,70.4345703125,666700
2012-12-14,70.2716431920131,70.87585262356323,70.2716431920131,70.5907211303711,765200
2012-12-17,70.89622697442121,71.21530495128465,70.65861736808704,71.17456817626953,821200
2012-12-18,71.22887263875941,71.75161889506515,71.05915076999787,71.55474090576172,1138100
2012-12-19,71.67014314639155,71.73803085099888,71.12024600572225,71.41895294189453,1022500
2012-12-20,71.46647252155942,72.43728168632249,71.29675067582811,72.41691589355469,903600
2012-12-21,71.88739023374877,72.5527022004722,71.68372193100689,71.7583999633789,1400100
2012-12-24,71.60226490036082,72.17931823500109,71.35107466268187,71.95528411865234,249500
2012-12-26,72.03675499627654,72.03675499627654,71.3239210301118,71.7041015625,535500
2012-12-27,72.0183105361666,72.35985616040877,71.19860312261444,72.1822509765625,690400
2012-12-28,71.75191710249598,72.51698130210455,71.62212807635139,71.68360900878906,553800
2012-12-31,71.51963861349446,72.29836207809558,71.4035143731668,72.27787017822266,810100
2013-01-02,72.92681738924409,73.24103871334776,72.33935854500655,72.85167694091797,1029500
2013-01-03,72.95415546761346,73.36400921958526,72.76288551922497,72.94049072265625,732900
2013-01-04,72.88582868806186,73.54160082384041,72.88582868806186,73.41181182861328,650000
2013-01-07,73.11125724313364,73.99244560017995,73.04294915896311,73.95146179199219,807400
2013-01-08,73.71238684333379,73.88315967333513,73.11809551876279,73.31619262695312,591500
2013-01-09,73.39815666068864,73.58942659865828,73.31618904170314,73.47329711914062,532700
2013-01-10,73.68506744740175,73.68506744740175,73.09077608345393,73.364013671875,780500
2013-01-11,73.46646919509365,73.5689287177607,73.00879407703178,73.09076690673828,688600
2013-01-14,73.17273710931536,73.43914228183063,73.13174809014731,73.33667755126953,489200
2013-01-15,73.24788196216589,74.38181080349236,73.12492532042467,74.25202178955078,729200
2013-01-16,73.90364861768987,73.95146479971127,72.89267121150061,73.49378967285156,794700
2013-01-17,73.5620912585298,73.732864054497,73.15223237895084,73.1727294921875,673500
2013-01-18,73.22055970735022,73.68506200991669,73.13175450101184,73.6577377319336,1181800
2013-01-22,73.43232470569183,74.41597797875538,73.41183279776529,74.40231323242188,633900
2013-01-23,74.17687742197718,74.51159589171013,74.03342888276565,74.29300689697266,496800
2013-01-24,74.38864686538213,74.7165277852397,74.04710120044611,74.45695495605469,492200
2013-01-25,74.62773063985361,74.90096822455678,74.36132542795072,74.77117919921875,564000
2013-01-28,74.77118893481223,74.79168084430778,74.06077320671359,74.3408432006836,735600
2013-01-29,74.42962501560132,74.70286256907958,74.06758747216108,74.35448455810547,644300
2013-01-30,74.17006433672195,74.62090194385893,72.4350115816748,72.75606536865234,1793400
2013-01-31,72.7628794904239,73.02245750737137,71.81338304592383,71.91584777832031,1339900
2013-02-01,72.14127046795132,72.61943227912481,71.73824390289975,71.79289245605469,1308100
2013-02-04,71.34887710620836,72.30520587343595,71.13712049196653,71.3830337524414,874900
2013-02-05,71.78605264880385,71.79971739146369,70.89803720408995,71.05514526367188,980100
2013-02-06,70.74776563947549,71.28057601892294,70.74776563947549,71.1986083984375,653000
2013-02-07,71.41719725542315,71.64944579507393,71.05515448993978,71.1644515991211,880100
2013-02-08,71.23275442831903,71.89535377199329,71.16444634590957,71.8202133178711,1054200
2013-02-11,71.69043756819363,71.93635087959322,71.458189002746,71.92269134521484,1174300
2013-02-12,72.09343985782719,73.13173610209873,72.04562368627991,73.11124420166016,805100
2013-02-13,73.17272317042661,73.32983121066266,72.89948567817103,73.21370697021484,910600
2013-02-14,72.92682788194841,73.33668161533282,72.59210939612836,73.32984924316406,970100
2013-02-15,73.24788715747927,73.28203859775729,72.7697200894267,73.23422241210938,1307400
2013-02-19,73.22055734632895,73.66456251741114,72.742390314403,73.32984924316406,974900
2013-02-20,73.2683927477784,73.61676564617352,72.74924176980471,72.76290130615234,678800
2013-02-21,72.47598108670036,72.80386718207252,71.77239792815911,72.03880310058594,929400
2013-02-22,72.33254446616388,72.79704680438886,72.12761497134534,72.59211730957031,544600
2013-02-25,72.87902505240992,73.03613316006482,71.04150747032946,71.04833984375,641100
2013-02-26,71.40351427798798,71.8475245504056,70.7272555252246,71.17809295654297,932600
2013-02-27,71.08928401555762,71.47181332859336,70.90485172864997,70.97315979003906,943400
2013-02-28,71.07562498233101,71.50597046248981,70.3583773038286,70.9594955444336,2099100
2013-03-01,70.74777207016945,71.24643105693178,69.79827549503877,70.71361541748047,1860200
2013-03-04,70.68627478728068,71.55379825827505,70.39254538310364,71.36253356933594,716400
2013-03-05,71.67678904813391,72.10030764097462,71.3830595039132,71.89537811279297,510400
2013-03-06,72.16858641955355,72.16858641955355,71.36937096525403,71.60845184326172,381700
2013-03-07,71.64260427734504,71.94999844899746,70.88437261680373,70.92536163330078,888800
2013-03-08,71.32839302601236,71.32839302601236,70.11932370571705,70.28326416015625,949700
2013-03-11,70.22863519181915,71.08249956371297,70.13983517330902,71.06884002685547,926600
2013-03-12,71.05515184718338,71.61528648197202,70.66579003045925,71.57430267333984,1049300
2013-03-13,71.59479667471395,71.77923424210668,71.35571576473538,71.66993713378906,777700
2013-03-14,71.75190536618352,72.33936425680587,71.65627300832152,72.1822509765625,863100
2013-03-15,71.89537811279297,71.9978428768838,71.32158377240334,71.89537811279297,1260100
2013-03-18,71.4103802218332,71.8612178651115,71.04151021647415,71.52650451660156,1344600
2013-03-19,71.44450872443797,71.64260580508567,70.01685056567796,70.22860717773438,1309500
2013-03-20,70.44719373364734,70.54282608493035,69.4498812048585,69.57283782958984,1547300
2013-03-21,69.27228780182286,69.62749296712882,68.75996935221038,68.79412078857422,1371700
2013-03-22,68.95806428475453,69.34742611522721,68.84194001514774,68.97856140136719,1098000
2013-03-25,69.23128979770846,69.51135968203968,68.73263615661097,68.91706848144531,1425600
2013-03-26,69.21959680237231,69.50835428969857,68.99959034840455,69.20584869384766,899500
2013-03-27,68.87582896827428,69.29521704554648,68.64894586180891,68.97895812988281,865900
2013-03-28,68.95834576153703,69.76274392524259,68.70396114982016,69.4808578491211,1691600
2013-04-01,69.3433253917535,69.87959059927525,68.75205727952037,69.09581756591797,782500
2013-04-02,69.43271590816593,70.37462118105398,69.39146634356406,70.2233657836914,1182300
2013-04-03,70.45713024087725,71.10339619253793,69.96898588224953,71.0002670288086,1162100
2013-04-04,71.16526477536497,72.6159337833148,71.1171385391216,72.5403060913086,1809000
2013-04-05,71.92842295766809,73.22096008300782,71.57778590546921,73.04907989501953,1200100
2013-04-08,73.00093795040206,74.10096986784743,72.37529168291898,74.06659698486328,870800
2013-04-09,73.97722092580877,74.82974506350818,72.91156706502605,74.47223663330078,1703500
2013-04-10,74.7747770758344,75.71667738358137,74.52726912385326,75.53792572021484,1481100
2013-04-11,75.48289716688915,76.20479074400035,75.48289716688915,75.97791290283203,1543600
2013-04-12,75.89541115910365,76.2460481917628,75.61353039410191,75.87478637695312,999500
2013-04-15,75.32478392111345,75.62729477874616,74.30037930599526,74.36225891113281,1936800
2013-04-16,75.62039706250833,75.69602475587556,74.53411838984223,75.30413818359375,1259700
2013-04-17,75.0016375974947,75.31102508839336,74.30036872645198,75.13914489746094,1100100
2013-04-18,75.15290836471121,75.35229005638699,74.50664228156951,74.99478149414062,1057900
2013-04-19,75.28351829866453,75.6822815722852,74.91225648309012,75.48977661132812,1186800
2013-04-22,75.5585203340043,75.61352324478297,74.74724575880094,74.84349822998047,1160300
2013-04-23,75.18039488990998,75.22852113382852,73.95660876280942,74.54100036621094,1433800
2013-04-24,74.73351813118796,75.04978235433812,74.24537893208725,74.51351165771484,1256600
2013-04-25,74.53413664471749,74.71976496321334,74.08724705046812,74.28662872314453,1063100
2013-04-26,74.14224245835878,74.56163057675899,74.0047403929744,74.0941162109375,838200
2013-04-29,74.094102911558,75.09101106544311,74.0322285668513,75.04288482666016,730200
2013-04-30,74.82286316726542,75.32475023439177,74.27284462579749,75.2353744506836,1526100
2013-05-01,74.85727188355499,75.17353086042114,74.26600350430188,74.74039459228516,915600
2013-05-02,74.87101746409466,75.3729047193699,74.63725766046032,74.98101806640625,651000
2013-05-03,75.38663252740076,75.38663252740076,74.54785658186263,74.65098571777344,1185900
2013-05-06,74.8435209706169,75.18728139938314,74.69914221997921,75.08415222167969,1035300
2013-05-07,75.02913104656668,75.86103045241295,74.63724446289748,75.83353424072266,1233000
2013-05-08,75.57915720473237,76.18417358398438,75.06351663576858,76.18417358398438,1365600
2013-05-09,76.0054222129996,76.17042572690707,75.53790788578918,75.65478515625,1066700
2013-05-10,75.81980577895082,76.50045001710323,75.35229134624542,76.47295379638672,1133300
2013-05-13,76.13605479001436,76.534818127917,75.94354979802483,76.25293731689453,1011400
2013-05-14,76.36294075261857,76.46606992939867,75.70979804195764,75.97105407714844,1229600
2013-05-15,76.12917541286141,76.87857051708775,75.77853835955194,76.81669616699219,1074700
2013-05-16,76.55542251253162,77.11918922970858,76.19791408630296,76.54854583740234,784200
2013-05-17,76.66544054093366,77.3048350502477,76.50730845997768,77.29795837402344,1150900
2013-05-20,77.23608336250216,78.21236687497384,77.05045505636663,78.17111206054688,1014400
2013-05-21,78.48048397997529,78.97549969185982,78.1160988713287,78.78298950195312,1153000
2013-05-22,78.84490311717524,79.64930137347348,77.1879751023043,77.68299102783203,1498900
2013-05-23,77.02295648592512,77.62110148657477,76.34231234406005,77.42859649658203,1736300
2013-05-24,76.96795112071922,77.51796985642842,76.32168513843342,77.30484008789062,955800
2013-05-28,77.93733523294387,78.11609205672272,76.00540403544282,76.41791534423828,1366600
2013-05-29,76.26668353703273,76.4385637392486,74.50663194486,75.33853149414062,1471600
2013-05-30,75.33850902366889,75.64101452249356,74.40348058286693,74.4653549194336,1226600
2013-05-31,74.44476926027247,74.87103414695862,73.25536092807984,73.27598571777344,1548500
2013-06-03,73.48221021559121,74.71287289280862,73.00094782578178,74.58911895751953,1683700
2013-06-04,74.71974937806291,75.45539631224922,74.63724500629156,74.9122543334961,1267400
2013-06-05,74.68538189568478,74.9741446153803,73.83973425724277,74.14911651611328,959500
2013-06-06,74.30037360405399,75.38665774094638,73.68848050379495,75.33853149414062,876200
2013-06-07,75.5241445226401,75.96415733164889,74.33473670138291,75.49664306640625,814200
2013-06-10,75.62728146429102,75.93666369940723,74.89163448168033,75.1597671508789,844700
2013-06-11,74.52038389844652,74.68538743238528,73.42035159657514,73.49597930908203,1403400
2013-06-12,73.84663208867231,74.05288523854873,73.09035480301881,73.23473358154297,1342200
2013-06-13,73.33098375930065,76.5348285151659,73.0559743425483,76.16356658935547,1225700
2013-06-14,76.16358495272735,77.82051328526092,75.48294054731939,75.68919372558594,1184400
2013-06-17,76.18419102518021,76.67233024610715,75.7579314142862,76.47295379638672,1177200
2013-06-18,76.42482006615288,76.94733213454712,75.92980421578544,76.45231628417969,961400
2013-06-19,76.47293760230923,76.78231985085348,73.72972595164998,73.91535949707031,924300
2013-06-20,73.42033603910335,73.53721329898715,68.62143925451103,69.15083312988281,2501000
2013-06-21,69.76272564070281,70.77338189987005,68.55268775088514,70.08586120605469,1823600
2013-06-24,69.0476909169918,72.12090869801155,68.47017091175525,70.56023406982422,1484600
2013-06-25,71.24088306776197,71.43338798733613,70.03084540068285,70.58086395263672,1236700
2013-06-26,71.3212357059854,72.1999486310628,71.09982735077594,71.89551544189453,1303000
2013-06-27,72.26910354549251,73.77053368734548,72.2621883317968,73.67366790771484,1164300
2013-06-28,73.54912534963694,73.96426515881679,72.90565679783201,72.97484588623047,1079500
2013-07-01,73.5283874002844,73.59066129492216,72.32447998479225,72.4836196899414,651700
2013-07-02,72.02692644334559,73.91581937189665,71.99233454457665,73.40380859375,812600
2013-07-03,72.94718523287536,73.52146482253974,72.26220413319304,72.60123443603516,539300
2013-07-05,73.10632314842437,73.23086036462675,71.36964871235955,72.77420806884766,743700
2013-07-08,72.85722390807418,73.63215014419946,72.64965136408972,72.97484588623047,1128100
2013-07-09,73.31389679779029,74.55240136104818,73.26546389436861,74.24796295166016,850800
2013-07-10,74.05421408598878,74.22718945488207,73.25161111929437,73.93659210205078,743600
2013-07-11,74.6215828069253,76.89101909787385,74.6215828069253,76.58658599853516,1171200
2013-07-12,76.73880143304596,77.10550840032843,75.56256566160039,76.3582534790039,1178000
2013-07-15,76.10916099052217,76.10916099052217,74.89833342930932,75.9015884399414,856100
2013-07-16,75.87392088494447,76.24062783466694,75.34807426784587,75.76321411132812,834900
2013-07-17,75.95004619132465,76.08150920164242,75.11976627481161,75.4518814086914,1004300
2013-07-18,75.77704228702522,76.4758642093501,75.52796262872394,76.46202850341797,548600
2013-07-19,76.42744433214953,76.58658401080196,75.6871098871976,76.1852798461914,670900
2013-07-22,76.17143835632396,77.23005215159307,76.02613966570816,77.0432357788086,654900
2013-07-23,77.15391943815031,77.36840716305007,76.45509761088603,76.8010482788086,487400
2013-07-24,76.84949847541417,77.08474772757323,75.05747614564973,75.43801879882812,1032800
2013-07-25,75.00213259115483,75.67327797071822,74.77380380204335,75.10591888427734,857100
2013-07-26,74.96061165086238,75.95695157550011,74.6077456598781,75.93619537353516,535900
2013-07-29,75.72173246183706,75.99848895069199,75.05058689090141,75.39653778076172,379700
2013-07-30,75.70787793687113,76.28215757829322,75.04365298052863,75.22354888916016,747200
2013-07-31,75.23735202293616,76.03996013024326,71.83319861608315,73.99884796142578,1628500
2013-08-01,73.97810782907264,74.35173527614347,72.23451835486506,72.649658203125,866600
2013-08-02,72.65657462000956,72.87798287857919,71.83321018402127,71.93699645996094,715700
2013-08-05,71.81243514769453,72.2690872517411,71.54951455923063,71.95081329345703,420500
2013-08-06,71.44576010727225,72.26220419971834,71.35580952158523,71.90241241455078,711500
2013-08-07,71.78480298956315,71.90242501429881,70.74695041622007,71.02371215820312,1251700
2013-08-08,71.33505061227947,71.41116020707041,70.68466672787072,71.26586151123047,847000
2013-08-09,71.31429803480631,72.85724093269948,70.9960239307707,72.7119369506836,926900
2013-08-12,72.49743797732054,72.78803533901585,71.48034193259748,71.84013366699219,1003500
2013-08-13,71.76404041179616,71.90933912571025,70.62240162671038,71.34197998046875,1123200
2013-08-14,71.34196509424585,71.61180626075132,70.94066095167224,71.5495376586914,727700
2013-08-15,71.09978467578708,71.45957105750726,69.75749435866909,70.40096282958984,1327500
2013-08-16,70.15190631575008,70.46325993983032,68.007012304066,68.81653594970703,1701900
2013-08-19,68.80963127847875,69.12791074894771,67.95167453227101,67.9931869506836,964100
2013-08-20,68.12461045375696,70.51858863770788,68.12461045375696,70.26258850097656,1194600
2013-08-21,70.02044693586146,70.81613491261255,69.05178882029402,69.74369049072266,750100
2013-08-22,69.82672393891222,70.34565025584014,69.5222907558927,70.18651580810547,716900
2013-08-23,70.26259981950656,71.51493985212024,70.0065943627469,71.46650695800781,632800
2013-08-26,71.660258248901,72.26912983936221,71.40425272171167,71.93009948730469,769700
2013-08-27,71.15514873048694,71.69483634228746,70.9337404585135,71.5495376586914,598400
2013-08-28,71.50802777377478,71.59797835827537,70.78844949172088,71.09288787841797,599300
2013-08-29,70.60857460700888,70.89225157515008,70.06197159950747,70.84381866455078,683500
2013-08-30,70.93374232410272,71.32121076933903,70.64314494926778,70.91990661621094,1062900
2013-09-03,71.33503784642573,71.45958031754232,69.73674719942056,70.3525390625,1258800
2013-09-04,70.45633397532599,71.44575337309287,70.11038321077518,71.25202178955078,965100
2013-09-05,71.49420518227511,71.57723000930551,70.71235286913125,70.90608978271484,1092300
2013-09-06,71.64642661071784,72.97487667204034,71.50804309675217,72.51821899414062,1015600
2013-09-09,72.47668792329382,73.1962661743164,72.41441931713118,73.1962661743164,906800
2013-09-10,73.51454808575691,73.81206599739677,72.92643275682896,73.77055358886719,729000
2013-09-11,73.61138426359891,74.0611211972195,73.38305555100544,74.00576782226562,669500
2013-09-12,73.81207398637669,74.1995372513642,72.08924022165313,72.37291717529297,810500
2013-09-13,72.43517428241913,72.86414986098843,72.23452220133773,72.51128387451172,464200
2013-09-16,73.79130810811203,74.14417940892722,72.89875439357387,73.24470520019531,447400
2013-09-17,73.21701750824404,73.90199852443925,72.8433900597404,73.13398742675781,396500
2013-09-18,73.07861978211247,76.82180320207596,72.44206655179747,76.72493743896484,1427100
2013-09-19,76.66268597617749,78.13643422591919,76.58657639119282,76.88409423828125,1181000
2013-09-20,76.87026624652405,76.87026624652405,75.38267675962373,75.6663589477539,1386800
2013-09-23,75.37573726135662,76.37207164886767,74.96751270632998,75.71476745605469,999500
2013-09-24,75.50032277619671,75.86010937265812,74.08884253692521,74.17186737060547,912000
2013-09-25,74.1234276062098,74.98138951940228,73.0440626378083,73.55606842041016,1131100
2013-09-26,73.79969955925556,74.377506572595,73.61173395425796,74.30789184570312,591800
2013-09-27,74.08511968849994,74.80216144903518,73.90412246533974,74.55154418945312,827200
2013-09-30,74.26615587193754,75.16420057378825,73.98769153387084,74.4193115234375,994200
2013-10-01,74.53067120181811,75.8185677062713,74.07120969957165,75.00405883789062,1242700
2013-10-02,74.15474869623237,74.94141064470448,73.70225023991533,74.87875366210938,1049300
2013-10-03,74.8161044728567,74.87179839006356,73.34024753446049,74.28005981445312,794500
2013-10-04,74.44711640928111,75.06669642286536,73.63260775134214,74.12688446044922,584500
2013-10-07,73.56997555407466,74.46801998581216,73.40289912599397,73.47947692871094,633800
2013-10-08,72.97127646703665,73.08266428899347,71.93400260356621,72.087158203125,1316600
2013-10-09,72.27512008622283,72.86685329726878,71.83654247806817,72.01058197021484,755600
2013-10-10,72.54665101144101,73.43773272675175,72.26818664758991,73.34027099609375,1317500
2013-10-11,73.45162542029732,74.71863265319149,73.10354645179602,74.68382263183594,805900
2013-10-14,74.35661680505736,74.83696741176956,73.86234537857302,74.64204406738281,664500
2013-10-15,74.15476106303184,75.24077134859347,74.15476106303184,74.4749984741211,429400
2013-10-16,74.71167257438128,75.81856650033704,74.39144054790566,75.49832916259766,733900
2013-10-17,75.19899247948564,76.28500268171814,75.05976298981551,76.00653839111328,682300
2013-10-18,75.76287584786355,76.12487566819898,74.69775496563479,75.75591278076172,960400
2013-10-21,75.63758126699148,75.63758126699148,74.15476106303184,74.4749984741211,977900
2013-10-22,74.87177173311919,76.36154896477267,74.87177173311919,76.13877868652344,1218700
2013-10-23,75.9647507652702,76.29194051166296,75.0945534039568,75.46351623535156,697300
2013-10-24,75.46352496017006,75.70717918725559,74.71167307836573,74.7534408569336,865300
2013-10-25,74.66990528329956,76.34764322765822,74.65597914960414,76.3267593383789,991900
2013-10-28,76.44513096760264,76.45905710604347,74.45411807181337,74.76042938232422,716500
2013-10-29,74.75344600824585,75.2198759165388,73.9876732512369,75.15721893310547,1034000
2013-10-30,74.3984009228624,74.3984009228624,72.14284537427413,73.13835144042969,1528100
2013-10-31,73.09658216393512,73.54212281127137,71.62072545009416,72.0523452758789,1305500
2013-11-01,72.37259323846986,72.81813398402393,71.69731905219632,72.69282531738281,800800
2013-11-04,72.72067931682182,73.08964228451616,71.99667420740089,72.2472915649414,935100
2013-11-05,71.98275414958104,72.1219836558048,71.00813167221911,71.11255645751953,858600
2013-11-06,71.2100181741292,71.55809725095381,70.95940081391427,71.11255645751953,694400
2013-11-07,71.32137699006735,71.48845871547032,70.39549099029392,70.4720687866211,793900
2013-11-08,70.21450584805996,70.22146891616028,68.71776488237857,69.84554290771484,1060900
2013-11-11,70.07523638286885,70.82012490677647,70.07523638286885,70.2840805053711,495300
2013-11-12,70.12398461477834,70.38155962759019,69.57401925987014,70.06829071044922,852700
2013-11-13,69.88730940479661,70.56954666189554,69.65757596310634,70.53473663330078,626400
2013-11-14,70.73661264932699,71.28657808991943,70.45118532861814,70.71572875976562,700600
2013-11-15,70.63916141275585,71.7878233100228,70.63916141275585,71.72516632080078,1185300
2013-11-18,72.19157068090483,72.37953628450305,71.0986030119234,71.3492202758789,703600
2013-11-19,71.40492484374623,72.20550759474452,70.743576877549,71.98970031738281,767900
2013-11-20,71.92006649466386,72.58141964545759,70.48598300909529,70.924560546875,881000
2013-11-21,70.84104948987914,71.48151366488575,70.48600737299435,71.25874328613281,722500
2013-11-22,71.25872955341704,71.53719380100983,70.33980125424546,70.79230499267578,689700
2013-11-25,70.80623535493538,71.20304523505784,70.45119325863703,70.74358367919922,581300
2013-11-26,70.7435980989653,70.86890678724394,70.06136072694477,70.07528686523438,592700
2013-11-27,70.13096118970176,70.84104538229846,69.67845739030417,70.74358367919922,603300
2013-11-29,70.97330547690673,71.04292552542887,69.17025881897987,69.26075744628906,493900
2013-12-02,69.51139574743107,70.42336660817217,69.27470450700088,69.50443267822266,1161100
2013-12-03,69.08671794751169,69.62276257805384,68.85002677858118,69.26075744628906,1108600
2013-12-04,68.6481428745225,70.11703672370821,68.58548589077621,69.462646484375,810800
2013-12-05,69.19114248264097,69.8942635425549,68.515868379792,69.64364624023438,1091000
2013-12-06,70.26321474142878,70.60433061402146,69.57401993031941,70.12398529052734,912000
2013-12-09,70.2841051497386,71.00811004638672,69.9499523120632,71.00811004638672,876300
2013-12-10,70.7992675716343,71.67642815236876,70.57649722063586,71.1682357788086,987800
2013-12-11,71.07075553724634,71.07075553724634,69.33732390033532,69.37909698486328,1243800
2013-12-12,69.4556801529249,69.49745324388068,68.80129525560885,69.01013946533203,947100
2013-12-13,69.35127770320224,69.87339632238876,68.34880825475926,68.54373168945312,883800
2013-12-16,68.63419929583267,69.08670295672005,68.25131566836095,68.89874267578125,733000
2013-12-17,69.10064333118707,70.42334456978142,68.83609989670984,70.38853454589844,994400
2013-12-18,70.5695488712009,71.8504772323672,69.43480776316821,71.70428466796875,1012400
2013-12-19,71.7739045789802,71.7739045789802,70.70878345369934,71.11255645751953,1167800
2013-12-20,70.98026143345625,72.13588613897825,70.87583668239793,72.0523452758789,1475400
2013-12-23,72.37258686767001,73.24974745694333,71.96185618671933,72.19854736328125,789800
2013-12-24,72.05929239828848,72.42129210242852,71.40490239362738,71.99663543701172,373900
2013-12-26,72.32385859181075,72.56751284437017,71.58593276655525,72.40043640136719,608100
2013-12-27,72.37895846030567,72.6868933007154,71.46947953925311,71.89915466308594,653300
2013-12-30,71.99940065065364,72.54365863557037,71.7917231897826,72.4075927734375,502100
2013-12-31,72.43624079556808,72.772821330254,71.5339193248208,71.8776626586914,896800
2014-01-02,71.7702427637573,72.5866270378447,71.29043902547372,71.89198303222656,894800
2014-01-03,72.13544829138637,73.54621336737523,71.66280202459818,72.75131225585938,686800
2014-01-06,72.9303669128887,73.91146281403533,72.83010957567548,73.56056213378906,981000
2014-01-07,73.55339179333185,74.35545587242122,73.13803688825267,74.03319549560547,1127800
2014-01-08,74.12628625473764,74.48434965308043,73.28841375026896,73.5390625,908900
2014-01-09,73.7109483783894,73.7109483783894,72.85875554570131,73.57488250732422,934100
2014-01-10,73.86847037425635,75.17898354965541,73.58201860084914,74.79227447509766,929000
2014-01-13,74.5201601965911,75.15035533765908,73.8756503857562,74.19074249267578,769000
2014-01-14,74.51301403931896,75.1861696815103,74.19075362194519,74.87823486328125,970400
2014-01-15,74.65622287390923,75.44396130311732,74.65622287390923,75.32938385009766,913800
2014-01-16,75.107392321027,75.66597592976744,74.96416911690794,75.10023498535156,553800
2014-01-17,75.27927287240087,75.36520461644668,74.57746600220582,75.00714111328125,991800
2014-01-21,75.2649435954232,76.5754572642485,75.2649435954232,76.05984497070312,976700
2014-01-22,76.3176624710569,77.20565851781481,76.20308497967655,76.8332748413086,705800
2014-01-23,76.09567228740008,76.7115420718593,75.86651181855129,76.55399322509766,662800
2014-01-24,76.44653639379051,76.5181479815303,75.11454010009766,75.11454010009766,833600
2014-01-27,75.1575012924351,75.64446770788254,74.42705440107073,74.69918060302734,809800
2014-01-28,74.73502685854034,75.90231210002256,74.73502685854034,75.4225082397461,762000
2014-01-29,75.0930818153242,76.51101029421652,74.61327801002305,75.76624298095703,1056800
2014-01-30,76.28900542897301,77.58519349952823,76.25320235855341,77.34171295166016,872400
2014-01-31,76.64705808341866,77.7928599836151,76.36776904098373,77.4061508178711,1013600
2014-02-03,77.29157470448479,77.64247534735975,75.78054654419232,75.9524154663086,830100
2014-02-04,76.38925439149966,77.29873860554883,75.86648481905277,77.15550994873047,915800
2014-02-05,77.04092718362071,77.14118450468484,76.04551130761661,76.43222045898438,717400
2014-02-06,76.61124135819252,77.8143345047896,76.46084993420611,77.69258880615234,953600
2014-02-07,78.00055014343592,78.76680580128254,77.2844231561544,78.1867446899414,1089000
2014-02-10,78.16525186881533,78.94582756369616,77.6353194950607,78.71666717529297,738100
2014-02-11,78.54478952714912,79.04607611373143,78.2869834358742,78.51614379882812,990100
2014-02-12,78.57344099548381,78.98163309255301,78.07931170717367,78.86705017089844,503600
2014-02-13,78.394424209469,79.66196660591177,78.394424209469,78.85274505615234,726700
2014-02-14,78.92433070349529,79.65478306886534,78.58775024725749,79.46142578125,361500
2014-02-18,79.32537393207028,79.74072884336411,78.66653849846846,79.71924591064453,690100
2014-02-19,79.43998070934794,80.1847535610554,79.11772569457032,79.37552642822266,515100
2014-02-20,79.38983575634482,80.02002551847949,78.80261186374213,79.24661254882812,655300
2014-02-21,79.27522960616007,79.98419902752902,78.98878327500354,79.42562103271484,582900
2014-02-24,79.42564832359595,79.87680636743886,79.20364523797114,79.22512817382812,694500
2014-02-25,79.25376271625248,80.72182504678207,78.95299072950284,80.27782440185547,836700
2014-02-26,80.62157267613681,80.87937881309591,79.47577065832694,79.77654266357422,625200
2014-02-27,79.74788378940367,80.38523622752611,78.58059902979367,79.43994903564453,717800
2014-02-28,79.33970477586648,80.89369893297062,79.19647610890746,80.51415252685547,1083900
2014-03-03,80.19190436711968,80.80776856445746,79.47577736262664,80.32796478271484,639700
2014-03-04,80.9223591708697,81.68145211915969,80.60726151069682,81.3448715209961,938700
2014-03-05,81.25892736723286,81.40215057438935,79.60467583103029,80.9151840209961,903700
2014-03-06,81.25175591946028,81.25175591946028,79.92692227162331,80.52130889892578,764400
2014-03-07,80.52130329250085,80.52130329250085,78.89569231305116,79.44711303710938,903700
2014-03-10,79.38268083659274,79.53306685849748,78.73100807500553,79.26094055175781,688400
2014-03-11,79.83381809577097,81.43794059851729,79.65478639570865,80.85787963867188,1205600
2014-03-12,80.32795999648049,80.92234668606167,79.7980275745433,79.89828491210938,820200
2014-03-13,80.11310754794825,80.13459047789473,79.32536369248437,79.95555877685547,639500
2014-03-14,79.91260611680154,80.77196176065938,79.7765457074925,80.09880065917969,487100
2014-03-17,80.42105192183425,80.92233855932227,79.96988848448045,80.34227752685547,645400
2014-03-18,80.37808700526519,81.13002248509672,80.11312353157628,81.0727310180664,588000
2014-03-19,81.1944603624184,81.95355853938963,79.7550493263677,80.20620727539062,1119700
2014-03-20,79.81235366131789,80.83641551163346,79.12487238233629,80.80776977539062,891700
2014-03-21,81.54535988293198,82.06096658443815,80.686004453194,81.60264587402344,1095000
2014-03-24,81.61698733625107,81.73872760345635,80.33511947199123,81.03692626953125,745800
2014-03-25,81.35918570516067,81.67428332111679,80.83641061174393,81.38066864013672,482200
2014-03-26,81.49524956283308,81.5811813006123,80.32795913092488,80.44969940185547,955000
2014-03-27,80.4064783033726,81.47251665091503,80.23360915080751,81.4220962524414,776500
2014-03-28,81.66700336269683,82.25044575124608,81.66700336269683,82.03435516357422,522600
2014-03-31,82.25763990655437,82.97793449591268,81.53734531719607,82.4953384399414,685000
2014-04-01,82.5313224081445,83.38126990397161,81.9838972001348,83.34525299072266,884100
