Date,Open,High,Low,Close,Volume
2012-11-16,22.19861548030527,22.487776070008362,21.937260465996147,22.371000289916992,5344100
2012-11-19,22.77692898581151,23.143939971923828,22.743565700607483,23.143939971923828,3152500
2012-11-20,23.06053785548898,23.06053785548898,22.69908658101511,22.915956497192383,2817100
2012-11-21,22.95487761085155,23.127262392671362,22.738007733854932,22.982683181762695,1747400
2012-11-23,23.077222195572944,23.277410486551858,22.904837362503798,23.26072883605957,1002200
2012-11-26,23.03829170493497,23.14950763261704,22.771374751258424,23.12726402282715,4480900
2012-11-27,23.11613652716485,23.38305341513137,22.993798824705127,23.143939971923828,2534000
2012-11-28,22.99381274234921,23.577696042033597,22.882598895998033,23.561012268066406,3281900
2012-11-29,23.750068229607766,24.01142531925838,23.677779685835333,23.883527755737305,3185700
2012-11-30,23.855725877888503,24.244978435433303,23.811238659159187,23.9947452545166,4987900
2012-12-03,24.206055778890885,24.283906298759327,23.755634307861328,23.755634307861328,3174900
2012-12-04,23.74450943614845,24.117080339204076,23.483152334963744,23.494274139404297,4490000
2012-12-05,23.555443367444067,23.76119144960761,23.288526420545253,23.355255126953125,4809500
2012-12-06,23.288524572344244,23.522076086870573,23.25515916115456,23.344131469726562,3787400
2012-12-07,23.44978890443702,23.611051900559644,23.366378545981078,23.499835968017578,2072000
2012-12-10,23.494271937612428,23.688898193914213,23.410859472759036,23.57768440246582,2130800
2012-12-11,23.611050910952258,24.005865439724676,23.611050910952258,23.85016441345215,2910400
2012-12-12,23.89465165754387,24.04479284214621,23.7055852163336,23.866846084594727,2205300
2012-12-13,23.788992683368093,23.92245220501272,23.27740244647581,23.455347061157227,3126400
2012-12-14,23.049416173986362,23.110585047345047,22.687964897558288,22.849227905273438,5200300
2012-12-17,22.671283983272325,22.871472258469595,22.560068039132986,22.5989933013916,4774600
2012-12-18,22.04847753063571,23.727830003895647,22.04847753063571,23.316333770751953,11570300
2012-12-19,23.399743715386812,23.62217345685807,22.84922602180559,22.865907669067383,6859000
2012-12-20,22.88815296376363,22.993806939641708,22.710208308986015,22.910396575927734,6733900
2012-12-21,22.665718138486934,22.85478457477107,22.5211389207484,22.610111236572266,5811200
2012-12-24,22.61011366730334,22.665720575196104,22.343196691136466,22.42104721069336,1541000
2012-12-26,22.526701476535003,22.615673803078593,22.265346460526228,22.320953369140625,3197900
2012-12-27,22.243099129769206,22.365436853788452,21.99842580299795,22.282024383544922,3531600
2012-12-28,22.398800312079523,22.398800312079523,22.00398580868296,22.204174041748047,3671200
2012-12-31,22.11520240316522,22.72132696229271,22.109640440262158,22.71576499938965,3807700
2013-01-02,23.171750173171425,23.43310729690019,22.78805743257881,23.427547454833984,4605200
2013-01-03,23.377503642221424,23.9502629117295,23.105024675199772,23.661102294921875,4456800
2013-01-04,23.64997341928543,24.244976124847575,23.599926363618188,24.206050872802734,3245500
2013-01-07,24.00587298076586,24.022556754012694,23.722274290786373,23.916900634765625,2785600
2013-01-08,23.599931728090187,23.599931728090187,23.227360767753165,23.55544662475586,3289700
2013-01-09,23.63329902414449,23.700027745081208,23.405307283115217,23.583251953125,2460800
2013-01-10,23.805679144596915,23.966940011538426,23.744510278637176,23.928014755249023,1818300
2013-01-11,23.96694771197001,24.016994789174397,23.727834134356613,23.916900634765625,2142500
2013-01-14,23.855729704972294,23.928018265103397,23.316333758316492,23.36081886291504,3350800
2013-01-15,23.255162699974562,23.54988311923038,23.155068572440985,23.46091079711914,2966800
2013-01-16,23.410868846755374,23.666666184805496,23.36638373661706,23.616619110107422,1887000
2013-01-17,23.70002345479683,23.850164640676066,23.544322427040917,23.761192321777344,2514300
2013-01-18,23.905771437205036,24.634231567382812,23.905771437205036,24.634231567382812,8071200
2013-01-22,24.578631459066564,25.10134366311885,24.333955946357488,24.940080642700195,6218400
2013-01-23,24.967887517992033,25.301533261950144,24.63423965276601,25.140270233154297,5592700
2013-01-24,25.162506683363468,25.312647861772078,24.767692170474515,24.979000091552734,2699000
2013-01-25,25.24591992540542,26.080036194465944,25.16806729176185,25.362695693969727,5110600
2013-01-28,25.41830267638553,25.685219628769236,25.245920004517284,25.368255615234375,2858200
2013-01-29,25.33489769860322,25.546205671625764,25.190316326253246,25.496158599853516,2975200
2013-01-30,25.440541356452012,25.54063545935908,24.92338919852114,24.99567985534668,4611100
2013-01-31,24.928729812991453,25.146325814454578,24.817141519624045,24.951047897338867,4279300
2013-02-01,25.18538567159328,25.246759349778355,24.895256910953854,25.124011993408203,3732800
2013-02-04,24.945463438323912,25.062630170398695,24.739026511091772,24.75576400756836,2362100
2013-02-05,24.917571865562977,25.163064419061172,24.744609896825985,25.157485961914062,2483800
2013-02-06,24.95662173198036,25.32486154203168,24.772502891139336,25.230012893676758,3449700
2013-02-07,25.28581605541414,25.41414187529453,24.978949779320157,25.01800537109375,2847200
2013-02-08,25.101694544604644,25.469934463500977,25.057058370983317,25.469934463500977,2118900
2013-02-11,25.16306842708099,25.453197197447334,25.16306842708099,25.33045196533203,3001300
2013-02-12,25.30254712209215,25.570359866661597,25.241175585179967,25.56477928161621,2155500
2013-02-13,25.587101390651803,25.799118959971803,25.57036388962151,25.73774528503418,2369500
2013-02-14,25.704266570387897,26.652763923761395,25.676370027600104,26.368213653564453,6129100
2013-02-15,26.463060949991032,26.51885402818091,25.810270867648036,25.988813400268555,4132800
2013-02-19,26.139462086313852,26.306845622121937,25.994398767432923,26.027875900268555,4087700
2013-02-20,26.234308723998847,26.251046223568295,25.69310686864285,25.70984649658203,4753300
2013-02-21,25.564783002796503,25.564783002796503,25.06821727995662,25.419719696044922,3621000
2013-02-22,25.592684516616956,25.681954752345664,25.196547978593955,25.55362892150879,2267300
2013-02-25,25.698687053441088,25.921861514910177,24.660919528919216,24.68881607055664,2866500
2013-02-26,24.856197215545798,25.001262636090892,24.354053085674277,24.80598258972168,2994300
2013-02-27,24.68881115452206,25.3360205821386,24.68881115452206,25.230012893676758,2490000
2013-02-28,25.16864650259794,25.252336135004267,24.861780260368295,25.00684356689453,3045000
2013-03-01,24.828303301006518,24.850621387816197,24.38753066417987,24.766929626464844,3059200
2013-03-04,24.683240664004412,24.755771255551316,24.013712940115546,24.292682647705078,3788800
2013-03-05,24.499121641435732,24.822727550354944,24.281525592237706,24.655344009399414,3285700
2013-03-06,24.80041005693484,24.833885063234067,24.465645095351277,24.78367042541504,2288900
2013-03-07,24.861785199567628,25.330454470609478,24.78367188075206,25.24118423461914,4139900
2013-03-08,25.324866979526846,25.721003410715177,25.319288522460273,25.70984649658203,3980900
2013-03-11,25.62057321847432,25.659630929989177,25.397398761697403,25.575939178466797,3354400
2013-03-12,25.60384020618956,25.827016830444336,25.397403212194405,25.827016830444336,3871500
2013-03-13,25.815856006472966,25.949760269097535,25.59825998343063,25.681949615478516,2162000
2013-03-14,25.73774740410362,26.357060533653403,25.654055635321722,26.345901489257812,3770400
2013-03-15,26.31242082233366,26.781089982156185,26.251047150585386,26.758771896362305,6777800
2013-03-18,26.32916663448856,26.435176511291424,25.90513351238853,26.066936492919922,4229100
2013-03-19,26.184097347884133,26.384955881134633,24.911996141790976,25.16864776611328,6894300
2013-03-20,25.257914735833698,25.386240531467518,24.83946022157874,25.079374313354492,4983200
2013-03-21,24.923154830932617,25.068220283434698,24.766932462118202,24.923154830932617,3488100
2013-03-22,25.185380028194146,25.296968315492926,25.084950782462197,25.246753692626953,2885200
2013-03-25,25.380665275495772,25.42529932256006,24.86735989985149,25.045900344848633,3128400
2013-03-26,25.179805209622792,25.53688607787499,25.051479405617776,25.486671447753906,3537500
2013-03-27,25.269077350357513,25.98881972742858,25.19096617052717,25.921865463256836,4160200
2013-03-28,25.888393938271687,26.072512868559745,25.693113834085207,25.893972396850586,3932900
2013-04-01,25.804695141203446,25.999973063897095,25.341604455430325,25.51456642150879,2634700
2013-04-02,25.58710015211063,25.65963286701415,25.14074907649246,25.285812377929688,3079400
2013-04-03,25.324871452904816,25.51457095222272,24.677661772003155,24.845043182373047,2992200
2013-04-04,24.78924937025229,25.05706004475992,24.554913699826837,24.884098052978516,2443600
2013-04-05,24.499121048313288,25.101696673076543,24.476802959610186,24.93989372253418,2653600
2013-04-08,24.967787326358184,25.179804887307686,24.822724023626318,24.973365783691406,3625300
2013-04-09,25.090540312316012,25.347191974741943,24.856204612609933,25.24118423461914,3611200
2013-04-10,25.430875661178906,26.150615778699912,25.280231786803913,25.983234405517578,4412100
2013-04-11,25.972079111171126,26.223152271358117,25.637316316501764,26.055770874023438,2657400
2013-04-12,25.832594027059596,25.843753070564517,25.263495578528026,25.665212631225586,3400500
2013-04-15,25.336029748973754,25.3918228413256,24.6218679506939,24.666501998901367,4883300
2013-04-16,24.889677075463503,25.235598908922597,24.677659506660227,25.10727310180664,3398600
2013-04-17,24.71671636575224,24.74461291162612,24.203413110888764,24.566072463989258,4903200
2013-04-18,24.677661057114936,25.062638502650266,23.980236760469012,24.884098052978516,5815000
2013-04-19,25.45319132078512,25.58151710967817,23.885383185221208,24.31499671936035,8347100
2013-04-22,24.370795289669896,24.64976501402201,23.957919161145938,24.236888885498047,4442500
2013-04-23,24.28710099689409,24.28710099689409,23.76821719325638,24.10856056213379,6489500
2013-04-24,24.426580946621563,25.179800250079836,24.32615170616046,24.79482078552246,5484500
2013-04-25,24.839459949442368,24.97336420064988,24.549331233999823,24.68881607055664,3454000
2013-04-26,24.560492551885797,24.88967688179397,24.231308221977624,24.62186622619629,3789600
2013-04-29,24.794830424511957,25.090539804546413,24.538178767280012,25.040325164794922,2457700
2013-04-30,24.939889855760356,25.336026291156568,24.688816717702988,25.324867248535156,3149000
2013-05-01,25.0458997830762,25.101695001117584,24.694397358710305,24.822725296020508,2661600
2013-05-02,24.923488877105868,25.421734377116092,24.772335387961803,25.2929744720459,2307200
2013-05-03,25.567286341596485,26.211087950623305,25.52250131262837,26.076730728149414,3827000
2013-05-06,26.06554060702694,26.418230007949113,26.026352895813364,26.26707649230957,2474800
2013-05-07,26.345454050306813,26.541392606374686,25.95917213181573,26.26707649230957,3446300
2013-05-08,26.267068869224108,26.440615922496985,26.127112188201636,26.40142822265625,2147900
2013-05-09,26.300667385653682,26.47421449266659,26.13271974353449,26.272676467895508,1872200
2013-05-10,26.15511331671666,26.250282864152986,25.81921589710402,26.222291946411133,1797400
2013-05-13,26.127118982326767,26.227887989712592,25.908786844847494,26.11032485961914,1871700
2013-05-14,26.10472163820068,26.37903554650044,25.936774042323545,26.076730728149414,2544800
2013-05-15,25.864001680715933,25.93118030679166,25.46092565312155,25.757633209228516,2648100
2013-05-16,25.62886948246836,26.13831177037288,25.62886948246836,25.89198875427246,1956900
2013-05-17,26.082331747154083,26.703739861854956,26.05993816171607,26.60856819152832,2859000
2013-05-20,26.507804902610328,27.1740003316908,26.457420392306513,26.994855880737305,2521400
2013-05-21,27.01164427593078,27.134806860674892,26.642158657268304,26.81010627746582,2519500
2013-05-22,26.765320301599687,27.224378110609607,26.334253405710903,26.535791397094727,7214200
2013-05-23,26.071136000718692,26.384639802722837,25.841607079692245,26.351049423217773,2756200
2013-05-24,26.14391672875478,26.463017891783583,25.891994195950417,26.407033920288086,1980900
2013-05-28,26.79891502174007,26.94447122206975,26.57498552706637,26.67575454711914,2520900
2013-05-29,26.468615184969703,26.647759622370128,26.28387341821245,26.541393280029297,2761200
2013-05-30,25.886399740736742,26.295073167962943,25.673664896574337,26.031953811645508,4810100
2013-05-31,25.841602694709824,25.987156710059956,25.460920333862305,25.460920333862305,3526800
2013-06-03,25.54490406126933,25.752039432659295,25.2202034085664,25.60648536682129,3037200
2013-06-04,25.51691008964129,25.75203635300817,25.21460306339525,25.427335739135742,2394700
2013-06-05,25.623273675823285,25.729640002270834,25.388145302136827,25.40494155883789,3616100
2013-06-06,25.460925499369043,25.740838931159253,25.231396570723874,25.5393009185791,4469900
2013-06-07,25.60648553254957,26.104731174410563,25.472126125423863,26.026355743408203,2572100
2013-06-10,26.250284022827472,26.28387440694244,25.8416106261614,25.88079833984375,2688800
2013-06-11,25.550503272161702,25.752041328598533,25.382555603654502,25.455333709716797,3350300
2013-06-12,25.679257578825336,25.752035668892677,25.292977812597147,25.388147354125977,3066500
2013-06-13,25.449733302035995,26.317464670183423,25.449733302035995,26.283876419067383,3901400
2013-06-14,26.317465248936774,26.34545830624293,25.628878323499993,25.768835067749023,4358100
2013-06-17,25.964766885106396,26.171902197587677,25.78002302099114,25.99275779724121,3113600
2013-06-18,25.99835842341573,26.34545261174052,25.96477017882106,26.171905517578125,2073000
2013-06-19,26.11032075457422,26.278268361955984,25.69045066833496,25.69045066833496,2346000
2013-06-20,25.337760174349643,25.488913667488987,25.05224944435518,25.147418975830078,4030500
2013-06-21,25.382549848859703,25.382549848859703,24.74994490081886,25.119430541992188,4449000
2013-06-24,24.822724557070476,25.136228386410735,24.26289766325794,24.817127227783203,4152000
2013-06-25,25.057852925970863,25.39934770148761,25.029862006050045,25.23699951171875,2951800
2013-06-26,25.393744086821236,25.427332328185063,25.091437101128182,25.365753173828125,2408900
2013-06-27,25.483317900303984,25.84720406335183,25.47212110728514,25.679256439208984,3061700
2013-06-28,25.600884133681454,26.09353240850871,25.584090009897963,25.82481575012207,4041800
2013-07-01,25.964770241792355,26.41263130055732,25.91998306813087,26.138315200805664,2296500
2013-07-02,26.104728286070376,26.877287850960293,26.093531492084566,26.636564254760742,3968900
2013-07-03,26.552592084664546,26.698146150233786,26.42942947378805,26.658958435058594,1130600
2013-07-05,26.821304360178896,27.02284236833673,26.563784521119427,26.922073364257812,1996600
2013-07-08,27.078824479166784,27.302756076228157,27.006048525356324,27.25796890258789,3227900
2013-07-09,27.40912628173828,27.493101176390034,27.319554057375882,27.40912628173828,3198900
2013-07-10,27.353142508220355,27.515492820763193,27.179595401477652,27.3083553314209,3221300
2013-07-11,27.717026107256796,27.733822364764634,27.190789642693094,27.319549560546875,3571700
2013-07-12,27.3083566323898,27.554681845381477,27.224383875245557,27.52109146118164,3012800
2013-07-15,27.53228180126482,27.711426203858327,27.353137398671315,27.381128311157227,2342300
2013-07-16,27.36433737219853,27.459506912829127,27.039636770016543,27.25796890258789,3226700
2013-07-17,27.30275787080177,27.571474523595814,27.196391529769794,27.37553596496582,3195300
2013-07-18,27.43151592706001,27.70023256150567,27.420319133678525,27.476303100585938,3828500
2013-07-19,26.726125893493027,26.933261161325884,26.227878368384868,26.759714126586914,11261200
2013-07-22,26.70373669077077,26.916471456029832,26.412626521355637,26.597368240356445,4190300
2013-07-23,26.98365776871663,27.14040862175841,26.72613789998507,26.731735229492188,2951000
2013-07-24,26.798910778377003,26.826901693832824,26.507800559382577,26.737329483032227,3117400
2013-07-25,26.608571332573387,26.754127519533007,26.33985468230574,26.56938362121582,2878000
2013-07-26,26.518997977213587,26.894083086978856,26.412631641748515,26.860492706298828,4243900
2013-07-29,26.742931792064354,26.77092271049752,26.362249321776805,26.446224212646484,2641500
2013-07-30,26.45182027547569,26.518998903612513,26.300666760490277,26.384641647338867,2639600
2013-07-31,26.474208288873044,26.737325416826906,26.3902334197065,26.552583694458008,2345300
2013-08-01,27.001870780014215,27.22651067390565,26.94009411293187,27.187198638916016,3514400
2013-08-02,27.153498028905666,27.27705134640818,26.98501759562175,27.19281005859375,2000700
2013-08-05,27.181583850710687,27.181583850710687,26.90639746041455,26.97378921508789,1768100
2013-08-06,26.895166231533327,26.96817521841571,26.5245083523275,26.636829376220703,3133800
2013-08-07,26.541356198081573,26.76599824960892,26.395340364230563,26.698606491088867,2607600
2013-08-08,26.766000071129092,27.091730853776326,26.709840625598094,26.912015914916992,2319100
2013-08-09,26.872703670626723,27.007489338161896,26.473966040284502,26.642446517944336,1949600
2013-08-12,26.45711901309041,26.74353561496826,26.41218974248849,26.692991256713867,1931900
2013-08-13,26.788455732920795,26.90077672870402,26.513269400369136,26.530118942260742,3240500
2013-08-14,26.50766187853872,26.66491003209877,26.429037801758696,26.51889419555664,2437500
2013-08-15,26.440266911273778,26.816539845173576,26.434649682273545,26.58628273010254,2706700
2013-08-16,26.58628440616485,26.659293391354467,26.221241622562047,26.316715240478516,3132800
2013-08-19,26.238085595752587,26.417798334708852,26.0415233146571,26.080835342407227,2196200
2013-08-20,26.035913699305695,26.434651288748015,25.99660166329562,26.305482864379883,2130600
2013-08-21,26.181928634127058,26.238090213901376,25.884279759531424,25.95728874206543,2691000
2013-08-22,26.00782776557105,26.586277993520113,26.00782776557105,26.462724685668945,2491000
2013-08-23,26.507657628567838,26.782841853177658,26.389721532306485,26.681753158569336,2996200
2013-08-26,26.692989960811765,26.827775623728353,26.479582362849865,26.535741806030273,1874300
2013-08-27,26.23247868735592,26.406576408985092,25.97414179127057,26.19878387451172,3617700
2013-08-28,26.22685285852981,26.67613469867003,26.159461118094978,26.502037048339844,3158200
2013-08-29,26.451503540225918,26.569441812217644,26.170702007347316,26.19878387451172,1949000
2013-08-30,26.210011436519103,26.299869974730107,26.019068469857118,26.108924865722656,2739700
2013-09-03,26.417800203222214,26.569433239131122,26.153846161935043,26.311094284057617,3861000
2013-09-04,26.266170962747687,26.906398000867448,26.24370632995692,26.805309295654297,3266300
2013-09-05,26.883928821470466,27.473611407256616,26.861466334823852,27.198427200317383,3093400
2013-09-06,27.40061079562432,27.788116093127837,27.131041613576823,27.51293182373047,3931100
2013-09-09,27.580322887102945,28.366565779298224,27.535393620057025,28.15315818786621,5333200
2013-09-10,28.231782647749583,28.484504422464948,28.06891726600575,28.203702926635742,6400500
2013-09-11,28.12507099386085,28.203695047954188,27.872349289743106,28.15876579284668,4669400
2013-09-12,28.063298535636548,28.080145937648698,27.630864031115344,27.74318504333496,3594700
2013-09-13,27.84427701913581,28.046452294125835,27.76003571446427,27.91166877746582,2549400
2013-09-16,28.18124096828744,28.220553010048118,27.76003868455538,28.052072525024414,3090400
2013-09-17,28.06891572067917,28.45642099234513,27.995906735926354,28.226163864135742,3409000
2013-09-18,28.17561607049799,28.574355752101866,27.956591285337353,28.293554306030273,4005900
2013-09-19,28.3047936979141,28.37218546196443,28.05207190479342,28.209320068359375,2340600
2013-09-20,28.25425337339386,28.349724874234322,27.89482558166719,27.990299224853516,3253200
2013-09-23,27.861124259926914,28.096996483872935,27.64209943987836,27.653331756591797,2238000
2013-09-24,27.625250187599136,27.894819364553975,27.451154632551745,27.664562225341797,2216600
2013-09-25,27.78811245881332,28.096993638948618,27.658944043205654,27.75441551208496,2400300
2013-09-26,27.782501220703125,27.906052424464797,27.647715557463965,27.782501220703125,2445400
2013-09-27,27.55786335009325,27.855512301110466,27.51855130533044,27.816200256347656,2587700
2013-09-30,27.50170398677889,27.731961167850496,27.40623034751488,27.574710845947266,2637600
2013-10-01,27.563473524366017,28.02398776713392,27.41745555918875,27.889202117919922,2153600
2013-10-02,27.743187986858516,28.052069196475607,27.687026403617462,27.872356414794922,2683900
2013-10-03,27.80496072431338,27.838657672087983,27.305134448555357,27.40060806274414,3705100
2013-10-04,27.512933867758075,27.995910682509248,27.18158798851813,27.771270751953125,4384100
2013-10-07,27.496080665337516,27.75441751519773,27.383759643814944,27.524160385131836,2422400
2013-10-08,27.574706176184762,27.799348230948773,27.46800237846183,27.47923469543457,2400200
2013-10-09,27.479235397121407,27.507315119097576,27.1647369408901,27.316370010375977,2496600
2013-10-10,27.614011894537942,27.88358315549751,27.467996092001012,27.877965927124023,2068200
2013-10-11,27.675796758959173,28.38341777969708,27.602789907215296,28.209320068359375,2842600
2013-10-14,28.007139757856304,28.39464718163071,27.76003522014948,28.316020965576172,3676900
2013-10-15,28.15315827571353,28.31040642617418,27.810580111628223,28.147541046142578,4332800
2013-10-16,28.44518252123387,28.754063631074178,28.338476618717376,28.630510330200195,4618800
2013-10-17,28.540661341925954,29.180888353050317,28.51258162329414,29.07979965209961,6902700
2013-10-18,31.432907201980328,32.207917469259534,31.011705131454644,31.197032928466797,15598900
2013-10-21,31.15212105062528,31.584555644845878,30.955558702881977,31.449769973754883,5302600
2013-10-22,31.651952222189525,32.51682154214207,31.635104814120936,32.095619201660156,7368200
2013-10-23,31.83726457821165,31.882193834230883,31.30935867405469,31.56208038330078,5459900
2013-10-24,31.629483595193786,32.33710463769662,31.39361134258992,32.05068588256836,5176200
2013-10-25,32.19669566288805,32.94924150106172,32.179846118895824,32.7021369934082,5929900
2013-10-28,32.58421536553031,32.64599205546061,32.38203788661152,32.6010627746582,4581800
2013-10-29,32.75268132993833,32.9773233494369,32.60666551690582,32.943626403808594,2861100
2013-10-30,32.966099382515324,33.03910837869281,32.460655781818275,32.78076934814453,3390300
2013-10-31,32.763869432499035,33.0059810356474,32.40914957958697,32.70756530761719,3192600
2013-11-01,32.859592306525265,32.9046351813598,32.240236131597385,32.8201789855957,4613800
2013-11-04,32.910267415278355,33.02850737997893,32.70756910558312,32.88774490356445,3478300
2013-11-05,32.81454359576178,32.95530605407973,32.471082853807665,32.589324951171875,3370400
2013-11-06,32.82580593202061,32.87648050459975,32.380996033588666,32.634368896484375,3868800
2013-11-07,32.820180208376186,32.825809762490906,31.373142092150427,31.513904571533203,8411500
2013-11-08,31.55331104054844,32.62873606353583,31.55331104054844,32.61184310913086,5423000
2013-11-11,32.634361452025615,33.067909996777345,32.57805733883261,32.85395050048828,2989500
2013-11-12,32.414775276184095,32.533015213086465,31.9924879462204,32.16703414916992,4533700
2013-11-13,32.015015050625635,32.40915037810356,31.90803420370371,32.40351867675781,4530000
2013-11-14,32.51613650359032,32.83707482192641,32.448571107063046,32.814552307128906,4424900
2013-11-15,32.9327934939429,32.94968430562531,32.61185303692109,32.808921813964844,2853300
2013-11-18,32.88210708831397,32.977824517252735,32.167033630038674,32.27964401245117,3114100
2013-11-19,32.33031379567101,32.4992304294621,32.026268580148326,32.183921813964844,3113000
2013-11-20,32.26276389539947,32.39789683763284,31.975609346468282,32.043174743652344,2929600
2013-11-21,32.26838764851119,32.69067503564188,32.09947097536714,32.59495544433594,3038600
2013-11-22,32.60622024536133,32.72446021113031,32.08821535845058,32.60622024536133,4004200
2013-11-25,32.57244148761984,32.57244148761984,31.77854107726928,32.110740661621094,4509300
2013-11-26,32.088216893793025,32.16141183922938,31.941822707190198,32.04880142211914,4051100
2013-11-27,31.93618868377624,32.167039040008135,31.682815817701055,31.941818237304688,2786300
2013-11-29,32.11636842000659,32.324696292038325,31.868625076965046,32.07132339477539,1426000
2013-12-02,32.15577585126739,32.18955746613598,31.61524853472365,31.671552658081055,3569400
2013-12-03,31.50827418014803,31.936193338075473,31.33373007308677,31.896780014038086,3402600
2013-12-04,31.75601529418338,31.97560441204387,30.27519345228212,30.798830032348633,9548600
2013-12-05,30.669329659108943,30.69185002340627,30.196367643025344,30.404695510864258,6429100
2013-12-06,30.793204049996994,30.88329196502801,30.09502324547293,30.308982849121094,3961700
2013-12-09,30.23014656962342,30.354018227613054,29.993666656586615,30.25830078125,4269500
2013-12-10,30.269562495809172,30.449740444707267,29.97677843002908,30.00493049621582,3472400
2013-12-11,29.999292869140103,30.010554122963597,29.475656379602515,29.526330947875977,3481600
2013-12-12,29.492547081291676,30.15131427065795,29.419350010962848,29.85852813720703,5006500
2013-12-13,29.903584650206383,29.91484590750078,29.48692672177447,29.678363800048828,4069200
2013-12-16,29.779706684650876,30.09501537877183,29.71214130300523,29.97114372253418,3090800
2013-12-17,29.937362022225674,30.151321584700188,29.644577965616218,29.65020751953125,3604100
2013-12-18,29.661462587143905,30.280816486100747,29.52070014212058,30.2132511138916,4463400
2013-12-19,30.207622474229435,30.207622474229435,29.700876797682408,29.948617935180664,3259400
2013-12-20,30.055606402038816,30.483523411427115,29.971148051883134,30.297718048095703,4062100
2013-12-23,30.472257615487166,30.641172142770586,30.128796859554186,30.201993942260742,2765800
2013-12-24,30.26956258575538,30.500412965756603,30.134431808511483,30.404695510864258,1284700
2013-12-26,30.522947368955816,30.826994958001986,30.455381954011937,30.731277465820312,2386400
2013-12-27,30.765048298432653,30.945224106937804,30.590504192117386,30.838245391845703,1872400
2013-12-30,30.888914234557728,31.012785885345032,30.641170932983115,30.658063888549805,2223300
2013-12-31,30.72000442363309,31.15355311999143,30.691850209327164,31.114137649536133,2244900
2014-01-02,30.956478485284215,31.204219629967337,30.31460204161894,30.444103240966797,3475200
2014-01-03,30.48915209220999,30.658066627917155,30.08375548822092,30.173843383789062,3195400
2014-01-06,30.376537159605935,30.38216671254925,29.85290067343144,30.06686019897461,2940300
2014-01-07,29.70087189027026,29.762807701377433,29.42497659021036,29.7233943939209,4494200
2014-01-08,29.768446250898997,29.768446250898997,29.092785972210063,29.396833419799805,5122500
2014-01-09,29.560120203452485,29.560120203452485,28.935134461206815,29.17724609375,3258300
2014-01-10,28.715543726271825,29.914840565653563,28.602933321301716,29.87542724609375,8784900
2014-01-13,30.10628106524698,30.10628106524698,29.41372989480949,29.588274002075195,6200400
2014-01-14,29.31800531438721,29.976774751209128,29.31800531438721,29.864164352416992,4329000
2014-01-15,30.02745529810276,30.128802314530414,29.695255736890847,30.123172760009766,4901200
2014-01-16,30.12316527294965,30.26955728061758,29.94861905608074,30.252666473388672,5071800
2014-01-17,30.382178960454347,30.517311912079727,30.21326438182167,30.48352813720703,6107800
2014-01-21,31.046568875748864,32.03753783020632,30.967742239162085,31.941818237304688,10040300
2014-01-22,31.992491304559476,32.09384044621881,31.48574559626279,31.969968795776367,4144700
2014-01-23,31.722225758827797,32.09946809315016,31.722225758827797,32.060054779052734,6770500
2014-01-24,31.801051687440893,32.12198989395372,31.49700428720838,31.772899627685547,6222000
2014-01-27,31.75037928992727,31.95307757059733,31.468854377410995,31.671552658081055,4920600
2014-01-28,31.311207728203964,31.756017699433194,31.13103191796062,31.665929794311523,6430900
2014-01-29,31.32809137339079,31.547680457655698,31.012784851518962,31.423810958862305,5998100
2014-01-30,32.03919037601404,32.372285128624455,31.960151308217178,32.18033218383789,5766100
2014-01-31,31.70609501350342,32.27066223393877,31.59318113868574,31.977087020874023,5699000
2014-02-03,32.039198915621405,32.11823800448505,31.55367062271199,31.728687286376953,5276400
2014-02-04,31.875466182420453,32.26501896037792,31.72867964611325,32.208560943603516,4873500
2014-02-05,32.15775762675929,32.253735201792935,31.869829208965662,32.18598556518555,5566700
2014-02-06,32.225500259631026,32.95379038882135,32.18033384504235,32.83523178100586,6248200
2014-02-07,32.778779764467224,33.70466983569751,32.778779764467224,33.5974006652832,7905500
2014-02-10,33.54092902222217,33.631259665874744,33.25300076859598,33.348976135253906,4334500
2014-02-11,33.41108159699993,34.47246836221344,33.41108159699993,34.150665283203125,6015500
2014-02-12,34.20713180248833,34.850738161264594,33.63691979360946,33.69902038574219,6888600
2014-02-13,33.557885753493345,34.0151861265263,33.42239078243792,33.74419403076172,6418700
2014-02-14,33.76677280445677,34.07728440542693,33.66515051269876,33.69337844848633,5073600
2014-02-18,33.857104942846696,34.68137276364484,33.74419104120161,34.534584045410156,4631800
2014-02-19,34.3934408669937,34.93542714304672,34.20713476714224,34.26923751831055,4528300
2014-02-20,34.38214486338707,34.72088433692019,34.16196183657219,34.568450927734375,3665800
2014-02-21,34.63055913433979,34.70395348819849,34.286172728141324,34.44989776611328,3339400
2014-02-24,35.1951191073582,35.86695329571402,35.05397730826768,35.61289978027344,6327200
2014-02-25,35.398366515659006,35.40965811894106,34.726530119122216,35.17253875732422,3633000
2014-02-26,35.11044166993954,35.217710841566046,34.805576946844205,35.031402587890625,2915100
2014-02-27,35.03705112124397,35.229004109704256,34.81122331588355,35.2064208984375,2292200
2014-02-28,35.26287361282001,35.9911659585042,35.149959720258735,35.7258186340332,3650100
2014-03-03,35.4378933228347,35.99681380125186,35.36449896326603,35.686302185058594,3843800
2014-03-04,36.07584454343529,36.239569546505614,35.658063872437374,36.11536407470703,2472200
2014-03-05,36.002458287389686,36.24522025384804,35.47176578142509,35.59032440185547,2954700
