Date,Open,High,Low,Close,Volume
2013-04-23,31.617699984956854,32.784553841721724,31.553320401510863,32.687984466552734,26587400
2013-04-24,32.72016676288406,33.7019336970241,32.72016676288406,33.47660827636719,23650300
2013-04-25,33.58928050102146,34.329627298206006,33.42028562793584,34.02383041381836,27502600
2013-04-26,33.46857955170697,33.76632753536649,32.70408866466756,32.88917541503906,25541400
2013-04-29,33.22716071550655,33.38810664299657,32.48681067696778,33.243255615234375,14002300
2013-04-30,33.26738390161492,34.104299953554346,33.058156423523606,33.33176040649414,17196600
2013-05-01,33.79850451637389,33.967496302206825,33.09034451458564,33.14667510986328,17502400
2013-05-02,33.50880845679336,34.176732875219585,33.347862554901326,33.90312576293945,22015300
2013-05-03,35.11021382281053,36.1322167230061,35.02973934063709,35.826419830322266,40420100
2013-05-06,35.93104322238133,36.89671266785773,35.44015951471746,36.59896469116211,21720200
2013-05-07,35.86666347566964,36.17246043604222,35.44015936999956,35.890804290771484,21882600
2013-05-08,35.601092214820035,35.922980887089814,35.45624123787313,35.68960952758789,14656700
2013-05-09,35.705715595489785,35.81033090486489,35.33554212513246,35.464298248291016,12838500
2013-05-10,35.496487686890454,35.69766931914915,35.13436013486719,35.552818298339844,12153100
2013-05-13,36.059786328435294,36.17244751839551,35.528667097346265,35.92298126220703,13206100
2013-05-14,36.075890429552715,37.17031588974933,36.075890429552715,37.0817985534668,16798600
2013-05-15,37.31516733864015,37.37954693281673,36.36558981305165,36.67943572998047,19061500
2013-05-16,36.53458374790368,36.93694699151589,35.95517969476997,36.14026641845703,14297800
2013-05-17,36.108071755158285,36.59090942428328,36.0919768592087,36.39777374267578,9880600
2013-05-20,36.34948697210767,36.53457673002904,36.01150338589441,36.12416458129883,11032900
2013-05-21,36.24487961925995,36.5345816290251,35.82642150179781,36.18050003051758,10859000
2013-05-22,36.03564421588035,36.808183828737484,35.39186376332219,35.65742492675781,17679600
2013-05-23,34.8687995302898,36.03565045969716,34.804419938985404,35.834468841552734,17464900
2013-05-24,35.52868387693214,35.987377835424695,35.343594040540246,35.963233947753906,11933900
2013-05-28,36.69553142950913,36.89671307785027,36.18855588593705,36.3494987487793,14721600
2013-05-29,35.818373838006465,36.74381050665448,35.77813812845391,36.63114929199219,14798200
2013-05-30,36.607004277316555,37.38758677633745,36.47824817965834,37.186405181884766,13256700
2013-05-31,36.027595828901774,37.017408782315314,35.77008366556429,35.77812957763672,34718800
2013-06-03,35.95518595271798,36.277077831547736,34.788331729195704,36.01151657104492,18624100
2013-06-04,36.18049516007255,36.59090730858805,35.158492349772736,35.48843002319336,15159600
2013-06-05,36.55872617236762,36.615056783374385,34.852706803759844,35.32749557495117,24360000
2013-06-06,35.1745923474753,36.10807490548223,34.852703609762294,36.10002899169922,18795700
2013-06-07,36.26097724136094,36.56677110150352,35.745949702082314,36.43801498413086,13346200
2013-06-10,36.55872236435966,37.03351108609632,36.13221833407999,36.97718048095703,13077500
2013-06-11,36.49434424321017,36.55872383440824,35.97931979277711,36.148311614990234,14954900
2013-06-12,36.429978324959364,36.800151872725834,35.65744142445836,35.93909454345703,17980100
2013-06-13,35.802284284336906,36.99327916751938,35.59305366971179,36.96913528442383,15254500
2013-06-14,36.93694799069745,37.37954695668604,36.42192044631995,36.518489837646484,12433200
2013-06-17,36.62309967193636,36.69552517578781,35.88275280571067,36.33340072631836,14222400
2013-06-18,35.86665788097298,36.397777218884336,35.71376095953061,36.32535171508789,14905300
2013-06-19,36.29315989098218,36.89670469894611,36.035647685167255,36.059791564941406,17730100
2013-06-20,35.866665328174705,36.21269802151896,35.424066299647166,35.625247955322266,21068600
2013-06-21,35.890797790095014,35.89884677352996,34.86879791857385,35.15849685668945,25687200
2013-06-24,34.61127890479173,34.635422782706705,33.4202842771621,34.0560188293457,27345600
2013-06-25,34.48252827197141,35.247019038201856,34.42619766422907,34.884891510009766,16197500
2013-06-26,35.27920984902796,35.49648637219457,34.77223129497252,35.102169036865234,14282300
2013-06-27,35.36773115636417,35.995416859426236,35.27116483353648,35.79423522949219,16681200
2013-06-28,35.713759306598654,36.3012092236309,35.464293011781805,35.97127151489258,39987400
2013-07-01,36.06784537093724,36.5506800950503,35.99541985534145,36.28512191772461,12675600
2013-07-02,36.17244926638101,36.66333282046085,36.108069686271435,36.12416458129883,17234200
2013-07-03,35.898849556832694,35.97932097869484,35.544767933148144,35.58500671386719,7433200
2013-07-05,35.971271105715836,36.48629551644523,35.87470479615098,36.36558532714844,9687000
2013-07-08,36.59091358243964,36.800141113985624,36.46215746999875,36.63114929199219,9459900
2013-07-09,36.89671223698315,37.0496122509024,36.703579578058566,36.84038162231445,15044300
2013-07-10,36.82428572811626,37.04156226588075,36.61505817496611,36.79209899902344,10186900
2013-07-11,37.226644378875854,37.30711886607837,36.82428115222667,36.95303726196289,15967000
2013-07-12,37.00937021094383,37.68534054122825,36.85647022315627,37.6129150390625,13022500
2013-07-15,37.81410187410449,37.87847840171061,37.58073043823242,37.58073043823242,9822300
2013-07-16,37.685340941531024,37.7819072555152,37.03351141511538,37.21055221557617,8378700
2013-07-17,37.548535789449765,37.862378611737945,37.339308264520234,37.685340881347656,10266600
2013-07-18,37.797999647228615,37.8623761623547,37.56462825659797,37.81409454345703,11468600
2013-07-19,37.89456630066755,37.89456630066755,37.48415718735377,37.7255744934082,6758300
2013-07-22,37.7738605349646,38.22450847686818,37.645104418676134,38.18427276611328,8982200
2013-07-23,38.32910261536514,38.36933830390193,37.24272060615423,37.5002326965332,10050500
2013-07-24,37.59681560049122,37.63705130354804,36.72770967948446,36.98522186279297,9158500
2013-07-25,36.96108312246525,37.50829731005304,36.79209131830102,37.419776916503906,7622400
2013-07-26,37.19446072071969,37.54049336975376,37.01741990406373,37.45197296142578,6535800
2013-07-29,37.35539874034592,37.58877013762953,37.138125309537216,37.23469161987305,7147700
2013-07-30,37.39564455477092,37.484164968316385,36.70357921591173,36.92890167236328,8862100
2013-07-31,36.97717804047094,37.234690238336995,36.61505055291319,36.62309646606445,13392400
2013-08-01,37.033505539489624,37.934798156516955,37.033505539489624,37.87846755981445,21009600
2013-08-02,39.801767996152705,39.8339577897015,38.44982736497982,38.89242935180664,41724600
2013-08-05,38.86024882009356,39.423558062304316,38.51421613144074,39.0855712890625,15501000
2013-08-06,39.029226485618565,39.14993666142715,38.659053115493606,38.675148010253906,13936100
2013-08-07,38.594692255277444,38.95681988855155,38.264754427136324,38.60274124145508,11551500
2013-08-08,38.90852145752513,39.20627244530304,38.46592253731531,39.109703063964844,9708900
2013-08-09,38.95681703684977,39.18213951670912,38.56249962730735,38.65102005004883,8255600
2013-08-12,38.44983050950769,38.69125091108001,38.14403665514848,38.425689697265625,6731800
2013-08-13,38.60272421735327,38.98094351660743,38.30497325586684,38.868282318115234,7244100
2013-08-14,38.81999899330929,39.01313159085827,38.60272251872622,38.675148010253906,5573700
2013-08-15,38.321075564641355,38.42569087053109,37.66924905589982,37.85433578491211,11057600
2013-08-16,37.78191127034312,38.56249391849305,37.69339086070626,37.902618408203125,10415600
2013-08-19,37.83823817752602,37.90261469745781,37.0978882446898,37.27492904663086,11986300
2013-08-20,37.242734718325174,37.91065906631634,37.02545823415169,37.75775909423828,8113200
2013-08-21,37.661204993647154,38.06356830142071,37.37150292088405,37.59682846069336,8712300
2013-08-22,37.81409971730437,38.36131091500379,37.661199717107955,37.94285583496094,8184800
2013-08-23,38.09574680853675,38.337164107670155,37.91870602327141,38.135982513427734,6171700
2013-08-26,38.111846923828125,38.57054077593549,37.99918570678953,38.111846923828125,6147200
2013-08-27,37.57267945025856,37.64510495857127,37.10593967318953,37.146175384521484,10262900
2013-08-28,37.11397589702658,37.725569600821004,36.969124918221965,37.347347259521484,7172300
2013-08-29,37.266881063697475,37.94285136928324,37.15421678794349,37.48415756225586,7150000
2013-08-30,37.53244716020043,37.58877777515758,37.1703195856271,37.387596130371094,6442200
2013-09-03,37.90261521278253,38.74758045550733,37.8543335896242,38.36130905151367,12953200
2013-09-04,38.31302670569564,39.077517445757024,38.256696099881545,38.8602409362793,9894600
2013-09-05,38.980944187397256,39.383307371671826,38.86828298696637,39.16603088378906,9852100
2013-09-06,39.35112491674161,39.359170830593015,38.707341296267984,38.77172088623047,9875400
2013-09-09,38.916574143790385,39.584495544433594,38.90852515968582,39.584495544433594,10510000
2013-09-10,39.95542197484008,40.1247580427236,39.65706751103943,39.85059356689453,9210400
2013-09-11,39.8425233532571,40.1166877746582,39.463530544721316,40.1166877746582,7975100
2013-09-12,40.23765423631757,40.261844225735366,39.632879892541496,39.73770523071289,7342400
2013-09-13,39.818341078093745,40.13282322433446,39.6248119471542,40.076377868652344,8199000
2013-09-16,40.447306491032506,40.5118172284798,40.019933621588606,40.06831359863281,8848900
2013-09-17,40.05218690786017,40.72147198329335,39.77802549503174,40.68921661376953,8993800
2013-09-18,40.55213073411152,41.11658732460512,40.455364637884536,40.77791213989258,9975500
2013-09-19,40.955326757912665,40.97951675173616,40.16508850724503,40.205406188964844,11023500
2013-09-20,40.29410086051408,40.60051765622947,40.068316340042,40.27797317504883,10201800
2013-09-23,39.99574145568129,40.06025219457806,39.44741247922406,39.64094161987305,10175300
2013-09-24,39.624813542510104,40.26184324061746,39.58449586911979,39.70545196533203,6304300
2013-09-25,39.79414952743306,40.04412402356038,39.5280504228187,39.94736099243164,9457000
2013-09-26,40.06831626478701,40.15701699665857,39.67319873777556,39.87479019165039,5690700
2013-09-27,39.65705588664267,39.81832960327634,39.47159218912804,39.63286590576172,6019700
2013-09-30,39.19744195601882,39.60868715978267,38.96359513621124,39.21356964111328,7642600
2013-10-01,39.12487301650168,39.769965107762864,39.11680763508745,39.59256362915039,6652100
2013-10-02,39.407093565561446,39.68932342529297,39.181312138609215,39.68932342529297,6839200
2013-10-03,39.56029215511919,39.89896418534741,38.97970801639626,39.390953063964844,7884300
2013-10-04,39.40709918621298,39.95542822362644,39.278080770118144,39.939300537109375,5700000
2013-10-07,39.544190731938244,39.608698414604554,39.28615384918842,39.29421615600586,5298400
2013-10-08,39.350650910282724,39.56030774345257,38.43945668374921,38.46364974975586,8813500
2013-10-09,38.44752107086994,38.762003236456394,38.04433817631471,38.48783874511719,10523200
2013-10-10,38.93940916166755,40.01187418468011,38.8990914827949,39.97962188720703,11424100
2013-10-11,40.05219230478047,40.318294525146484,39.858666213643154,40.318294525146484,6766100
2013-10-14,40.01993541375348,40.58439208752963,39.97155235850133,40.503753662109375,6925700
2013-10-15,40.463437660453785,40.769857537637414,40.23765621202455,40.33441925048828,7396400
2013-10-16,40.59244608899914,41.51170241846932,40.53600074077138,41.33430099487305,9334500
2013-10-17,41.23753970856379,41.850379337923286,41.1004590217055,41.81005859375,6922200
2013-10-18,42.076157216428754,42.25355863260301,41.697164400434914,42.17292022705078,8125500
2013-10-21,42.318070168735666,42.543851572942984,41.858441981004525,41.93101501464844,7282100
2013-10-22,42.15679439279963,43.003480769967176,42.05196907505039,42.164859771728516,10496900
2013-10-23,42.043904260154726,42.10841498828811,41.495575375184266,41.81812286376953,6277100
2013-10-24,41.92294867550722,42.05196704778254,41.39880980786588,41.769737243652344,7613100
2013-10-25,41.84231395867227,42.14873377335202,41.64878792122046,41.81005859375,5735200
2013-10-28,41.79393344879526,41.86650340487391,41.30204990621196,41.47138595581055,6891300
2013-10-29,41.600412817069206,42.1568041260323,41.471394408786104,42.13261413574219,8085500
2013-10-30,42.269688120042325,42.334198851935426,41.52783315951761,41.90682601928711,7883000
2013-10-31,41.866523651238474,42.011669785669184,41.47140601109893,41.648807525634766,12978600
2013-11-01,39.24581373807479,39.592551205079914,38.7216779241662,38.931331634521484,51746100
2013-11-04,39.084555224383195,39.649008880076224,38.995854485333794,39.576438903808594,18396900
2013-11-05,39.51998479308466,39.59255783498346,38.923275849509004,38.93940353393555,13164900
2013-11-06,39.10873931189402,39.17325004911447,38.286245868580785,38.37494659423828,19388800
2013-11-07,38.46364938852502,38.81844923419538,37.98789344208175,38.1411018371582,17749200
2013-11-08,38.37494693261407,39.463539486457336,38.30237389062177,39.140995025634766,15671400
2013-11-11,39.076487986015756,39.56030933710004,39.02004262312882,39.38290786743164,7471400
2013-11-12,39.27806749868325,39.4796588979695,38.71361096547362,38.85875701904297,10822200
2013-11-13,38.81037554181635,39.23774830734165,38.62491183081404,39.173240661621094,12084300
2013-11-14,39.30226601793608,39.77802190938236,39.0281015537799,39.76189422607422,10289700
2013-11-15,39.67320984114293,39.98769210503539,39.51999832465211,39.75384521484375,10091900
2013-11-18,39.890912077575834,39.93122974728095,39.35064546019596,39.47966384887695,7130900
2013-11-19,39.35871912976332,39.61675596147479,39.11680690849735,39.33452606201172,7254200
2013-11-20,39.407098198874735,39.43129126606501,38.72975076233727,38.91521453857422,10474100
2013-11-21,39.08454090156996,39.600614383965706,39.06841322074002,39.44740295410156,9811700
2013-11-22,39.48774014735082,40.05219383138381,39.44741939045543,39.98768615722656,9173300
2013-11-25,39.9876806721681,40.640838086153074,39.963490682182474,40.15701675415039,8023700
2013-11-26,40.33440813717399,40.35859812111449,39.794141579524215,39.82639694213867,6384300
2013-11-27,39.826407312404086,40.08444412842773,39.600625867393774,40.03606414794922,6177500
2013-11-29,40.10862547228196,40.43923523843852,39.947351740391795,40.1166877746582,4413400
2013-12-02,40.13282519279017,40.51988039761256,40.00380679118271,40.084442138671875,8425600
2013-12-03,39.939005189297724,40.03596327009211,39.16333437845899,39.308773040771484,12229800
2013-12-04,39.14716172630218,39.769315121033564,39.02596185219887,39.54307556152344,8267000
2013-12-05,39.349165178724995,39.4622834337947,38.807809566581184,38.93708801269531,9131500
2013-12-06,39.38149028759761,40.16523961275389,39.27645057432203,40.03596115112305,9826800
2013-12-09,40.14907730543411,40.569233054168485,39.95516116432071,40.04404067993164,6949400
2013-12-10,39.96324376943848,40.17332320621742,39.73700722113051,39.83396530151367,9262500
2013-12-11,39.704697238302636,39.8016553440939,39.2603025809965,39.34918212890625,8684900
2013-12-12,39.23605362182689,40.3753210858978,39.122932265204426,39.93092346191406,14566800
2013-12-13,39.94708212128896,40.367237897308165,39.74508432987059,40.181400299072266,8262500
2013-12-16,41.09442593813076,41.24794313042214,40.53691013228692,40.625789642333984,15584100
2013-12-17,40.42380278228806,40.48036192535095,39.78549201311511,39.882450103759766,14939500
2013-12-18,39.858204499714134,40.61771506330853,39.59156594347598,40.60155487060547,15302100
2013-12-19,40.39956377922265,40.900517507057224,40.28644549379957,40.6904411315918,9069900
2013-12-20,40.666201041447536,41.296433229347016,40.609638818355165,41.23179244995117,10954900
2013-12-23,41.54690193565328,41.58730395747054,41.27218791364162,41.401466369628906,5408800
2013-12-24,41.39337792253924,41.45801868101927,41.19138017565066,41.43377685546875,2338000
2013-12-26,41.44994294847157,41.51458371615787,41.15098710352608,41.20754623413086,4185100
2013-12-27,41.19947958192756,41.474196759477934,41.12676023839239,41.352996826171875,4297500
2013-12-30,41.288358484616865,41.4580390177411,41.223720776670625,41.29644012451172,4159600
2013-12-31,41.37722232724734,41.48226203031999,41.134825620514675,41.24794387817383,4956300
2014-01-02,41.054037059387035,41.449951051012896,40.77931990750209,40.973236083984375,9196100
2014-01-03,40.94090840976001,41.39338454478578,40.89243091538541,41.142906188964844,7277400
2014-01-06,41.651943497331125,41.67618532794825,40.78739320653424,40.8197135925293,9264200
2014-01-07,40.94090425526354,41.50649859609144,40.89242676580822,41.377220153808594,9061100
2014-01-08,41.39338605556685,41.958980474431826,41.223708654579845,41.862022399902344,9960600
2014-01-09,41.918574516185366,42.24985070742531,41.78121444154188,42.10441207885742,8165200
2014-01-10,42.1852128884175,42.290252590205085,41.756978609020834,42.193294525146484,8603600
2014-01-13,42.072098725023935,42.39529641631584,41.530746136687846,41.5792236328125,9258500
2014-01-14,41.740838287647094,41.98323510680212,41.474202711249404,41.82163619995117,5626300
2014-01-15,42.03169276457348,42.29024964152948,41.20754156343583,42.10441207885742,5928600
2014-01-16,42.07210800030723,42.09634675371328,41.46611450721783,41.61155319213867,6213600
2014-01-17,41.53074094685641,41.65193775426447,41.04594447050047,41.1186637878418,7156400
2014-01-21,41.34491412657184,41.54691195540733,40.54500445043897,40.868202209472656,8217200
2014-01-22,41.04594708890022,41.264105054840925,40.48843434187937,40.633872985839844,9958500
2014-01-23,40.41570806870487,40.41570806870487,39.35723880465043,39.761234283447266,10797000
2014-01-24,39.41380240390129,39.71276131139668,38.66237048137072,38.67045211791992,11843000
2014-01-27,38.799748530481665,39.260303395346426,37.822079647680525,38.20991516113281,17878200
2014-01-28,39.23604769142238,39.69660235735614,38.86436945461016,39.15524673461914,13377900
2014-01-29,38.880540176391655,39.21181648340459,38.621983209076305,38.74318313598633,9845100
2014-01-30,39.147162034563415,39.664275747959955,39.13908039903111,39.494598388671875,7203300
2014-01-31,38.791646339334285,39.26028259621889,38.597730226461444,38.75124740600586,12707000
2014-02-03,38.7835848567914,38.97750413726201,37.81399461892313,37.87863540649414,12990400
2014-02-04,37.87054997382245,38.85630030985098,37.8543897785483,38.47654342651367,9050700
2014-02-05,38.20182135640647,38.69469646100891,37.99174500935448,38.492698669433594,8655000
2014-02-06,38.638140419499386,39.00981564601803,38.428064055627694,38.557342529296875,9026300
2014-02-07,38.90478142389947,39.631971727657046,38.49270414441893,39.59965133666992,9367800
2014-02-10,39.60771662819727,39.80163272960054,39.284519016203994,39.494598388671875,5927900
2014-02-11,39.51076630079508,39.84204253083545,38.993649404075136,39.5915641784668,10560200
2014-02-12,39.79356733850661,40.17332419587169,39.454212507684794,39.6238899230957,10448900
2014-02-13,39.38957036077928,40.18948299198456,39.025973710231426,40.06828308105469,11815500
2014-02-14,39.51078266717499,39.77741823973212,38.7835891379415,39.57542037963867,26846200
2014-02-18,39.71276282138004,40.74699041763165,39.59156292646371,40.53691101074219,14941000
2014-02-19,40.3672445546682,40.58540257524763,39.737012327822434,39.79357147216797,10267300
2014-02-20,39.753168876679865,39.97132687724529,39.518850681749385,39.76932907104492,9824800
2014-02-21,39.77741823973212,39.83397739397886,39.57542037963867,39.57542037963867,10718800
2014-02-24,39.67236330311701,40.237957711321116,39.59156542290566,39.955162048339844,10042200
2014-02-25,39.95516947304406,39.96324802966977,39.43805554621855,39.59965133666992,9343400
2014-02-26,39.58348388656439,39.599640995596545,39.00980788420043,39.365325927734375,13389700
2014-02-27,39.34915843173063,39.8824323157939,39.15523925468909,39.84203338623047,9634600
2014-02-28,39.842050797705646,40.561162537814155,39.75317126448017,40.21372604370117,11428800
2014-03-03,39.69660513297366,40.03595992855119,39.59156542290566,39.955162048339844,6970800
2014-03-04,40.43995602581643,40.74699352269144,40.35107650707038,40.60155487060547,10146000
2014-03-05,40.58538982141912,41.466100183779126,40.5692296306498,41.1186637878418,11290400
2014-03-06,41.42570324944457,41.5792204458084,41.102505582925424,41.41762161254883,11056800
2014-03-07,41.826659066420866,42.004852640419834,41.21918434390753,41.510772705078125,8327900
2014-03-10,41.518868317745415,41.55936910177579,41.00049041582713,41.32447814941406,6972500
2014-03-11,41.46216696295945,41.62416081426204,40.83039434163264,40.927589416503906,8507700
2014-03-12,40.01233492450799,40.76560380186003,39.97993553220172,40.44161605834961,13730900
2014-03-13,40.69270587880619,40.69270587880619,39.40485941393938,39.47775650024414,12580600
2014-03-14,39.46156633981536,39.76935136545138,39.09708082021819,39.35626983642578,9028400
2014-03-17,39.615448297520366,39.89083694008866,39.4777555211242,39.6235466003418,8936600
2014-03-18,39.83414190998691,40.33632013860597,39.75314651787215,40.30392074584961,8960800
2014-03-19,40.23102203708992,40.54691146908063,40.06092986663218,40.27962112426758,8075400
2014-03-20,40.3363245899014,40.90330166660167,40.28772858518022,40.80610656738281,8102300
2014-03-21,41.19488674248745,41.235384439758434,40.36062243755547,40.5145149230957,9942300
2014-03-24,40.59550997816478,40.725104462213956,40.028532951783525,40.263423919677734,6328900
2014-03-25,40.75750040506203,40.911392876286534,40.401116376542994,40.66840362548828,6949800
2014-03-26,40.87089446657238,41.03288832752446,40.25532150268555,40.25532150268555,6910100
2014-03-27,40.133826297007786,40.23102137999958,39.56684931496633,40.02043151855469,8736800
2014-03-28,40.109538449030026,40.51452166872163,39.91514514407628,40.401126861572266,7136500
2014-03-31,40.62791251076147,40.80610609876341,40.27152842453404,40.50641632080078,6061000
2014-04-01,40.75750123228222,40.94379309800109,40.441614890855625,40.47401428222656,7454700
2014-04-02,40.59550952300886,40.96809636402701,40.50641273689095,40.95189666748047,7252300
2014-04-03,41.16249568145607,41.23539278721121,40.870907258435544,41.170597076416016,10948700
2014-04-04,41.51076352129088,41.972443961077346,40.76559617629363,40.94378662109375,13127500
2014-04-07,40.67651156231119,40.78180496440583,39.85034550485832,40.198631286621094,9613000
2014-04-08,40.14193247429903,40.595511642175275,39.84224270720783,40.53071594238281,8870700
2014-04-09,40.76560329676836,41.47027307693005,40.093329818735434,41.38927459716797,11036800
2014-04-10,41.348774144904546,41.49456830897819,40.44161286049423,40.54690933227539,10503500
2014-04-11,40.09332065834568,40.47400570180961,39.79363407613758,40.012325286865234,10396900
2014-04-14,40.44970720070422,40.45780859223465,39.647842466623445,40.150020599365234,7639200
2014-04-15,40.22291922349874,40.57120491810828,39.70454137750568,40.36871337890625,8434500
2014-04-16,40.773715090679765,40.8709102087772,40.38493152851296,40.814212799072266,5829400
2014-04-17,40.70889724536438,41.486467095795845,40.68459924964878,41.162479400634766,7141000
2014-04-21,41.049091944588696,41.194886124397726,40.74940528154844,41.154388427734375,4144300
2014-04-22,41.065287882610804,41.4621695992728,40.878996023189224,41.30827713012695,5891900
2014-04-23,41.24348341871364,41.87525924763679,41.08149262697691,41.82666015625,5886300
2014-04-24,41.97245763653379,42.70952692000914,41.7294683400716,42.51513671875,8804300
2014-04-25,42.401737725711236,42.51513561156524,41.70516925126683,41.802364349365234,7314000
2014-04-28,42.74191782236504,42.798615210612404,41.73755834954216,42.207340240478516,9883100
2014-04-29,42.51513353431598,42.78242081347129,42.27214116627766,42.774322509765625,7941500
2014-04-30,42.733810983388416,43.0901980524079,42.426026083494996,43.03350067138672,7644000
2014-05-01,42.944410751793946,43.106404619017425,42.5556273243232,42.87961196899414,7400600
2014-05-02,42.90391085533556,43.17119809622584,42.27213511456825,42.401729583740234,8452800
2014-05-05,42.118254454773265,42.717630973823724,41.883363447998306,42.70143127441406,9258300
2014-05-06,41.83476649088777,42.19924890512142,40.65221317901246,40.93570327758789,21777600
2014-05-07,41.113882734104486,42.14254017341343,41.113882734104486,41.84285354614258,15405400
2014-05-08,41.72137040697405,42.73382846770197,41.71327210199002,42.41794204711914,9090200
2014-05-09,42.35314076136992,42.409838158123314,41.89146019364862,42.34503936767578,6764500
2014-05-12,42.87961671047746,43.28459987842983,42.62042773017005,43.23600387573242,7251400
2014-05-13,43.292691025857685,43.754371480874035,43.0578001024913,43.705772399902344,8377700
2014-05-14,43.689587201888564,43.738186298984814,43.04971608389294,43.24410629272461,5728800
2014-05-15,43.15500370062131,43.38989467039417,42.31264109245254,42.8148193359375,8794100
2014-05-16,42.85532141615155,42.85532141615155,42.14255013039469,42.52323532104492,7414000
2014-05-19,42.45844164998146,42.81482888074951,42.36124653694332,42.69333267211914,6778400
2014-05-20,42.68522891729588,42.84722281152952,42.35314282451636,42.51513671875,5062000
2014-05-21,43.34129333496094,43.762476162118304,43.1307034662703,43.34129333496094,9914900
2014-05-22,43.341295681008766,43.5275906504196,43.05780870977708,43.365596771240234,4699500
2014-05-23,43.422289777527,43.68147872211161,43.27649560997616,43.414188385009766,4604600
2014-05-27,43.46278559758902,43.908266383783115,43.41418651390799,43.535682678222656,6184400
2014-05-28,43.57618649794029,43.632883891987056,43.20360273998265,43.31699752807617,4842800
2014-05-29,43.4546910393472,43.989268646795644,43.260297777649555,43.88397216796875,7178200
2014-05-30,43.705790735120246,43.835385248969246,43.559996520818,43.79488754272461,8212300
2014-06-02,43.86776941666201,44.01356358033679,43.59238078414028,43.94876480102539,6661800
2014-06-03,43.83537926885006,44.23226415136824,43.470893782818365,44.216064453125,9754100
2014-06-04,44.02977054813498,44.8883328873999,43.95687345425622,44.44285202026367,10717100
2014-06-05,44.51573914067237,44.60483591209333,44.00546268762167,44.50764083862305,6818200
2014-06-06,44.67406256398408,45.006905726637456,44.63347253864985,44.885135650634766,7690000
2014-06-09,44.67406589263761,44.99067244938348,44.50358591543916,44.706539154052734,6521300
2014-06-10,44.69031018104193,44.7552567150008,44.487356907652256,44.6578369140625,5083700
2014-06-11,44.52795323322754,44.5847799100586,44.122046629107615,44.471126556396484,5334200
2014-06-12,44.43052284265872,44.47111287121554,44.081443022792854,44.17885971069336,7891400
2014-06-13,44.211325820857006,44.52793232793641,44.16261903319567,44.40616226196289,5625600
2014-06-16,44.31687348542808,44.698426600974464,44.17074689210483,44.633480072021484,6035000
2014-06-17,44.454883176835835,44.933853020910796,44.40617637369607,44.82831954956055,7681700
2014-06-18,44.79583421680465,45.20174065001468,44.51981771834901,45.12867736816406,7471000
2014-06-19,45.29105799992472,45.32353127032208,44.95009485439544,45.217994689941406,6149600
2014-06-20,45.461523446454635,45.461523446454635,45.0231437271269,45.12056350708008,9187900
2014-06-23,45.11244541609655,45.28292539248182,44.868902150286075,45.23421859741211,5317000
2014-06-24,44.982567280677046,45.323530419808016,44.86079406738281,44.86079406738281,8767100
2014-06-25,44.67406668073296,44.779603233783575,44.44676004045845,44.5604133605957,7644900
2014-06-26,44.64971328265233,44.64971328265233,43.94343686692744,44.5604133605957,5940700
2014-06-27,44.333106994628906,44.55229686917299,44.016500430338795,44.333106994628906,6555000
2014-06-30,44.43863626854744,44.60099635925329,44.203209801475644,44.308746337890625,5421000
2014-07-01,44.641599592603754,45.22610286457243,44.60100646391042,44.95820617675781,6850700
2014-07-02,44.71466584006488,45.161162413773916,44.68219257369521,44.8526725769043,4718400
2014-07-03,45.06374443430701,45.45341745283553,44.94197432573545,45.169281005859375,3690000
2014-07-07,44.982551050555266,45.047497566697935,44.657824663482586,44.901371002197266,4264400
2014-07-08,44.73088694751634,44.7714800676098,44.42240029318387,44.59288024902344,7342700
2014-07-09,44.771485676882996,44.909492392666316,44.430522625665446,44.706539154052734,4087100
2014-07-10,43.89472639117203,44.300632870170716,43.13162332550994,44.227569580078125,8825100
2014-07-11,44.089564115119046,44.38181418696388,43.870374238619846,44.26004409790039,4044100
2014-07-14,44.59288926968357,44.85266918736699,44.544179373810096,44.73089599609375,5501100
2014-07-15,44.7471342827308,45.071860740253406,44.56041765354266,44.6903076171875,6686000
2014-07-16,44.925740902168116,45.023157615350755,44.54418772170568,44.68219757080078,5175900
2014-07-17,44.58475897808809,44.91760521014817,44.37368900564188,44.40616226196289,7546700
2014-07-18,44.576642474726576,44.86077572715694,44.35745263850022,44.812068939208984,4928400
2014-07-21,44.43865889374561,44.80397238064723,44.36559557700093,44.73902893066406,6565000
2014-07-22,44.48734230594523,44.690295512721285,44.27627233349902,44.40616226196289,8308600
2014-07-23,44.527940957446,44.75525069892549,44.40617086787345,44.665950775146484,3877500
2014-07-24,44.81208767163001,44.96633105930925,44.568544339623294,44.7877311706543,4241400
2014-07-25,44.51983333088308,44.633486676547406,43.95968337147115,43.96780014038086,7389100
2014-07-28,43.95155705139036,43.975910451364555,43.399523941954996,43.79731369018555,7135500
2014-07-29,43.83791390181548,43.95156725718057,43.27776389459253,43.31023406982422,6326600
2014-07-30,43.56188735528385,43.62683388458931,42.98550084339227,43.066680908203125,6834900
2014-07-31,42.701363209070735,42.99361638899568,42.133096577906535,42.19804000854492,8272100
2014-08-01,42.068150928599245,42.54712073973652,41.897670935691295,42.25486755371094,9385500
2014-08-04,42.62017111373006,42.83124107474011,42.238618114681884,42.75006103515625,8888200
2014-08-05,43.45635785129892,43.59436770007664,42.011331404597094,42.37664794921875,22628800
