Date,Open,High,Low,Close,Volume
2010-05-05,18.558439480811643,19.174820898428305,18.29044656002487,18.719234466552734,2499400
2010-05-06,18.59863392052118,18.759428871790362,16.005812296329466,17.80805778503418,3697400
2010-05-07,17.767863993042504,18.6388371920037,16.970587700590784,17.06438446044922,4178000
2010-05-10,18.042555442164147,18.81303192343668,18.009055686874472,18.471342086791992,4120900
2010-05-11,18.096158334060036,18.833136523690605,18.069358523073138,18.511545181274414,2515300
2010-05-12,18.64553974408369,19.422716291598864,18.538343067039193,19.349018096923828,2435300
2010-05-13,19.322212696755198,19.328912646424016,18.84652649334694,18.96712303161621,1423800
2010-05-14,18.819726918448097,18.839826766328745,17.66066252624202,17.828157424926758,2232800
2010-05-17,17.948762141201303,18.357449011394543,17.278782240946867,17.781267166137695,1896300
2010-05-18,18.116255693156447,18.277050703240157,17.4194760382419,17.5534725189209,2444300
2010-05-19,17.506577154441977,18.143058677110744,16.876796863126135,17.566875457763672,2434700
2010-05-20,16.923694325421927,17.158187572298548,16.628902778551733,16.655702590942383,3543400
2010-05-21,16.29390548762776,17.3524733227583,16.106311996519064,17.131380081176758,3566000
2010-05-24,16.615500144521302,16.803094966801464,16.300610067940312,16.434606552124023,2654100
2010-05-25,15.98572151093623,16.427908161736777,15.50333514432814,16.407808303833008,2369700
2010-05-26,16.642300302819542,17.272081747123107,16.34080884600262,16.521703720092773,2503600
2010-05-27,17.01749014638755,17.54677491006983,16.762898332564706,17.513275146484375,2237700
2010-05-28,17.50657287013713,17.754465976225596,17.30557942684335,17.372577667236328,1910600
2010-06-01,17.24528515896062,17.332383275143673,16.776299922637698,16.823198318481445,1572000
2010-06-02,17.017491120641534,17.198386020703282,16.54180595146293,17.184986114501953,2614900
2010-06-03,17.3122754714776,17.359173845802683,16.923687298360676,17.138080596923828,1426400
2010-06-04,16.6824926609724,17.04428227736658,16.113009715473087,16.180007934570312,2760700
2010-06-07,16.381003869308433,16.635595588270135,16.07951249880196,16.11971092224121,1685100
2010-06-08,16.220216826679852,16.615505168879235,15.737831637943492,16.561906814575195,2652900
2010-06-09,16.74949525735528,17.426175019098647,16.74949525735528,16.863391876220703,1913500
2010-06-10,17.285484025332703,17.82146880869924,17.091190483802873,17.720972061157227,2256500
2010-06-11,17.499879180364946,17.975564394654008,17.40608110594593,17.96886444091797,1174700
2010-06-14,18.203353036260182,18.48474463149634,17.948761249087077,18.16315460205078,2428500
2010-06-15,18.250252983980452,18.612042756475393,18.13635634573782,18.55174446105957,1764000
2010-06-16,18.41104643720812,18.591941307978193,18.06265659969951,18.16315460205078,1389500
2010-06-17,18.243556551517766,18.310554812450036,17.915266478623746,18.04926300048828,1468700
2010-06-18,17.955459027696214,18.055957025035188,17.720967108265594,17.88846206665039,3121100
2010-06-21,18.223453220448206,18.25695170324503,17.70756840691177,17.774566650390625,1666000
2010-06-22,17.841562159422146,17.982258587029992,16.89689070935911,16.950489044189453,2359800
2010-06-23,16.903589955767025,17.17158161873872,16.682496674079747,17.017486572265625,2736000
2010-06-24,16.896892160626763,17.050988504648746,16.541803641084215,16.575302124023438,1724300
2010-06-25,16.669094695955497,17.231877757065263,16.5283995696205,17.03758430480957,2622500
2010-06-28,17.111292091468492,17.117990767821123,16.695903873896878,16.8031005859375,1161900
2010-06-29,16.42790962724292,16.602104577626,16.079519726476757,16.213516235351562,2527500
2010-06-30,16.206813750484866,16.4815054006723,15.878523760697078,15.885222434997559,2126800
2010-07-01,16.000480884417655,16.05471975006694,15.32249441722332,15.871663093566895,1954800
2010-07-02,16.034380993699404,16.047941034502948,15.35639447140212,15.424193382263184,1762900
2010-07-06,15.722505392244189,15.959800897126286,14.976720073967513,15.078417778015137,2411700
2010-07-07,15.152999664957003,16.14963942882992,15.105540813318775,16.08184051513672,2801600
2010-07-08,16.339472958540718,16.590327209433944,16.13607625692182,16.52252960205078,3190500
2010-07-09,16.481847712779352,16.719143192562495,16.393710056768867,16.651344299316406,1128800
2010-07-12,16.55642814634527,16.814062412571634,16.386931544230006,16.739484786987305,1113600
2010-07-13,17.010680561029247,17.261534829659634,16.895422809909277,17.153057098388672,1856200
2010-07-14,17.105594969142675,17.20729266104352,16.75982178215476,16.861520767211914,1992000
2010-07-15,16.827624041665377,16.861524141186578,16.28523538089189,16.515750885009766,2073300
2010-07-16,16.400497246305545,16.40727726791026,15.464874955365223,15.593692779541016,3749000
2010-07-19,15.614027422784622,16.237774969112202,15.397070686237095,16.136075973510742,2875000
2010-07-20,15.858105306616972,16.359815208433293,15.675049917269227,16.298797607421875,2347900
2010-07-21,16.39371339253331,16.39371339253331,14.949601457224666,15.254695892333984,3820900
2010-07-22,15.010623378098494,15.654711185438618,15.010623378098494,15.559793472290039,3909600
2010-07-23,15.5191092289052,15.966580176749844,15.437751580109726,15.864882469177246,3975500
2010-07-26,15.912333695870686,16.651338666640303,15.824196069674665,16.62421989440918,1932200
2010-07-27,16.766603570884392,16.99033903395028,16.59710696876913,16.739484786987305,2312500
2010-07-28,16.746274067838915,17.031028568603336,16.57677737198288,16.664915084838867,1598800
2010-07-29,16.86152587463134,16.92932349433051,16.271677013888915,16.420833587646484,1782300
2010-07-30,16.156414747098893,16.9971176699958,16.12251594669709,16.92253875732422,2724200
2010-08-02,17.23441453703671,17.715784265832646,17.1869556953984,17.668325424194336,2234100
2010-08-03,17.58018295493613,17.71577942353172,17.410686399324568,17.43780517578125,2128800
2010-08-04,17.498829105513153,17.69544578766193,17.322552481462807,17.600526809692383,1853800
2010-08-05,17.3767955144604,17.681889993391167,17.3564567446362,17.505613327026367,1314900
2010-08-06,17.220856327723542,17.620868454244942,16.94966199444376,17.376792907714844,2054600
2010-08-09,17.49204862135267,17.74968417779445,17.234414358067323,17.70900535583496,1111300
2010-08-10,17.424255673418312,17.627651130741075,17.19374013210223,17.356456756591797,886000
2010-08-11,16.617450206144067,16.936103413555582,16.461513612718644,16.590330123901367,1673000
2010-08-12,16.31235151577455,16.61744589608931,16.203873801252943,16.237773895263672,1797800
2010-08-13,16.20387314924715,16.549646335305322,16.197093130717818,16.400489807128906,1032400
2010-08-16,16.29201707569269,16.644569094861186,16.210658121634296,16.420833587646484,790200
2010-08-17,16.624227045822664,16.92932015373627,16.447950424444016,16.739484786987305,1019400
2010-08-18,16.732710879602394,17.01746532689321,16.522535378293455,16.793729782104492,1043200
2010-08-19,16.67846837286679,16.685248393132674,16.07505950076948,16.163198471069336,1486900
2010-08-20,16.04115920568858,16.25133464182258,15.95980155635256,16.217435836791992,1250400
2010-08-23,16.325915018005443,16.522531725523873,15.925902875884235,15.953022956848145,1436000
2010-08-24,15.647930538741344,16.02760266932043,15.57335159958665,15.844547271728516,2043100
2010-08-25,15.708953083306799,16.353041014466985,15.661494217608974,16.285242080688477,1822800
2010-08-26,16.36659456407849,16.427613455766732,15.925903574340829,15.93946361541748,1440900
2010-08-27,16.149642130868614,16.197100990447304,15.65471217646663,16.19032096862793,2000300
2010-08-30,16.075057572792396,16.319133100464246,16.014039984030916,16.02081871032715,1053100
2010-08-31,15.939456827018255,16.278449950621816,15.830979130917605,16.12929344177246,1768600
2010-09-01,16.454727828867345,16.631004422233673,16.203872328611656,16.61066436767578,2678800
2010-09-02,16.725929728729103,17.10560186843366,16.569993118709334,17.051362991333008,1597700
2010-09-03,17.383570644810636,17.573407299754656,17.186955263936838,17.464929580688477,1394800
2010-09-07,17.349678389444797,17.417477312734217,16.990345001220703,16.990345001220703,1033200
2010-09-08,17.024240703491504,17.193737321270092,17.024240703491504,17.125938415527344,785800
2010-09-09,17.390356608973654,17.43103544424086,16.88186664208462,16.983564376831055,1449900
2010-09-10,17.05813534007928,17.281870769130673,16.922537561739418,17.22085189819336,1298300
2010-09-13,17.451370263106615,17.654766964621537,17.403911420700073,17.600526809692383,1234600
2010-09-14,17.505618405181348,17.74969405912917,17.424260715970174,17.641216278076172,996700
2010-09-15,17.53950384380196,17.959854570364524,17.431024860361607,17.84459686279297,1437000
2010-09-16,17.81070820550971,17.959864791245945,17.70223045349121,17.70223045349121,1142100
2010-09-17,17.82426559982117,17.89206321489309,17.329334474962526,17.424253463745117,1225500
2010-09-20,17.464929989635014,18.027658655400938,17.410691128831903,17.980199813842773,1268600
2010-09-21,17.939525775079737,18.014104718880017,17.424257069489986,17.471715927124023,1333800
2010-09-22,17.424253542275736,17.675107822748295,17.193738029153774,17.26153564453125,1209700
2010-09-23,17.06491516250506,17.33610942291678,16.854739772330504,16.949657440185547,1724000
2010-09-24,17.254750128712082,17.607301986697475,17.193731264354664,17.532724380493164,1275800
2010-09-27,17.498831177822286,17.498831177822286,17.125939120619673,17.26153564453125,1182300
2010-09-28,17.30221835351008,17.74968940634596,17.05136274235939,17.6818904876709,1554300
2010-09-29,17.627654287532955,17.8785099367677,17.471717656116308,17.79037094116211,1638300
2010-09-30,17.953080526134812,18.285293724803513,17.72934505384134,17.946300506591797,3065000
2010-10-01,18.11761166279351,18.371147851452122,17.912040402467785,18.227249145507812,2586400
2010-10-04,18.192985250335614,18.5698652124991,18.186134051789146,18.508193969726562,1906100
2010-10-05,18.720623157451662,18.75488569743635,18.398563123489165,18.56987190246582,3058200
2010-10-06,18.45337661697879,18.50134285229356,18.10390665070875,18.227249145507812,3275000
2010-10-07,18.37800407409668,18.50134659383942,18.26151406178211,18.37800407409668,1800800
2010-10-08,18.41911193067708,18.446521951638058,18.055938301816262,18.27521324157715,3016100
2010-10-11,18.234101099486733,18.501342292138993,18.124463620091863,18.46708106994629,1103000
2010-10-12,18.432817315359635,18.446522326118348,18.076494877523672,18.330032348632812,3170600
2010-10-13,18.43967272836037,18.933041430633992,18.3848539836633,18.638391494750977,1554500
2010-10-14,18.576721303709167,18.65894877195625,18.282070044029364,18.43282127380371,1119600
2010-10-15,18.610982412994286,18.720619907950024,18.384854916275316,18.453378677368164,1335800
2010-10-18,18.494488958670043,18.52875148631134,18.247803987579893,18.508193969726562,1393000
2010-10-19,18.20669843109016,18.50134976611209,17.9942758923232,18.14502716064453,2022400
2010-10-20,18.28207063539516,19.41956066980292,18.213546871651374,19.0632381439209,3257400
2010-10-21,19.118054381502475,19.166020617725977,18.809699445644867,19.05638313293457,1490200
2010-10-22,19.104347231138394,19.152314768975632,18.946743527761353,19.097496032714844,1492400
2010-10-25,19.268807756263495,19.28936396870811,19.035827764023388,19.138612747192383,1164500
2010-10-26,18.967302414732895,19.13861114130096,18.64524117231655,18.823402404785156,1626600
2010-10-27,18.665797168884964,19.186575812049842,18.65894466354285,18.871368408203125,1905500
2010-10-28,19.035821534499874,19.25509644203062,18.70690786622221,18.981002807617188,1084200
2010-10-29,18.926190640499073,19.42641186005155,18.919338133890985,19.316774368286133,1703100
2010-11-01,19.58401381438582,19.810141284009955,19.378443862720925,19.54290008544922,1638700
2010-11-02,19.70736063198064,19.769031892407185,19.481233112744032,19.577165603637695,1128800
2010-11-03,19.597726322196564,19.83070638691851,19.4606787640134,19.69365882873535,1791700
2010-11-04,19.926632457618325,20.495377418517005,19.782733744286087,20.45426368713379,1692300
2010-11-05,20.44056270287604,21.057274023096756,20.3651864246663,20.65983772277832,1873000
2010-11-08,20.618714664199405,20.995593270944894,20.50907720380139,20.885955810546875,2237200
2010-11-09,20.837992376472428,21.057267326642744,19.88551632155195,20.049972534179688,2406800
2010-11-10,20.118497899398903,20.52963781051293,20.06367915745157,20.495376586914062,1806500
2010-11-11,20.865408079736444,20.865408079736444,20.330924262936627,20.474822998046875,1507900
2010-11-12,20.30351547205927,20.481676755196638,19.940341704917383,19.98830795288086,1717400
2010-11-15,20.070527835117165,20.296655265888862,19.810137880300267,19.85125160217285,1183900
2010-11-16,19.714211446794614,19.755325181221536,18.91248643706837,19.028976440429688,1835000
2010-11-17,19.111196885544384,19.66623797773858,19.111196885544384,19.433258056640625,1830300
2010-11-18,19.741617666426357,20.09794013827064,19.57030893653759,19.64568519592285,1398500
2010-11-19,19.618273832422805,20.11164377728781,19.54975139073093,20.049972534179688,1648000
2010-11-22,19.960892918644344,20.15961167552459,19.78958418629182,19.974597930908203,1472200
2010-11-23,19.679953072959773,20.002014430508982,19.679953072959773,19.830705642700195,1418000
2010-11-24,20.022565863206726,20.536492103805294,19.974599623201314,20.392593383789062,1010700
2010-11-26,20.221284636922874,20.577607144080233,20.187022103360427,20.392593383789062,554000
2010-11-29,20.282954322632108,20.440558043891727,20.043121834160303,20.200725555419922,1402100
2010-11-30,19.844403407236566,20.18016968089407,19.823847195326636,20.00200843811035,2017900
2010-12-01,20.33092319809699,20.392594454766225,20.09109067849241,20.310365676879883,2052600
2010-12-02,20.365181522388728,20.920222753262628,20.310362780609047,20.892812728881836,1273500
2010-12-03,20.790028719128355,21.112088678702122,20.687243736879875,21.07782745361328,1547500
2010-12-06,21.07097744006041,21.612313747985734,20.906521187609986,21.46156120300293,2195900
2010-12-07,21.79047045793611,21.90696044942054,21.475263014497013,21.591753005981445,1927300
2010-12-08,21.591754662857447,21.69453964982356,21.29025090170576,21.393035888671875,2097700
2010-12-09,21.543784610076578,21.83158330683839,21.413589619236717,21.516374588012695,1788500
2010-12-10,21.54378655505738,21.941222761991824,21.48896781296235,21.7630615234375,1325700
2010-12-13,21.872696261630626,22.050857477817786,21.749353780656303,21.80417251586914,1187900
2010-12-14,21.763064257667022,21.858996741640446,21.139500497875634,21.228580474853516,1399100
2010-12-15,21.208021102589107,21.379329831020417,20.831141115851096,20.837993621826172,1428300
2010-12-16,20.947632185262755,21.057269672562253,20.817437178976366,20.879108428955078,1317700
2010-12-17,20.954484705640215,21.098384724681,20.844847218267212,21.002450942993164,2338400
2010-12-20,21.0709748675476,21.530082339705153,21.009303617035247,21.475263595581055,1388800
2010-12-21,21.648117611415714,21.84862780093466,21.46835026456694,21.814056396484375,810600
2010-12-22,21.765655704768506,22.056048881055734,21.717257061847985,21.820968627929688,1040600
2010-12-23,21.75182662725198,21.890109591250038,21.502919138325186,21.52366065979004,890700
2010-12-27,21.468348248240613,21.924680194011387,21.33698087996038,21.820968627929688,911000
2010-12-28,21.827880614087636,21.924677889755404,21.37154871627677,21.71034049987793,1297300
2010-12-29,21.800225008105947,21.820966528067835,21.592800577139176,21.765653610229492,974600
2010-12-30,21.751827471157974,21.94542336451338,21.70342882751015,21.869367599487305,676800
2010-12-31,21.79331523438818,22.06987988076077,21.79331523438818,21.9246826171875,873800
2011-01-03,22.10444746619988,22.42941072407692,22.01456446083444,22.339529037475586,1953900
2011-01-04,22.463984298840835,22.546953027141136,21.95233809301095,22.298044204711914,2804600
2011-01-05,22.187414163451713,22.685231714276586,22.187414163451713,22.678316116333008,1976700
2011-01-06,22.671405627069863,22.823514510546598,22.540035627100913,22.65066146850586,1557600
2011-01-07,22.62991833067589,22.858085595881747,22.27729931061801,22.47089385986328,1786000
2011-01-10,22.353361994608164,22.747466813463546,22.12519465867677,22.60226821899414,1980600
2011-01-11,22.664488071254926,22.802771020452166,22.159757548583695,22.422494888305664,1111200
2011-01-12,22.64374553277314,22.85116862846856,22.346438128516187,22.443235397338867,1208000
2011-01-13,22.505464115033057,22.560778350982048,22.24964236758883,22.332611083984375,1093600
2011-01-14,22.360268026361997,22.4916353794173,22.20124355554939,22.47089385986328,1735500
2011-01-18,22.44324088348342,22.9756286296756,22.40867079867165,22.96871566772461,1650100
2011-01-19,22.858089110006325,23.065512250018774,22.477810276200458,22.588436126708984,985600
2011-01-20,22.491639489003727,23.072425880386533,22.394842196694658,22.9064884185791,1236900
2011-01-21,22.996366385496824,23.05168062215609,22.76128615475087,23.03093910217285,1143900
2011-01-24,22.975630128676332,23.224538975606116,22.975630128676332,23.024028778076172,890200
2011-01-25,22.954880040327982,23.113904491533983,22.712884246079863,22.941051483154297,1573900
2011-01-26,23.051684230463465,23.051684230463465,22.623009379365037,22.719806671142578,1242900
2011-01-27,24.303137034113668,24.918493397924316,23.369729091090846,23.514925003051758,8469200
2011-01-28,23.563328812622235,23.563328812622235,22.67831941171869,22.768203735351562,2681800
2011-01-31,22.913395772917386,23.3213290031923,22.775112830234274,23.196874618530273,6025500
2011-02-01,23.231450422316797,23.40430348390406,22.88574429914227,22.96871566772461,2661400
2011-02-02,22.830424920663347,23.07241806951231,22.768197734169686,22.782026290893555,1528600
2011-02-03,22.775115171649492,23.044768124490954,22.629919253792725,22.878828048706055,1849500
2011-02-04,22.892659694266296,22.968715462690312,22.733635195528983,22.885744094848633,1215400
2011-02-07,22.982543627772117,23.23836541371924,22.95488650563504,23.162309646606445,2420500
2011-02-08,23.21761989319103,23.39047292049283,23.18996277581605,23.300588607788086,1738100
2011-02-09,23.231447269765937,23.34898870720945,23.10699287130953,23.29367446899414,1733900
2011-02-10,23.244877167821457,23.705033595945665,23.244877167821457,23.586509704589844,1834200
2011-02-11,23.565581288938755,23.9141845703125,23.349448956651493,23.9141845703125,1467500
2011-02-14,24.14426187882352,24.248841258213957,23.900238007649033,24.01876449584961,1454600
2011-02-15,23.879333319510373,24.18610335943185,23.63531199907657,24.17913246154785,1306300
2011-02-16,24.22793094824392,24.611394071613407,24.207015599946473,24.576534271240234,2165900
2011-02-17,24.47195607380842,25.099443218114363,24.47195607380842,24.987890243530273,1706800
2011-02-18,24.987893792285753,25.029727161058183,24.54865272889102,24.681123733520508,1995200
2011-02-22,24.388294730033383,24.757813500908238,24.346461362532587,24.43012809753418,1815200
2011-02-23,24.444076033979943,24.62534866636228,24.1930811125018,24.40224266052246,1791200
2011-02-24,24.360397445048527,24.60442134880948,24.05362750105337,24.2767333984375,2078300
2011-02-25,24.485902477700822,24.869365692138672,24.45104266904882,24.869365692138672,1505200
2011-02-28,24.97394130471343,25.364377975463867,24.883303698004323,25.364377975463867,1571400
2011-03-01,25.357405745040413,25.427128007549936,24.499841863416066,24.51378631591797,2501300
2011-03-02,24.562598740972252,24.66718083971114,24.004833753509104,24.144275665283203,1644600
2011-03-03,24.527734847725554,25.18310826651862,24.492875040489302,25.03669548034668,1930300
2011-03-04,24.980912563662343,25.09246550795879,24.56258702782668,24.84147071838379,1219000
2011-03-07,24.918166988989427,25.07852420028438,24.388288442453444,24.50681495666504,1099900
2011-03-08,24.61837684367664,25.27375037878969,24.534710099900547,25.057615280151367,1168600
2011-03-09,24.98788392551811,25.183100916772833,24.785693379071695,24.84844207763672,877500
2011-03-10,24.534699317010208,24.60442157284767,24.039683268908753,24.172151565551758,1382900
2011-03-11,24.207020989736666,24.423153395952465,23.809613325807042,24.36737823486328,1122700
2011-03-14,24.13031654633526,24.193065235525246,23.635300586965144,23.76776885986328,1499400
2011-03-15,22.986906377438142,23.49586696317273,22.805631141096608,23.293676376342773,2114300
2011-03-16,23.210011509512707,23.698056727826724,23.04965428885556,23.25881576538086,2783500
2011-03-17,24.50681359127279,24.50681359127279,23.216979757208225,23.321561813354492,2363000
2011-03-18,23.621364210521584,23.87235905305502,23.27276085358793,23.27973175048828,2501600
2011-03-21,23.67713852308543,24.137294831497602,23.384312990292432,23.956022262573242,1179400
2011-03-22,23.942078976761128,24.081520853302532,23.62833541945112,23.802637100219727,1693200
2011-03-23,23.802636529570464,23.80961008602827,23.35642466304162,23.66319465637207,1594600
2011-03-24,23.760807518502006,24.17913050820312,23.502839103874706,24.08152198791504,950900
2011-03-25,24.13032220206702,24.471951965793373,24.00482479427261,24.24884605407715,854500
2011-03-28,24.27674081848094,24.423153609708468,24.11638357195085,24.16518783569336,1062500
2011-03-29,24.109405305215446,24.35342654934431,23.837492499373454,24.2767333984375,1216100
2011-03-30,24.360398526387304,24.862388147600562,24.269763580048846,24.855417251586914,1219500
2011-03-31,24.709009825918383,25.10641751795954,24.709009825918383,25.07853126525879,1135000
2011-04-01,25.245862310965432,25.441082060024208,24.925147761299876,25.127338409423828,1782900
2011-04-04,25.134313130973364,25.336503809846942,25.099453311079177,25.224950790405273,1060800
2011-04-05,25.099442334632872,25.385296988169774,25.099442334632872,25.134302139282227,1782600
2011-04-06,25.27373769493752,25.27373769493752,24.92513441638666,25.210988998413086,949600
2011-04-07,25.141277085049776,25.16916333453041,24.597453995869607,24.715980529785156,1570200
2011-04-08,24.82753207822447,24.946055945688325,24.353431289103828,24.444068908691406,666900
2011-04-11,24.402232149864336,24.771750814194252,24.395261253773988,24.569562911987305,955100
2011-04-12,24.43013032284073,24.6462627588662,24.290688411436175,24.52076530456543,1282400
2011-04-13,24.66020603996153,24.84845221243551,24.311602607891146,24.36040687561035,1430100
2011-04-14,24.283713662846335,25.022751154749546,24.067578601452908,24.953031539916992,1504100
2011-04-15,25.022740543941037,25.42014803115949,24.946047404367004,25.38528823852539,1707000
