Date,Open,High,Low,Close,Volume
2010-03-19,61.24874877929687,62.51418606736482,61.21843817716182,61.248748779296875,688900
2010-03-22,61.0517448361024,61.256334214550094,60.513744549354534,60.69560241699219,611400
2010-03-23,60.71834238619126,60.71834238619126,60.10456838418882,60.263694763183594,967700
2010-03-24,60.26369235926803,60.63498722877823,59.98332932319536,60.27885055541992,899800
2010-03-25,60.65014142491671,61.20329414366237,60.15002504573098,60.59709930419922,769200
2010-03-26,60.51375314920744,60.97597987189163,60.32431615732566,60.445552825927734,522400
2010-03-29,60.73348793999911,61.377572420276785,60.566782497329285,61.271488189697266,599000
2010-03-30,61.43820466877799,61.468515280267965,60.589524890532786,61.286651611328125,779200
2010-03-31,60.998703554422995,61.71856171868923,60.45312416286408,61.32453536987305,752700
2010-04-01,61.55187060399101,61.79434972494572,60.93051749522219,61.233612060546875,433700
2010-04-05,61.23361135717335,61.263921969589305,60.77138463485694,61.006290435791016,393000
2010-04-06,60.90019840081029,61.1654089991123,60.79411416148948,61.044166564941406,511800
2010-04-07,60.85473939836079,62.0974456429689,60.84716608087348,62.02925109863281,739800
2010-04-08,61.80949347873881,61.82464589241827,61.38515652182441,61.76403045654297,393700
2010-04-09,61.847386749482745,61.97620250723405,61.28664913134567,61.96104431152344,258900
2010-04-12,62.12017299589055,62.14290450703082,61.46850936446802,62.10501480102539,476100
2010-04-13,62.021644990706086,62.339897621331474,61.91556078049763,62.165618896484375,253300
2010-04-14,62.29446783157858,63.203768979757974,62.29446783157858,63.196189880371094,404900
2010-04-15,62.93853419774297,63.24163449217675,62.514197254230034,62.64301300048828,324000
2010-04-16,62.64304270253116,62.68851152600738,61.460957353029585,61.529151916503906,469800
2010-04-19,61.29422822920098,62.059555240169075,61.06690154280403,61.96104431152344,406100
2010-04-20,62.26413405753552,62.26413405753552,61.59731808847071,62.15047073364258,272700
2010-04-21,62.120176103167665,62.52935488647472,61.79434427115815,62.3778076171875,275300
2010-04-22,61.98379086601421,62.48390155718755,61.794353859432455,62.27931213378906,229800
2010-04-23,62.13530551687052,62.847590137399564,61.93828951480077,62.79454803466797,190600
2010-04-26,62.87790771139804,63.08249705001366,62.53691777216367,62.62784957885742,222900
2010-04-27,62.347490793814124,62.589969869203905,60.63497907197288,60.733489990234375,451400
2010-04-28,61.11994094062851,61.89284116073033,60.95323549795869,61.271488189697266,591300
2010-04-29,61.142683773799575,61.26392043927681,58.83912931815157,59.248313903808594,1013000
2010-04-30,58.12682287335602,58.62693910880209,57.899502041826274,58.08135986328125,927100
2010-05-03,59.04371525535481,59.04371525535481,57.3918245944194,58.33143615722656,657900
2010-05-04,57.61915099230019,57.823740381528886,57.20238733496325,57.24785614013672,448200
2010-05-05,57.263002479773604,58.679992983242464,57.081144621844885,58.26322937011719,1025900
2010-05-06,57.990437500851776,58.52843773854304,55.65657291787462,56.202152252197266,872500
2010-05-07,56.0127187662225,57.02810387477758,55.81570849088564,56.33855056762695,1019300
2010-05-10,58.01319007601193,58.437532924108986,57.005389542033946,58.4223747253418,729000
2010-05-11,57.90708891196088,58.55875252097946,57.63429922534113,58.3238525390625,530700
2010-05-12,58.61180449794087,58.952794554152,58.23293051181176,58.907325744628906,371200
2010-05-13,58.96034311542875,59.47561175146191,58.87699041098546,58.96792221069336,558300
2010-05-14,58.79366951187876,58.79366951187876,57.97530599642459,58.240516662597656,598600
2010-05-17,58.202613830566406,58.3011247566298,57.60399230115995,58.202613830566406,667400
2010-05-18,58.78608645643324,58.84670767899129,57.48275907722518,57.55853271484375,439600
2010-05-19,57.42971094441384,58.24808001985479,57.005373993218114,57.75554275512695,321800
2010-05-20,57.04326692538904,57.278166948872375,55.80813980102539,55.80813980102539,435900
2010-05-21,55.25496219122006,55.87631508853294,55.02764134458732,55.846004486083984,654300
2010-05-24,55.57321821071134,56.232460846298196,54.967023468489955,55.04279708862305,429700
2010-05-25,54.027412649411,54.921555155518384,53.110532856415695,54.807891845703125,650600
2010-05-26,55.14889170526186,55.14889170526186,54.368412286620355,54.391143798828125,619000
2010-05-27,55.262559345386826,56.11123914781366,54.9594590030088,56.058197021484375,422600
2010-05-28,56.13446059492731,56.386151833590944,55.40990125576981,55.43278121948242,447600
2010-06-01,55.03618430256931,55.53956098566297,54.09043641738994,54.12094497680664,524900
2010-06-02,54.45653520699355,55.03618621826172,54.12094686064151,55.03618621826172,514800
2010-06-03,54.998046520711085,55.14296072155786,54.54805254809288,54.90652084350586,467000
2010-06-04,54.21247798554504,54.50230061082372,53.33537569518164,53.396392822265625,451400
2010-06-07,53.47264394654785,53.73195792402443,52.90062165856074,53.060787200927734,821500
2010-06-08,53.106553651454874,53.70908456715288,52.404874288456824,53.70146179199219,716300
2010-06-09,53.770112542556404,54.082820954676706,53.220970036627534,53.396392822265625,444000
2010-06-10,54.02179081337203,54.494658887071985,54.02179081337203,54.34975051879883,599700
2010-06-11,53.9455212593804,54.53279495239258,53.54891585568137,54.53279495239258,374800
2010-06-14,54.84549346109463,55.49378414918025,54.53278518652819,55.07429885864258,528400
2010-06-15,55.211595303802184,56.58445123524556,55.02854978591377,56.439537048339844,400000
2010-06-16,56.30988311767578,56.50055723971675,55.9666662066546,56.30988311767578,319800
2010-06-17,56.47769021066463,57.38529528257962,56.43955304995727,57.3624153137207,616000
2010-06-18,57.37002881732867,58.07933675992644,57.1412175511053,57.87340545654297,588600
2010-06-21,58.521678175193266,58.521678175193266,57.20983986559893,57.270851135253906,408800
2010-06-22,57.37003518496823,57.52257216677278,56.439544466787034,56.454795837402344,689000
2010-06-23,56.401405082939334,56.477679389740175,54.95228635632559,54.97516632080078,659200
2010-06-24,54.73111308986302,54.99805575288072,54.30399901012107,54.35738754272461,437800
2010-06-25,54.60906395154573,54.86838376703379,54.05992158360589,54.73109817504883,1021500
2010-06-28,54.700598830978144,55.43278683856405,54.52517605987854,55.097198486328125,291700
2010-06-29,54.50991864480801,54.50991864480801,53.38875388225468,53.6175651550293,648700
2010-06-30,53.632816968593495,54.47178194419504,53.44977144020519,53.937896728515625,559400
2010-07-01,54.044670434937494,54.044670434937494,52.59554602896052,53.27434539794922,365100
2010-07-02,53.5794230309097,53.73195998599524,52.938760836856225,52.992149353027344,174100
2010-07-06,53.59468526807198,53.85400512700272,52.51165753815146,52.80910873413086,486900
2010-07-07,52.96926291426112,54.19720458984375,52.9616401398399,54.19720458984375,287000
2010-07-08,54.70058629098098,55.08193448785741,54.334489461658464,55.05142593383789,563600
2010-07-09,54.85312729702785,55.89802352851845,54.82261874075307,55.844635009765625,432000
2010-07-12,55.66158977547634,55.88276662650252,55.287864323384575,55.653961181640625,311300
2010-07-13,55.92852199846618,56.851383838425846,55.92852199846618,56.752235412597656,575800
2010-07-14,56.698870096681674,56.8666643023346,56.14210476219411,56.84378433227539,554900
2010-07-15,57.01157492035779,57.01157492035779,55.85990134283801,56.264129638671875,273500
2010-07-16,55.98954088416388,56.04292939498973,54.59380519111669,54.662445068359375,291800
2010-07-19,54.70822042559038,54.92177450644613,54.250597887856884,54.715843200683594,196000
2010-07-20,54.28111645980322,55.318384317259884,53.93790531209311,55.2497444152832,278300
2010-07-21,55.34887690723094,55.50141385799061,54.235340873732646,54.36499786376953,409800
2010-07-22,55.00567513897861,56.01243431302056,54.99804654448005,55.99717712402344,358600
2010-07-23,55.84463597806855,56.47004684526529,55.66159045615816,56.3632698059082,278700
2010-07-26,56.51581420813203,57.19461368433294,56.4014085597909,57.06495666503906,318000
2010-07-27,57.00392969793055,57.5225635044429,56.5463130025166,56.622581481933594,317400
2010-07-28,56.17258653125392,56.85138580745249,55.41751878493744,55.524295806884766,437400
2010-07-29,56.53104592394224,59.07844850578849,56.53104592394224,58.65134048461914,856300
2010-07-30,58.20898152422367,59.36065456930805,57.88865047398647,59.20048904418945,543600
2010-08-02,60.03946877636701,60.33691994270974,59.43693784946668,59.8106575012207,407900
2010-08-03,59.48269608065676,59.61235890296202,59.032707956323804,59.1623649597168,337700
2010-08-04,59.49035769373736,60.01662041231184,59.33019204437023,59.64289474487305,251000
2010-08-05,59.59708719729938,60.15385804523026,59.49793877513563,59.87165832519531,306300
2010-08-06,59.490314723323,60.748764852406325,59.01744089609877,60.702999114990234,599300
2010-08-09,60.78689443482896,61.32078535068851,60.71825455904037,61.21400833129883,351500
2010-08-10,60.92417424878287,61.259762460248126,60.49706621158024,60.985191345214844,552000
2010-08-11,60.344540015318024,60.48944837146237,59.581843631085086,59.856414794921875,751100
2010-08-12,59.108956646986556,60.359777973745445,59.108956646986556,60.20724105834961,303800
2010-08-13,60.2072494550456,60.62672894034126,59.902169762796206,60.33690643310547,272000
2010-08-16,59.986083306996996,60.588614264556284,59.810660544603685,60.48945999145508,261300
2010-08-17,60.901312319299876,61.75553446546776,60.901312319299876,61.45045471191406,363600
2010-08-18,61.35130181449808,61.90044416727636,60.825039423266915,61.549598693847656,274700
2010-08-19,61.053888233155845,61.51913380051055,60.73355111770891,60.840328216552734,387400
2010-08-20,60.42844027297205,61.5648563161726,60.26064612855748,61.465702056884766,390600
2010-08-23,61.641124529402035,62.27416395554484,61.13011932373047,61.13011932373047,343700
2010-08-24,60.66488254812115,61.79367015120692,60.237774354403584,61.24453353881836,452600
2010-08-25,61.00810450836051,61.80893833291988,60.88607606798708,61.732669830322266,390800
2010-08-26,62.02247849239337,62.02247849239337,60.04709737132798,60.21488571166992,657000
2010-08-27,60.6420032838381,61.778419494628906,59.764901102539206,61.778419494628906,315500
2010-08-30,61.70934708421536,61.90115781046822,61.27201886250278,61.28736114501953,295900
2010-08-31,60.94979502728886,61.095567238926236,60.36668861993804,60.71961975097656,546800
2010-09-01,61.53290148383377,62.27712831455601,61.24135117899042,61.76307678222656,459800
2010-09-02,61.9472135087802,62.146698377147224,61.55592369655384,61.76307678222656,388200
2010-09-03,62.03160317736954,63.44333351871212,61.824450116911805,63.35893630981445,432600
2010-09-07,63.01370102958851,63.174821448046785,61.977923566012294,62.023956298828125,336300
2010-09-08,62.49193121547763,63.213141407149806,62.369175396622055,63.01365661621094,409600
2010-09-09,63.61212759466307,63.67350259331314,63.03669527541689,63.30522918701172,212800
2010-09-10,63.45101624122563,63.45101624122563,62.80653470259359,63.006019592285156,145600
2010-09-13,63.535407304008636,63.89601254336546,63.18247613563417,63.86532211303711,276700
2010-09-14,63.76558056302468,64.22592529600854,63.45868212316849,63.98040771484375,244200
2010-09-15,63.80392916763423,64.60953078625623,63.66582519678483,64.46375274658203,188000
2010-09-16,64.36401586733764,65.0391876112201,64.13384062208698,64.97013854980469,267000
2010-09-17,65.03920293849858,65.59161897440397,64.84739214012036,65.25403594970703,672500
2010-09-20,65.26938540391839,65.3614567045448,64.47145169262778,65.06990051269531,414200
2010-09-21,65.16965048066153,65.315422733264,64.63257663620388,64.739990234375,221400
2010-09-22,64.66325923040148,65.1389521457607,64.53282928466797,64.53282928466797,211900
2010-09-23,64.26429769422512,64.85507243433428,64.04947051600361,64.0724868774414,238800
2010-09-24,64.80135133508303,65.33842501568105,64.55583377794116,64.95480346679688,254900
2010-09-27,65.10827982309019,65.8141423942615,64.54052130746135,65.33845520019531,267100
2010-09-28,65.5149060767192,66.25913302745006,64.58654236974215,66.0826644897461,299100
2010-09-29,65.81410921711802,66.1747143944522,65.36910683429711,65.9905776977539,233400
2010-09-30,66.44326062788635,66.79619180105881,66.0136063046505,66.34352111816406,440600
2010-10-01,66.81918419631866,66.86522275272608,64.94711542105637,65.3614273071289,329900
2010-10-04,65.33840985341952,65.82177078555,64.73995545901174,65.35375213623047,217200
2010-10-05,65.97524506602214,66.53533521102963,64.93179378346676,66.48162841796875,356700
2010-10-06,66.3205037571174,66.52765684452079,65.28472075929726,65.46118927001953,228500
2010-10-07,65.57627981028595,66.32817489773355,65.57627981028595,65.98291778564453,282600
2010-10-08,66.1593863041442,66.23610945643051,65.57627981028595,65.98291778564453,151000
2010-10-11,66.12099648759803,66.83453265253468,62.231075034517445,62.61469650268555,3034100
2010-10-12,62.54565155828974,63.67349979095007,61.96255104837556,63.466346740722656,1412600
2010-10-13,63.5200452258587,65.2233255300153,63.33590855485776,64.4253921508789,875300
2010-10-14,64.2642815834132,65.0545410138708,63.543071219958605,65.03152465820312,607200
2010-10-15,65.17730992581403,65.35377844397034,64.58653521539759,64.61722564697266,372000
2010-10-18,64.7169484737445,65.00850457173652,64.33332695836533,64.99315643310547,264600
2010-10-19,64.34099660348214,64.89341248421903,63.42030737132026,63.66582489013672,342200
2010-10-20,63.85765370794365,64.93178949827323,63.85765370794365,64.7783432006836,366000
2010-10-21,64.85506194389173,65.25403165628457,64.33333637248616,64.63256072998047,368100
2010-10-22,64.51747741883024,64.90877308705205,64.44842834105047,64.49446105957031,212800
2010-10-25,64.81670574565065,65.30006683671067,64.75532488702692,64.85506439208984,245300
2010-10-26,64.80904060798964,65.63766475282239,64.7399856691194,65.06990051269531,275500
2010-10-27,64.54049835066958,64.90109772791948,64.27963262583243,64.56351470947266,220300
2010-10-28,64.86273303558058,64.86273303558058,63.90367915083448,64.11083221435547,224800
2010-10-29,63.988074348455235,64.80902421383374,63.7578990819154,64.66324615478516,434300
2010-11-01,65.11593164474715,65.93688162393023,64.57118968226128,64.87808227539062,429100
2010-11-02,65.4304853772884,65.76807418733178,65.24634868708286,65.57626342773438,231600
2010-11-03,65.61464560018548,66.41257934872156,65.56093880238026,66.0826644897461,411900
2010-11-04,66.44324349418875,67.83962553822182,66.28212316452336,67.77057647705078,353000
2010-11-05,67.83196353234736,68.23860142829014,67.61713055286046,68.14653015136719,236000
2010-11-08,67.80125366614858,67.89331906307359,67.1797829689123,67.50202941894531,238800
2010-11-09,67.71687697353904,68.36903243135232,67.13377058431294,67.27954864501953,388900
2010-11-10,67.20282949733121,67.993094915284,67.02636683824743,67.80895233154297,423700
2010-11-11,67.24887258848305,67.65551057776436,66.81921238448643,67.47904205322266,253100
2010-11-12,67.25653158495639,67.7322185509571,66.38954315332249,66.41255950927734,305900
2010-11-15,66.59673291905821,67.21819823217106,65.97526175234245,66.22077941894531,382600
2010-11-16,65.91388245139365,66.15172602916526,65.19267179156684,65.67603302001953,347800
2010-11-17,65.79876757078719,65.82945799613515,65.15428034568036,65.22333526611328,203900
2010-11-18,65.85246929619865,66.13634546507363,65.36143423552875,65.84479522705078,242500
2010-11-19,65.66068111457858,65.66068111457858,64.94714463212843,65.06990051269531,244500
2010-11-22,64.5404810274141,65.33074035341217,64.4484097633136,64.83203125,379600
2010-11-23,64.30264333045032,65.11592500945268,64.19522976308026,64.60186767578125,293900
2010-11-24,65.10056980359775,65.9598841028941,64.80901956003638,65.66065979003906,327300
2010-11-26,65.07755320674978,65.53022963579174,64.4023814514191,64.97781372070312,180900
2010-11-29,64.90065315965212,64.97009580700315,63.41915114650684,64.90837097167969,604800
2010-11-30,64.36823593011407,64.68460146636616,63.82810682793451,64.42224884033203,537300
2010-12-01,64.95468715156171,65.31734790400824,64.73091762586137,64.83894348144531,339100
2010-12-02,64.89293092598174,65.32504006559722,64.77718730131751,64.9623794555664,405600
2010-12-03,64.67689461081133,65.24788917083879,64.59973413842384,65.05498504638672,437200
2010-12-06,64.8698018886859,65.33277063248316,64.69232749529733,65.08585357666016,180600
2010-12-07,65.60282254266049,66.24326555586548,65.42535407059432,65.47164916992188,251600
2010-12-08,65.4639312909846,65.75714928500243,65.14757163429243,65.42535400390625,323200
2010-12-09,65.7648767586407,65.7648767586407,65.07813265895359,65.61054992675781,241600
2010-12-10,65.73400393659064,66.44388962183525,65.60282467262712,66.21240234375,318500
2010-12-13,66.3358524753077,66.96085977773048,66.25869202476841,66.51332092285156,186200
2010-12-14,66.6213708803271,67.20780111353562,66.25871604263857,66.38217163085938,259700
2010-12-15,66.18153486581186,67.08433051191953,65.47164920325413,65.49479675292969,354300
2010-12-16,65.56425479071981,65.8343193876831,64.99326023043079,65.58740234375,329800
2010-12-17,65.5102488380984,65.58740931872697,65.20931884276986,65.34049224853516,471400
2010-12-20,65.37134929901734,65.56425341952342,64.90838058719605,65.09356689453125,270400
2010-12-21,65.10896615040348,65.47934447863224,65.02408790616279,65.11668395996094,281200
2010-12-22,65.09355515068773,66.19696675638939,64.97009371009416,65.79572296142578,190700
2010-12-23,65.36362087307833,66.11208968103142,65.34819113620838,65.66455078125,208900
2010-12-27,65.54108266059981,66.03491656328444,65.20928745533067,66.0040512084961,245600
2010-12-28,66.05036088100584,66.22783523848378,65.69541805301577,65.7802963256836,122300
2010-12-29,65.83431805190577,65.92691414911441,65.37906715297137,65.62598419189453,114800
2010-12-30,65.54107876289488,66.13522061808487,65.53336095291564,65.7494125366211,188800
2010-12-31,65.56425286502667,65.94234328967035,65.43307947706388,65.4485092163086,204300
2011-01-03,66.28958268428528,66.28958268428528,65.46394729878857,65.74172973632812,239900
2011-01-04,65.90377818215512,66.1892725632123,64.65375714143963,64.83894348144531,456400
2011-01-05,64.50712508949879,64.59972116995502,64.05187427292805,64.237060546875,504400
2011-01-06,64.21390091999434,64.86205570037481,63.92068299718608,64.26791381835938,340400
2011-01-07,64.2833734056322,64.39139925253012,63.38058344785649,63.74324417114258,314600
2011-01-10,63.40370436644776,63.98241654041015,63.40370436644776,63.696922302246094,370200
2011-01-11,63.95930281901639,64.45313699766186,63.72781547222793,64.32968139648438,161200
2011-01-12,64.53028110238746,65.08584588406795,64.45312063536879,65.03955078125,219700
2011-01-13,64.93153191549314,65.00869239078911,64.1830629424916,64.28337097167969,396800
2011-01-14,64.25249981358864,64.65374366811382,64.1136086157863,64.35281372070312,397700
2011-01-18,64.4222571296422,64.64602661132812,63.99787160531356,64.64602661132812,503000
2011-01-19,64.46857838460423,64.71549549597817,64.11362951797139,64.1907958984375,240900
2011-01-20,64.00558907360525,64.53028855165543,63.93614641136199,64.41455078125,224200
2011-01-21,64.66147180353636,64.66147180353636,63.8126888553751,64.25251007080078,261400
2011-01-24,64.38368490749468,65.46394333590212,64.31423635883026,65.34820556640625,252200
2011-01-25,65.07039828196373,66.33584843196365,65.07039828196373,66.16609191894531,614900
2011-01-26,66.24327844573817,66.40531721188056,65.95006628133295,66.19698333740234,351000
2011-01-27,66.0503662286585,66.77568756764762,66.0503662286585,66.59821319580078,339700
2011-01-28,66.21240022770122,66.57506087119388,65.46393139104033,65.49479675292969,349100
2011-01-31,65.46395617829887,65.85748233268555,65.03185272216797,65.03185272216797,207600
2011-02-01,65.44848135573217,66.12750144581284,65.2555773189743,65.76484680175781,252500
2011-02-02,65.54882670706802,65.78803185216198,65.24018478185978,65.5179672241211,336200
2011-02-03,65.54881464021435,65.81888510550544,65.40221151881875,65.57196807861328,391300
2011-02-04,65.64140392158095,65.9886289309733,65.64140392158095,65.88832092285156,161400
2011-02-07,65.9731873123492,66.58276483722653,65.95003976748727,66.45159149169922,226400
2011-02-08,66.53646931357434,66.89912399232041,66.53646931357434,66.80653381347656,201200
2011-02-09,66.84514288724775,66.84514288724775,66.08896192784391,66.14297485351562,310000
2011-02-10,64.9237820557259,66.71393127902918,64.4068006507594,66.67535400390625,599400
2011-02-11,66.69081276342692,68.76646298348416,66.69081276342692,68.36521911621094,707000
2011-02-14,68.37294446560541,68.43467520383103,67.4470069400901,67.74021911621094,360300
2011-02-15,67.50100854384038,68.17231107681769,67.42384219051617,68.0411376953125,332500
2011-02-16,68.10286283442329,68.74329995090761,67.97940138880921,68.24946594238281,322700
2011-02-17,68.10286736715123,68.9902274339238,67.92539299901027,68.75102233886719,269400
2011-02-18,68.61211200686094,69.9778759957892,68.37291286549709,69.89299774169922,362700
2011-02-22,69.00566071987878,69.00566071987878,67.4392802374019,67.80194091796875,532600
2011-02-23,67.72475396703616,68.0642669923165,67.09974670410156,67.09974670410156,352600
2011-02-24,67.14607107040159,67.4778664296919,66.19698598968861,66.65223693847656,458600
2011-02-25,67.08432613420831,68.34205864255337,66.89913397495722,68.0797119140625,355100
2011-02-28,67.95626200070588,68.95164794938867,67.84823616630307,68.40380096435547,362200
2011-03-01,68.6584504972175,68.78190609709917,67.56275040581622,67.57818603515625,233900
2011-03-02,67.68618701551125,68.06427737783193,67.33124420172534,67.43927001953125,313600
2011-03-03,67.66302776241031,68.42692616674351,67.43925835367341,68.11827850341797,410000
2011-03-04,68.1028599521154,68.11828968868124,67.23092971852438,67.28494262695312,328300
2011-03-07,67.73495503966758,68.00651437620608,67.09872777139898,67.17631530761719,334800
2011-03-08,67.36253653169777,68.52636750558304,67.12201335801761,68.27808380126953,206800
2011-03-09,68.15394551155727,68.47982271428938,67.44789106466486,68.03756713867188,248200
2011-03-10,67.26943985122342,67.4168603616462,66.55562481468948,66.62545776367188,189900
2011-03-11,64.65469419367665,65.8340403592044,62.55204018885667,64.80210876464844,687800
2011-03-14,63.52192076424458,64.36763541779264,63.064143996159125,63.855552673339844,567300
2011-03-15,62.65290195605476,64.17364041392996,62.31927016706093,63.68483352661133,522300
2011-03-16,63.56067923983545,64.18915190935563,63.3201560974121,63.32015609741211,443800
2011-03-17,63.785702696878175,63.8012237598884,62.885676387471705,63.490867614746094,379100
2011-03-18,63.801205674933776,64.2977729985851,63.421016693115234,63.421016693115234,444500
2011-03-21,64.1736476461115,64.45296759021514,63.9486395844974,64.38314056396484,241300
2011-03-22,64.22794839996935,64.80986386276619,63.3511979003935,63.374473571777344,461900
2011-03-23,63.18050683165569,64.01846658616172,62.61410646438291,63.64603805541992,502900
2011-03-24,63.84777322634484,64.32882553310222,63.79346134651344,64.08053588867188,281700
2011-03-25,64.15812919560645,64.7167690550211,63.74690983230146,64.35985565185547,167200
2011-03-28,64.42194067789113,64.4995282469917,64.0960693359375,64.0960693359375,462100
2011-03-29,63.97191828445403,64.4917673780618,63.90985178692527,64.3986587524414,399700
2011-03-30,64.50729930329678,64.89524313163969,63.9331440948241,64.73230743408203,1245800
2011-03-31,64.75556543995636,68.53413942759651,64.75556543995636,68.41775512695312,1336600
2011-04-01,68.61171723600263,70.34194859677658,68.549644828542,70.186767578125,974400
2011-04-04,71.90147771553329,72.77047365937578,71.27301087017209,71.73078155517578,1120400
2011-04-05,71.45922868608868,72.31270364611981,70.61351425756769,71.49026489257812,942700
2011-04-06,71.96355967393127,72.80151952532815,71.61441269562494,72.74720764160156,713000
2011-04-07,72.54547932309458,72.94893820777536,71.95580318128265,72.63858795166016,613700
2011-04-08,72.95669177963121,73.0420398677858,71.57561314520424,71.83165740966797,374800
2011-04-11,71.73854752586416,72.22735445159427,71.36612489279867,71.56009674072266,400200
2011-04-12,71.31180728612188,71.8161293145885,70.55919562948019,70.71437072753906,471700
2011-04-13,71.28852785300566,71.6376807135391,70.69885772688156,71.14111328125,483500
2011-04-14,70.96265622444405,71.74630410435579,70.66782116288203,70.76868438720703,399300
2011-04-15,70.77644313458282,71.80837470337093,70.44281134616075,70.71437072753906,458700
2011-04-18,70.24108352313375,70.24108352313375,69.00742543104072,69.76779174804688,353500
2011-04-19,70.18679551987132,70.19455605378106,69.00744890636793,69.27124786376953,323900
2011-04-20,69.93073361682963,70.13246601095604,69.36433909425548,69.46520233154297,229200
2011-04-21,69.77554250980793,70.0936532127154,69.36432320335312,69.65139770507812,180100
2011-04-25,69.61262525565095,70.07039602485497,69.35658096801905,69.95401763916016,132800
2011-04-26,69.96952184769756,70.8540329580373,69.96952184769756,70.24108123779297,272200
2011-04-27,70.24109775970095,71.1644058227539,70.05488640834268,71.1644058227539,311200
