Date,Open,High,Low,Close,Volume
2010-03-16,12.157424836315993,12.264592279025882,12.062166267595451,12.240777015686035,9592739
2010-03-17,12.282456932371927,12.484881764555007,12.234827633171191,12.300317764282227,11251571
2010-03-18,12.306273243542378,12.407486299568157,12.115756011399784,12.234829902648926,8108947
2010-03-19,12.091940879821777,12.300320191982419,11.883561567661136,12.091940879821777,10598453
2010-03-22,11.782351671831847,12.133618967009815,11.698999436463376,12.080035209655762,10229119
2010-03-23,12.085984230041504,12.121705890709402,11.966910371388908,12.085984230041504,8356957
2010-03-24,11.972864216529324,12.359854278131793,11.883558817697983,12.318178176879883,12482649
2010-03-25,12.389625487391049,12.502744938896125,11.812116865294465,11.829978942871094,14255476
2010-03-26,11.907373356616041,11.949049455309325,11.490614854322587,11.740670204162598,14513551
2010-03-29,11.812113288161463,11.901418679719553,11.693040675070344,11.84188175201416,9463428
2010-03-30,11.859745257352051,11.883559285920175,11.72876375210802,11.812114715576172,9559810
2010-03-31,11.79425658782327,11.80021102807043,11.609692544243222,11.728766441345215,12576952
2010-04-01,11.812112880800777,12.032399754177698,11.716854296685169,11.919279098510742,11606355
2010-04-05,11.990725865350907,12.300318184204624,11.883559627910733,12.28245735168457,11105413
2010-04-06,12.240780886388606,12.407484055523092,12.181243951532018,12.347947120666504,8179182
2010-04-07,12.270549789528646,12.270549789528646,11.9073749709355,11.972865104675293,9113567
2010-04-08,11.740669563873883,12.032399754177698,11.496568665627871,11.919279098510742,13149442
2010-04-09,12.038356483838928,12.175289948122947,11.818069568526678,11.913328170776367,9463319
2010-04-12,11.859747022268168,11.907376328812218,11.633505642123936,11.669228553771973,11397730
2010-04-13,11.669228964510266,11.806163691514291,11.573970348069217,11.710905075073242,15432839
2010-04-14,11.77639669644914,12.13361841641219,11.72876738225144,12.121710777282715,17821479
2010-04-15,12.127662429227637,12.157430902095296,11.716858249045973,11.829978942871094,25871350
2010-04-16,11.770441160164621,11.788301994151162,11.228655489426485,11.401311874389648,28844076
2010-04-19,11.335820617686466,11.526339060166514,11.16911744638636,11.317959785461426,12104016
2010-04-20,11.407264938605204,11.710902806727898,11.323912733624171,11.657319068908691,12273695
2010-04-21,11.669230785659847,11.758536218380732,11.31200905477631,11.448945045471191,12050082
2010-04-22,11.389404215192025,11.597783510037786,11.228655467309826,11.579922676086426,7964320
2010-04-23,11.603737199771015,11.853792612663568,11.579923167598395,11.835931777954102,10359633
2010-04-26,11.859745025955812,12.097891518589629,11.824022120320894,11.978818893432617,18712651
2010-04-27,12.121710750591259,12.252692296086668,11.835933623714128,11.847841262817383,22198245
2010-04-28,11.919285970947861,12.17529465039804,11.919285970947861,12.1633882522583,14050351
2010-04-29,12.216969572443542,12.645634604804327,12.175292217999461,12.598005294799805,14630062
2010-04-30,12.609911317066473,12.79447659605746,12.35390269634484,12.377717971801758,13170775
2010-05-03,12.51464987162267,12.752797603091294,12.38366837085097,12.723029136657715,9739444
2010-05-04,12.55632596352645,12.55632596352645,12.074077304597841,12.187196731567383,13089382
2010-05-05,11.937145476576351,12.413441103193751,11.693045707183217,12.121710777282715,11902282
2010-05-06,12.03240094937925,12.097891077174038,10.788079825040041,11.520383834838867,18023869
2010-05-07,11.448943896591983,11.651368778387567,10.901203715737836,11.026230812072754,18320780
2010-05-10,11.431080358406948,11.812116039068526,11.41917396394874,11.746625900268555,13549846
2010-05-11,11.579921661957156,11.883559539498593,11.52038472578669,11.651366233825684,9557075
2010-05-12,11.698991576739031,12.270545473701132,11.669223118723934,12.240777015686035,11441052
2010-05-13,12.23482805085781,12.41939205743145,12.181244310977798,12.28245735168457,10202425
2010-05-14,12.169335720611812,12.21696626002222,11.782346905300413,11.984771728515625,9933520
2010-05-17,11.937026619749624,12.098175650916282,11.375985285111668,11.614726066589355,14606979
2010-05-18,11.757969752501767,11.913150745388467,11.280488241572419,11.36404800415039,11493892
2010-05-19,11.334204510654002,11.393889694785763,10.970125385615567,11.232739448547363,13770616
2010-05-20,10.976094447390881,11.023842350144465,10.600078000763045,10.671700477600098,18157337
2010-05-21,10.397149956866219,10.93431670915406,10.331496118156359,10.826882362365723,15423759
2010-05-24,10.731386479784138,10.886568732247607,10.570236206054688,10.570236206054688,8673670
2010-05-25,10.236000675842467,10.391181689518632,10.045007796800911,10.373275756835938,13703991
2010-05-26,10.558296338186,10.755258427623938,10.462800548784026,10.498612403869629,12686899
2010-05-27,10.71348193400884,11.238711432313488,10.70751266690404,11.220806121826172,14812104
2010-05-28,11.184992272331185,11.340173262925608,10.993999421698057,11.14918041229248,11715974
2010-06-01,10.88060015214518,11.29242727164776,10.456835743943929,10.480709075927734,18158103
2010-06-02,10.474738876422542,10.641857147216797,10.271809369684766,10.641857147216797,15593438
2010-06-03,10.67170214575182,10.892537631597165,10.576206325317182,10.862693786621094,11537324
2010-06-04,10.564269993629665,10.689608424983637,10.241970636399309,10.307623863220215,13236962
2010-06-07,10.37327479850757,10.426991346179578,10.164377251495694,10.212125778198242,15098513
2010-06-08,10.128566154217536,10.337464326866295,9.818203528477689,10.062912940979004,15670784
2010-06-09,10.12856546215481,10.176313363557906,9.692864460761568,9.764486312866211,24325199
2010-06-10,9.955481903723326,10.325529175497403,9.949513258728652,10.307623863220215,11099724
2010-06-11,10.128560890225188,10.313585014380832,10.068875729059263,10.295679092407227,6600977
2010-06-14,10.421020775841003,10.832848370853648,10.421020775841003,10.462800025939941,12665785
2010-06-15,10.600079657719066,10.880600342689448,10.576206325317182,10.862693786621094,9000338
2010-06-16,10.826882215923218,10.874630121953617,10.58217341913403,10.83881950378418,9435422
2010-06-17,10.856722953682892,10.892534811133086,10.594108892780971,10.707509994506836,8686251
2010-06-18,10.731386257422134,10.785102183943284,10.564267965889515,10.737354278564453,8844115
2010-06-21,10.892536823782313,11.095465738509644,10.74332383703569,10.826882362365723,9741523
2010-06-22,10.791069215166607,10.898502291367944,10.564265777538635,10.623950958251953,7452875
2010-06-23,10.743323691723385,10.868662100729859,10.480708340436033,10.83881950378418,12458472
2010-06-24,10.773163943366274,10.898502325086758,10.653793581570321,10.785099983215332,9442205
2010-06-25,10.820912633300052,11.292424849757039,10.671699670102285,11.202897071838379,18288289
2010-06-28,11.22080292970158,11.22080292970158,10.970124917952107,11.041746139526367,7789499
2010-06-29,10.880600525130436,10.898505836085464,10.367308302213893,10.552331924438477,11692234
2010-06-30,10.564266955469487,10.964156714506457,10.52845509580052,10.731385231018066,13990947
2010-07-01,10.761229502776292,10.826882720953868,10.134535560391,10.301653861999512,13377432
2010-07-02,10.361337714202115,10.42102290313288,9.985321895727632,10.092754364013672,9118928
2010-07-06,10.265841084210514,10.48070662620373,9.96144652061025,10.0569429397583,10676784
2010-07-07,10.176314848625333,10.54039405104536,10.092755697622486,10.510551452636719,9322959
2010-07-08,10.59410888986326,10.731384563184779,10.444895930728297,10.683636665344238,7451453
2010-07-09,10.677666664123535,10.71944528859958,10.52248446816609,10.677666664123535,7113735
2010-07-12,10.671700696397604,10.761228482926134,10.486677102403997,10.617984771728516,6491249
2010-07-13,10.814943384837848,10.862691284054922,10.725416852189129,10.797038078308105,6272777
2010-07-14,10.7134746733938,10.761222550805336,10.391174944100065,10.522481918334961,11127293
2010-07-15,10.58217269290712,10.713480359539494,10.397149102706976,10.671700477600098,8010049
2010-07-16,10.594110747952339,10.647827920827613,10.319559353156043,10.36133861541748,6840126
2010-07-19,10.34343315985153,10.36730711262109,10.11662905177393,10.236000061035156,8783179
2010-07-20,10.188250083475662,10.337463045442744,10.134533541708839,10.313589096069336,13105792
2010-07-21,10.409085997948289,10.409085997948289,10.056944117592309,10.164377212524414,11047650
2010-07-22,10.236000061035156,10.373275133783443,10.062913125072459,10.236000061035156,15970431
2010-07-23,10.19421999265386,10.23600050153534,10.056944913998024,10.200188636779785,12842685
2010-07-26,10.20615828563278,10.528456985308878,10.15840975354487,10.480709075927734,19168849
2010-07-27,10.773165263782884,10.832850451996196,10.31358968816438,10.379242897033691,18512340
2010-07-28,10.361338094135506,10.516519715587087,10.152439925217871,10.164377212524414,14969858
2010-07-29,10.236000209168436,10.325527377673223,9.979354123444795,10.086787223815918,11965844
2010-07-30,10.068881400537505,10.17631450206724,9.943542989655056,10.140503883361816,15187783
2010-08-02,10.295684298837635,10.301652942513792,10.140503299497768,10.212125778198242,12490198
2010-08-03,10.259875191070147,10.594111813609258,10.18825270183646,10.552331924438477,17017936
2010-08-04,10.522487075229014,10.767195845273724,10.468771153845529,10.731385231018066,13504555
2010-08-05,10.695574205694637,10.976093579213678,10.570234569790454,10.928345680236816,11932258
2010-08-06,10.803007415490534,10.934315073265244,10.54636136576599,10.779132843017578,9371313
2010-08-09,10.808977489969674,10.904474552595863,10.785102912959749,10.880599975585938,5302946
2010-08-10,10.779134162800965,10.820914047037476,10.612015871268344,10.737354278564453,9102627
2010-08-11,10.558297333870422,10.564266599654186,10.194218201351667,10.230030059814453,9417371
2010-08-12,10.218095789687883,10.247937766649972,10.080819457587022,10.104693412780762,12214619
2010-08-13,10.092753552070526,10.253903798302025,10.0569429397583,10.0569429397583,9303376
2010-08-16,10.080889163409244,10.164696994959106,10.003067739375798,10.116806983947754,9002854
2010-08-17,10.206598934820647,10.212585341361304,9.937216886089956,10.021024703979492,12198428
2010-08-18,10.062932234518849,10.296397169903088,9.955178755030673,10.200615882873535,10287101
2010-08-19,10.170681549076587,10.236530770637515,9.937216694960457,10.027010917663574,10236339
2010-08-20,9.925245435186895,10.003067481776254,9.751643993601336,9.901300430297852,9190147
2010-08-23,9.92524527375697,10.056943735344651,9.763616024964776,9.79953384399414,7687538
2010-08-24,9.685794965246583,9.75763123517518,9.596001345375916,9.691781997680664,12288246
2010-08-25,9.619945526123047,9.655863345722604,9.410425640445602,9.619945526123047,11271044
2010-08-26,9.685795745892895,9.691782778809513,9.308660763272055,9.368523597717285,13813829
2010-08-27,9.410428476446283,9.667838449458245,9.272744188474334,9.637907028198242,8540530
2010-08-30,9.63191997728726,9.757632687675596,9.59001636505127,9.59001636505127,8304554
2010-08-31,9.572056007806228,9.631918210798931,9.368522519039015,9.44035816192627,9043989
2010-09-01,9.584029280204577,9.775590599816269,9.524167070456011,9.697769165039062,8932948
2010-09-02,9.715726754451058,10.021026678006375,9.70375456357125,9.961164474487305,8773333
2010-09-03,10.110821376966454,10.170684207750345,10.021027130790618,10.140752792358398,6111193
2010-09-07,10.056948180761573,10.242523140641989,9.937222480781982,10.128783226013184,10061299
2010-09-08,10.116805655738306,10.248504105569163,10.032997835191356,10.098846435546875,5192124
2010-09-09,10.182655369172407,10.23054537913132,10.032998931910809,10.074902534484863,3417000
2010-09-10,10.110819712463648,10.32632536815981,10.110819712463648,10.15272331237793,6856317
2010-09-13,10.248503757793195,10.410132362111954,10.170681722057651,10.392173767089844,7076101
2010-09-14,10.410135638657016,10.481970665915105,10.260479175729312,10.428094863891602,6193134
2010-09-15,10.344285098717371,10.404147298035069,10.188641631723444,10.380202293395996,5620972
2010-09-16,10.308366014719569,10.398160239518992,10.254489604751894,10.302379608154297,5761442
2010-09-17,10.33231118598572,10.374215408070436,10.146736326776109,10.170681953430176,8578492
2010-09-20,10.176670759527145,10.374218490765013,10.15272575031773,10.320342063903809,7486570
2010-09-21,10.302381430021871,10.374217072388742,10.194628591031567,10.266464233398438,6866053
2010-09-22,10.182657215658347,10.32034211223746,10.015042150407446,10.038987159729004,8908114
2010-09-23,9.979123073087024,10.08687591380537,9.919259620447928,9.961164474487305,6659397
2010-09-24,10.092863862685508,10.158712483979444,10.027014616831465,10.068918228149414,7432198
2010-09-27,10.062930951477053,10.236533028753316,10.003068123136272,10.10483455657959,6131761
2010-09-28,10.08687290152001,10.266461332126012,10.05694149641901,10.218570709228516,7503199
2010-09-29,10.176668921653553,10.475983044116292,10.164696731491029,10.338298797607422,8992571
2010-09-30,10.446051684471296,10.535845921662279,10.30238102987772,10.481968879699707,9520207
2010-10-01,10.589723115914147,10.637613132262954,10.446053066867726,10.565778732299805,6201886
2010-10-04,10.517885722893704,10.565775725614532,10.278434460169796,10.326324462890625,4836902
2010-10-05,10.410135971298152,10.595710890624808,10.386190961446992,10.52387523651123,5770522
2010-10-06,10.505917495838785,10.595711758556064,10.36224680040317,10.440068244934082,6377364
2010-10-07,10.487955968317511,10.607681618552366,10.434078926063842,10.577750205993652,5555223
2010-10-08,10.559789560128529,10.769309432185656,10.505913771071473,10.709447860717773,4772466
2010-10-11,10.757339644471632,10.871078272906006,10.697476813994568,10.829174041748047,5047607
2010-10-12,10.775296166046672,10.793254761902913,10.607680522855357,10.75733757019043,5063032
2010-10-13,10.805226361044795,11.074607766850582,10.799239330352412,10.930937767028809,8368881
2010-10-14,10.990799333682562,11.18235931173605,10.775293733812612,10.871073722839355,7054112
2010-10-15,10.954884943126173,10.978829321927922,10.733392256770731,10.835159301757812,6048507
2010-10-18,10.787270683156066,11.074610760471625,10.73339363795938,11.04468059539795,6484794
2010-10-19,10.865091878949746,10.966858934866037,10.733393409476898,10.79924201965332,7023699
2010-10-20,10.799242415814781,10.918969323553094,10.733393803222757,10.865092277526855,6028049
2010-10-21,10.889033841414284,10.8950196231479,10.487953988149007,10.589719772338867,9601600
2010-10-22,10.589723115914147,10.643600165006632,10.505915899583766,10.565778732299805,4016074
2010-10-25,10.625642681677888,10.757341177317558,10.601697046426947,10.637614250183105,5997964
2010-10-26,10.75733666322623,10.906992448823805,10.511898376818012,10.77529525756836,11241178
2010-10-27,10.745363747094345,10.972842187848968,10.71543234043927,10.89501953125,9680478
2010-10-28,10.954885122594616,11.086582330961447,10.906993865966797,10.906993865966797,5484660
2010-10-29,10.877063315277852,10.918968792700968,10.64958607390657,10.745366096496582,5826535
2010-11-01,10.84713255956527,10.948899620435649,10.637612654469814,10.667545318603516,5664841
2010-11-02,10.76930822670783,10.835158071455282,10.679515254997177,10.77529525756836,5993479
2010-11-03,10.835162631357331,10.930942674236872,10.673532716017883,10.85910701751709,6434361
2010-11-04,11.002774598115952,11.35596447939002,10.972843188730701,11.332018852233887,10081866
2010-11-05,11.34998220438617,11.5056250816363,11.272160765761104,11.457735061645508,7963117
2010-11-08,11.427800877316065,11.523580894117483,11.349979457524922,11.49364948272705,5202955
2010-11-09,11.499639297557533,11.595419337539118,11.415830825733481,11.457735061645508,7512498
2010-11-10,11.433784180661963,11.71513963654733,11.326031372845343,11.697179794311523,9412557
2010-11-11,11.673237072984326,11.960578350894085,11.60738847252661,11.94860553741455,11582178
2010-11-12,11.840855030938867,12.092279166719639,11.769020634247275,11.954593658447266,10441792
2010-11-15,11.948594623889985,11.996604851178084,11.6905385564928,11.714544296264648,7285602
2010-11-16,11.582513764729871,11.666532591032036,11.174425006095296,11.258443832397461,13830129
2010-11-17,11.222435188671989,11.594515299411132,11.192427395082552,11.462486267089844,6675150
2010-11-18,11.582513260784662,11.960595458183494,11.582513260784662,11.858572959899902,8799151
2010-11-19,11.822562679854917,11.840566351031931,11.564506720304184,11.744545936584473,8392293
2010-11-22,11.642522351884399,11.852568084155113,11.522496219158276,11.816560745239258,6907078
2010-11-23,11.726542780032489,11.77455424674535,11.528501114990613,11.618520736694336,8825736
2010-11-24,11.672531616431517,11.924586804588133,11.648525883366982,11.90658187866211,7169420
2010-11-26,11.792552900344466,11.834562289706478,11.642520261376378,11.738540649414062,2741673
2010-11-29,11.684532864491043,11.786555337500888,11.540502242819855,11.744545936584473,6539276
2010-11-30,11.588514308235474,11.798560094242843,11.546504900582947,11.690535545349121,8559237
2010-12-01,11.852572030005131,12.140634593995992,11.816564679102036,12.098625183105469,9524145
2010-12-02,12.110628542718057,12.470707075395659,12.092624866535262,12.44070053100586,11231879
2010-12-03,12.350679970478293,12.6747498742019,12.302668501255246,12.650745391845703,11365019
2010-12-06,12.572723837752733,12.782769573523382,12.54271730407121,12.590728759765625,9152951
2010-12-07,12.734756553404047,12.866785522851503,12.686746360583527,12.746759414672852,10517825
2010-12-08,12.782774810182449,12.866793639812295,12.470707733855559,12.656747817993164,11316664
2010-12-09,12.698759432393823,12.75877128248147,12.476710703272282,12.596736907958984,6386553
2010-12-10,12.644744332702382,12.998820806582444,12.620739848446599,12.97481632232666,8932619
2010-12-13,13.064838219039911,13.082841898414324,12.80678214199162,12.8187837600708,7873409
2010-12-14,12.92680369146097,12.92680369146097,12.71675791904323,12.842784881591797,7094262
2010-12-15,12.812778299978607,12.92680364838463,12.632739067077637,12.632739067077637,7470598
2010-12-16,12.66274845356054,12.824784050061876,12.542722271301102,12.788775444030762,6358875
2010-12-17,12.7407637660006,12.830783392410822,12.638742524539941,12.650745391845703,9266071
2010-12-20,12.75276776141586,13.316890052135639,12.716760408568692,13.31088924407959,10800843
2010-12-21,13.346896008792458,13.70697453041894,13.190862483656469,13.68297004699707,11851958
2010-12-22,13.664962898455876,13.80299272553077,13.604949821270688,13.634956359863281,9163563
2010-12-23,13.688968802909466,13.83299943861766,13.580945513064522,13.814995765686035,6429329
2010-12-27,13.7369783527023,13.832998771879666,13.652959546730754,13.80899429321289,6138653
2010-12-28,13.821000000113111,13.941026185763395,13.730981613130902,13.748985290527344,4233014
2010-12-29,13.748980908658478,14.103057292127604,13.724975178276965,14.01303768157959,5334563
2010-12-30,14.055049824032286,14.091057174370057,13.851004832770649,13.88701343536377,5125171
2010-12-31,13.893015120397683,14.223087110942156,13.802995486612826,13.875011444091797,4971136
2011-01-03,14.091060955989187,14.277102322009876,14.02504704523533,14.253096580505371,6397384
2011-01-04,14.31910552933056,14.337109203092371,13.808995595554743,13.91701889038086,9992049
2011-01-05,13.881013889584054,14.295104754744843,13.821000793314697,14.259096145629883,11372896
2011-01-06,14.331112187161933,14.397126092504038,14.079056931050614,14.271099090576172,8324684
2011-01-07,14.26510004511615,14.367121320118237,14.103064413854394,14.301107406616211,6761139
2011-01-10,14.15106735024752,14.34310943449341,14.061047740656173,14.241086959838867,9251630
2011-01-11,14.313103566191565,14.607166886565691,14.283097028260215,14.499143600463867,9830793
2011-01-12,14.65517891349307,14.889230439273195,14.583164215334856,14.739197731018066,12895525
2011-01-13,14.793206743740235,15.111274512373928,14.74519528588493,15.027256965637207,11747810
2011-01-14,15.057260755043835,15.057260755043835,14.67317667576763,14.997247695922852,11481092
2011-01-18,15.057269544214389,15.345332145690918,14.937243355911209,15.345332145690918,9282043
2011-01-19,15.30932226629156,15.345330871145046,14.817215936926099,14.871228218078613,10150132
2011-01-20,14.733196133947898,14.823217013982882,14.115062859234133,14.451135635375977,14924457
2011-01-21,14.409124194195284,14.619169962739882,14.313103772334108,14.48114013671875,12301811
2011-01-24,14.487143868290879,14.667183134819991,14.367117690604804,14.649179458618164,7696290
2011-01-25,14.59516429901123,14.661179435071018,14.373116915892894,14.59516429901123,11445209
2011-01-26,14.757203745508221,15.237308488051614,14.721195138464163,15.183296203613281,12360012
2011-01-27,15.291321373799116,15.477361483183662,15.033265293852418,15.22530746459961,9666584
2011-01-28,15.213294515136482,15.297312048249971,15.009249609101898,15.093268394470215,11140311
2011-01-31,15.273313499907712,15.309320849172723,15.111277923704538,15.219301223754883,11606465
2011-02-01,15.453356563287215,15.663402407749878,15.351334045525654,15.639396667480469,13782431
2011-02-02,15.621391448170499,16.19751663527542,15.59138490192013,15.861442565917969,12840934
2011-02-03,15.759416008919699,15.843433558803486,15.321320831492931,15.66939640045166,10900944
2011-02-04,15.741410465728837,15.987463532045796,15.633387198864197,15.921449661254883,9894683
2011-02-07,16.269530349966356,16.82164972292317,16.24552461537896,16.383554458618164,12973090
2011-02-08,16.431559118855144,16.839647703049703,16.209511784160757,16.803640365600586,12975715
2011-02-09,16.749637528073798,16.851660044569144,16.263531937824155,16.413564682006836,13552910
2011-02-10,16.209511468421486,16.881656769411855,15.89744329167317,16.85165023803711,15320814
2011-02-11,16.935670235625516,17.091704972802084,16.545586523321745,16.7856388092041,18206457
2011-02-14,16.77963030448451,17.741558014186058,16.7555828330783,17.48303985595703,16632082
2011-02-15,17.519113535965385,17.58524691192007,16.95999377201834,17.10428237915039,14798976
2011-02-16,17.57322041736799,17.801678291838908,17.458992107381498,17.543161392211914,18984510
2011-02-17,17.759592730974422,18.288653374624754,17.573219508557127,18.21049690246582,19132419
2011-02-18,18.04215707352044,18.18043408254561,17.627326046444928,17.68744659423828,19446178
2011-02-22,17.513098519615482,17.73554482295424,16.923917334324763,16.935941696166992,17041238
2011-02-23,16.953976666695954,17.15838704312681,16.052169650759552,16.683435440063477,24925149
2011-02-24,16.39485625744963,16.58724100897598,15.943952143876523,16.112289428710938,19168083
2011-02-25,16.376823577936825,17.182437079418726,16.322714571823404,17.170413970947266,15094793
2011-02-28,17.27262252720848,17.356790575336273,16.743561744340177,16.941959381103516,12430356
2011-03-01,16.93594512904498,17.044163153062737,16.154379013848303,16.22051239013672,12948803
2011-03-02,16.226523791158872,16.310691831321325,15.811691381686067,16.172414779663086,13177996
2011-03-03,16.47903144258751,17.452982419428352,16.406885253120265,17.422922134399414,22905297
2011-03-04,17.42292072034677,17.465005366871303,17.09225886636331,17.236547470092773,13481581
2011-03-07,17.2846391960219,17.314699470827968,16.473013030755855,16.731531143188477,10812221
2011-03-08,16.767604330393272,16.767604330393272,16.154375678237404,16.34676170349121,9632670
2011-03-09,16.32872453872478,16.725520951154923,16.16640004516019,16.659387588500977,12365701
2011-03-10,16.382831270131355,16.39485563026619,15.390843512716625,15.823710441589355,18311481
2011-03-11,16.268609957659905,16.911899073857768,15.94997117725851,16.821718215942383,17578283
2011-03-14,17.098270024014806,17.64536665263452,16.82772748699446,17.368812561035156,19838487
2011-03-15,16.52110874136334,17.01409748481343,16.412892006093244,16.779626846313477,16788415
2011-03-16,16.78564302733806,17.00808809557285,16.298666993502504,16.4970645904541,17326116
2011-03-17,16.7856396537993,16.95397568244371,16.653374197581318,16.779626846313477,12096577
2011-03-18,17.01410119223359,17.068208944410014,16.412895582509023,16.43694305419922,14475152
2011-03-21,16.767607857845036,17.02011449070512,16.587246156444703,17.014102935791016,7689726
2011-03-22,17.020110616374396,17.074219616276768,16.62331546541639,16.893857955932617,7964648
2011-03-23,16.83974820189802,17.507085813486956,16.779627651142338,17.33273696899414,15112078
2011-03-24,17.50107581447625,17.525124540437226,16.953979216594643,17.308691024780273,12646968
2011-03-25,17.440954934566406,18.036147718968518,17.428931826304137,17.994064331054688,12420620
2011-03-28,18.048176246282985,18.084249342887365,17.717514348314683,17.777633666992188,8118246
2011-03-29,17.939958645307836,18.318717988099625,17.609296762456356,18.300682067871094,10600422
2011-03-30,18.54717074519509,18.613302852468493,18.11430376213677,18.475027084350586,12736786
2011-03-31,18.150377811553337,18.444969062509326,17.915908376147737,17.927932739257812,12271507
2011-04-01,18.072222632368057,18.198475317855724,17.909896854956724,18.048173904418945,9696231
2011-04-04,18.13234272810709,18.204487655587773,17.994065682226303,18.07823371887207,7731954
2011-04-05,18.216508274747817,18.456989226087853,18.084242810637463,18.336748123168945,11231551
2011-04-06,18.48104089734158,18.70949877844113,17.87983654131548,17.927932739257812,13984055
2011-04-07,17.807686318459314,17.837747846656402,17.23654237266846,17.42892837524414,12794221
2011-04-08,17.458992288722982,17.555184682815774,16.65938909252055,16.947967529296875,21090132
2011-04-11,16.905884722885016,17.17041571712241,16.5451625786038,16.569210052490234,13492302
2011-04-12,16.39486684293615,16.76761348055881,16.17242041904943,16.328733444213867,15738831
2011-04-13,16.52111201110459,16.905882840938002,16.43093117144861,16.827726364135742,11546514
2011-04-14,16.659388106918144,16.70147274728066,16.304677577000643,16.5932559967041,10383701
