Date,Open,High,Low,Close,Volume
2010-04-15,9.9744535912385,9.99338088141775,9.93659991338287,9.983917236328125,8292800
2010-04-16,9.9460594270241,10.012303110129071,9.818302978890944,9.875083923339844,15930500
2010-04-19,9.841963932849785,9.90347671508789,9.841963932849785,9.90347671508789,8666900
2010-04-20,9.936600119089912,10.031234766939543,9.912941908378949,10.01703929901123,13152500
2010-04-21,10.07855231595295,10.225236126781194,10.054894102595098,10.15425968170166,15480800
2010-04-22,10.125870923428455,10.15426096354234,10.031237155547801,10.069090843200684,12587700
2010-04-23,10.083283063481865,10.121136742318145,9.993381140310005,10.106942176818848,10143500
2010-04-26,10.12113528913024,10.144794399070259,10.017037912902444,10.054891586303711,17187000
2010-04-27,10.054891091031678,10.054891091031678,9.894012761374952,9.898744583129883,18975000
2010-04-28,9.974450203788454,9.988645666601931,9.89401105285054,9.946060180664062,14961000
2010-04-29,9.974450308897653,10.078547663119096,9.969718487909965,10.021767616271973,10305100
2010-04-30,10.04542421931615,10.163717017666558,10.02176602064704,10.026497840881348,14218400
2010-05-03,10.0690858840166,10.17318324816665,10.040694955382593,10.125865936279297,10413000
2010-05-04,10.073815364582828,10.125863583311974,10.03122988403015,10.059619903564453,16717500
2010-05-05,10.007574292612347,10.154257164576585,9.988647907118299,10.040696144104004,12876600
2010-05-06,9.988646011523263,10.031231498931668,9.084888938749533,9.818304061889648,31283100
2010-05-07,9.780452604171373,9.86089177605146,9.633769726920434,9.823038101196289,25532200
2010-05-10,10.083281155466985,10.220501279347252,9.950793755861454,10.211037635803223,24825700
2010-05-11,10.163720629191397,10.286745291491073,10.111672393124312,10.21576976776123,18091700
2010-05-12,10.296209459308022,10.30094128146452,10.16372114643449,10.253623962402344,15713400
2010-05-13,10.277278053392418,10.315131712976642,10.211034374745635,10.234692573547363,10825900
2010-05-14,10.211035708018274,10.291474857950634,10.173182043491432,10.225231170654297,19942100
2010-05-17,10.23942656965544,10.367183036338472,10.206304723293755,10.267817497253418,18409300
2010-05-18,10.300936879597437,10.315131437498415,10.097473126327568,10.111668586730957,20335300
2010-05-19,10.045427843998072,10.11167244867893,9.969720497936596,10.083281517028809,18045800
2010-05-20,9.979185722460779,9.983917545151956,9.7804536819458,9.7804536819458,23402100
2010-05-21,9.676355186761056,9.95079455403213,9.558062340480372,9.941330909729004,32598900
2010-05-24,9.903478105833598,9.983917284477604,9.837234394892489,9.86562442779541,26510100
2010-05-25,9.629038399934489,9.742599430340002,9.534403756678472,9.65269660949707,32136400
2010-05-26,9.775720670008171,9.789916136354783,9.529671335016971,9.539134979248047,25133400
2010-05-27,9.676354288281889,9.76152437159333,9.61010968681382,9.718939781188965,26744700
2010-05-28,9.747328867887507,9.770987071661668,9.581718733960505,9.600646018981934,23478300
2010-06-01,9.581720239745751,9.662159408722738,9.49654924876979,9.520208358764648,20790100
2010-06-02,9.581721410756716,9.652696944409895,9.539135910064234,9.643233299255371,23052300
2010-06-03,9.709477632722272,9.747331309745439,9.652696665936096,9.742599487304688,14908800
2010-06-04,9.666889093077872,9.685815474385793,9.449229841770094,9.472888946533203,30253500
2010-06-07,9.539135142460223,9.567525173136405,9.378256797790527,9.378256797790527,25447700
2010-06-08,9.430306059975916,9.591184406701764,9.37825691765202,9.558062553405762,27161400
2010-06-09,9.595916404982647,9.638501903573768,9.468159909209284,9.487086296081543,40222000
2010-06-10,9.605378770539483,9.681086120065688,9.581720562251093,9.614842414855957,33461900
2010-06-11,9.581138147271027,9.677431362146176,9.475216345564489,9.667801856994629,22530500
2010-06-14,9.749651363076927,9.749651363076927,9.422255516052246,9.422255516052246,30941300
2010-06-15,9.4800337880507,9.590770373753946,9.436701920893707,9.585955619812012,15012300
2010-06-16,9.523365769841972,9.585955735199692,9.5089215078423,9.547438621520996,10934600
2010-06-17,9.532990352500024,9.634098307357954,9.513732262915681,9.624468803405762,15916400
2010-06-18,9.634100308974256,9.667802661489011,9.605212709435927,9.638915061950684,14569000
2010-06-21,9.711133968836709,9.740021566735628,9.629285009522956,9.658172607421875,12676900
2010-06-22,9.653358266960353,9.701504877728079,9.523363611703775,9.557065963745117,12503000
2010-06-23,9.561882739830155,9.5955850990025,9.489662349237513,9.518550872802734,13894600
2010-06-24,9.499292437643003,9.566698078427613,9.431887715178863,9.446331977844238,17190500
2010-06-25,9.470401856982344,9.518548465762036,9.402997155682883,9.484846115112305,28483300
2010-06-28,9.48003239510994,10.057789008443638,9.48003239510994,9.792984008789062,47737100
2010-06-29,9.691874360148416,9.75446522310849,9.557064966056176,9.610025405883789,26881000
2010-06-30,9.629282444817283,9.7496484753775,9.585950600350012,9.648541450500488,19685700
2010-07-01,9.701502100772393,9.759278200819892,9.57632131593611,9.744833946228027,17864800
2010-07-02,9.730390197082587,9.821868644276337,9.653356005231007,9.778536796569824,11413700
2010-07-06,9.87001844482191,9.966311675026342,9.817057076377443,9.889277458190918,13047100
2010-07-07,9.913348987436427,10.062602647904201,9.860387626039401,10.057787895202637,17573900
2010-07-08,10.096308325743697,10.317782431401772,10.052976455469738,10.26482105255127,22149100
2010-07-09,10.31296410138781,10.341851698781007,10.18778328825707,10.25518798828125,15029400
2010-07-12,10.303334596150021,10.341851698781007,10.22148563826916,10.25518798828125,10710400
2010-07-13,10.293703623161894,10.327406886688495,10.216669428884016,10.274445533752441,12101400
2010-07-14,10.245557338475356,10.27925968170166,10.192595988651176,10.27925968170166,10893600
2010-07-15,10.274447739585382,10.346667197435767,10.245560140109275,10.332222938537598,10816900
2010-07-16,10.308147018101403,10.332219857432849,10.163708145472818,10.23592758178711,14095600
2010-07-19,10.288893058778996,10.346668263685087,10.255189784543395,10.293706893920898,10290600
2010-07-20,10.20704415604567,10.361112594604492,10.187785142065652,10.361112594604492,10672900
2010-07-21,10.447773442015029,10.447773442015029,10.235928938209726,10.308148384094238,13568400
2010-07-22,10.389999159300114,10.53925282945359,10.31296494771637,10.519994735717773,19861900
2010-07-23,10.481477403222334,10.702950527155304,10.481477403222334,10.64999008178711,20962800
2010-07-26,10.678879877539737,10.712582236521122,10.52481142601317,10.587401390075684,18641600
2010-07-27,10.621101984545682,10.664433844128745,10.563326783981768,10.616287231445312,11663200
2010-07-28,10.59221412844969,10.65961883358644,10.582584622481516,10.625916481018066,9606300
2010-07-29,10.65961903417913,10.712580399680482,10.568141480720755,10.60184383392334,13015600
2010-07-30,10.534439190913224,10.712581397997043,10.505551588093262,10.669249534606934,10513000
2010-08-02,10.775169676574102,10.784799182118968,10.693320716083118,10.712579727172852,13529300
2010-08-03,10.688507186745897,10.731839044614558,10.62591631723773,10.64999008178711,10325100
2010-08-04,10.664432759463612,10.799243077601792,10.645174667341108,10.760725975036621,11402100
2010-08-05,10.702952361669901,10.784801338526483,10.693322854199627,10.755913734436035,8511600
2010-08-06,10.712581136356636,10.85702006524905,10.674064027430639,10.852206230163574,10439800
2010-08-09,10.866647464965297,10.9196088238392,10.847389373396693,10.876276969909668,6818600
2010-08-10,10.828128873014487,10.967753920528043,10.804056032287326,10.895533561706543,8440400
2010-08-11,10.775170509757102,10.919610349138242,10.765541921787904,10.804059028625488,13636700
2010-08-12,10.722211353518265,10.84257744167634,10.664435227141423,10.80887508392334,9705500
2010-08-13,10.794428324991125,10.837760180166963,10.731838377692783,10.760725975036621,6405000
2010-08-16,10.75590937279434,10.88109016418457,10.664430925563016,10.88109016418457,9915200
2010-08-17,10.938867797800578,11.068863370075372,10.847390248410353,11.035161018371582,15193100
2010-08-18,11.006272816463659,11.064048010984427,10.958126208816244,11.0399751663208,15476400
2010-08-19,11.035161232412447,11.049605491274326,10.857019046396859,10.95812702178955,12577000
2010-08-20,10.900354871096628,10.982203864456794,10.890726280005273,10.934057235717773,11266500
2010-08-23,10.991828323536408,11.044789682647632,10.924423625264044,10.943681716918945,12292800
2010-08-24,10.881092902731272,11.006273725626935,10.770356338819038,10.97257137298584,15673100
2010-08-25,10.924424909389135,11.025531968682435,10.837761190954735,11.001459121704102,21610700
2010-08-26,11.015902790026688,11.02071754322953,10.808873912226135,10.885908126831055,12558100
2010-08-27,10.919610941203992,10.92924044801557,10.775171093991265,10.852206230163574,15787900
2010-08-30,10.90034930992232,10.91960831892053,10.837759367318318,10.842574119567871,12414400
2010-08-31,10.808871529686126,10.847388628498475,10.717393075636771,10.746280670166016,19897600
2010-09-01,10.881096027007645,10.987017868338619,10.808876547994688,10.90998363494873,15393200
2010-09-02,10.881092902731272,10.987014713649032,10.871463396742321,10.97257137298584,8807400
2010-09-03,11.030345916748049,11.06404826738622,10.953311710055033,11.030345916748047,13047300
2010-09-07,11.049604210779876,11.189228356983305,11.04478945838388,11.126638412475586,40207500
2010-09-08,11.174784385073131,11.333668463236776,11.126638696524306,11.290336608886719,39202300
2010-09-09,11.372185067379093,11.410702167524589,11.309594205692594,11.376998901367188,14073300
2010-09-10,11.429959895485233,11.526253101951289,11.410701805184068,11.478106498718262,13844400
2010-09-13,11.541714635251479,11.566177412801304,11.438968916512888,11.483002662658691,12172300
2010-09-14,11.44385819744746,11.571066655261461,11.380254435137891,11.502570152282715,10614300
2010-09-15,11.483001060731588,11.634673246606066,11.44875280366155,11.585746765136719,10596100
2010-09-16,11.566177412801304,11.575962897099293,11.463432627257859,11.483002662658691,14239300
2010-09-17,11.531925099179832,11.600421598809028,11.492784108935318,11.497676849365234,12473900
2010-09-20,11.546605524255003,11.624887519684936,11.473216270188816,11.600423812866211,9297000
2010-09-21,11.5906381374963,11.683597414793027,11.556389884471727,11.673812866210938,12173200
2010-09-22,11.678703308105469,11.73252158089481,11.659132348404095,11.678703308105469,10931400
2010-09-23,11.580850495782462,11.590635975734374,11.487890302628776,11.546602249145508,13253100
2010-09-24,11.615098274622216,11.752092188847351,11.590635508922407,11.74230670928955,15704400
2010-09-27,11.7716646904001,11.79123565363156,11.7423091787478,11.747201919555664,10999400
2010-09-28,11.781451268930118,11.845055038964425,11.71784749889581,11.840163230895996,12505300
2010-09-29,11.830374822584304,11.903764056995437,11.79123383535205,11.864623069763184,10708800
2010-09-30,11.79123526076273,11.933121006683807,11.683596832965854,11.752094268798828,13180900
2010-10-01,11.747205297292599,11.766775332956247,11.57596305255868,11.634675025939941,16443400
2010-10-04,11.634675899788713,11.722742466682304,11.619997672042167,11.659138679504395,8451400
2010-10-05,11.742307368013048,11.893978576888687,11.722736407799548,11.864623069763184,23718900
2010-10-06,11.87930752728694,12.00162329326034,11.87930752728694,11.952696800231934,14491600
2010-10-07,12.00651716195939,12.084799184868723,11.986946189634395,12.021194458007812,12685200
2010-10-08,12.040758247912066,12.109254743800125,11.98204629915461,11.99183177947998,10119800
2010-10-11,11.982046876078186,11.996725097272982,11.874409386900775,11.91355037689209,9462600
2010-10-12,11.942906041746463,12.040758984597534,11.893979570320926,12.006510734558105,12558200
2010-10-13,12.065222419259216,12.138611663848433,12.035866908062504,12.045652389526367,11199800
2010-10-14,12.065223885766299,12.158184104582395,12.050545661786392,12.133720397949219,8171400
2010-10-15,12.177755748566046,12.231574977087668,12.143507487941418,12.172863006591797,20664500
2010-10-18,12.182641983032227,12.211997486002003,12.158179219423182,12.182641983032227,11042500
2010-10-19,12.153286651360116,12.187534894173345,12.040756444061044,12.1092529296875,12133100
2010-10-20,12.148400565124943,12.216897088264215,12.075011299876419,12.192434310913086,13046900
2010-10-21,12.1973239695492,12.231572222460908,12.163075716637495,12.207109451293945,10685800
2010-10-22,12.216897088264215,12.221789830373467,12.167971533561957,12.192434310913086,7631600
2010-10-25,12.236465381987777,12.344102885277943,12.221787158868462,12.2609281539917,12163700
2010-10-26,12.236465596770095,12.33431761969828,12.236465596770095,12.329425811767578,7836000
2010-10-27,12.285389900207521,12.290282640467113,12.182644221145638,12.28538990020752,9583000
2010-10-28,12.40770895270118,12.427278985821589,12.31964147067175,12.397923469543457,9282900
2010-10-29,12.368566708343417,12.437063217163086,12.34899574399783,12.437063217163086,12037100
2010-11-01,12.495774289771868,12.525129801010987,12.34410212644752,12.412599563598633,13232600
2010-11-02,12.461528643441433,12.569167103876987,12.446851350251233,12.510455131530762,9304200
2010-11-03,12.520239791207016,12.618092760941098,12.510454307594593,12.603414535522461,9819200
2010-11-04,12.686590073214939,12.794227600097656,12.6376635852882,12.794227600097656,13091800
2010-11-05,12.823578973667221,12.828471714197567,12.720834222114433,12.774653434753418,10033900
2010-11-08,12.686588754647167,12.701266046263122,12.598521272171267,12.657233238220215,10294400
2010-11-09,12.696376168531726,12.696376168531726,12.490885655905016,12.515348434448242,14061500
2010-11-10,12.490882118538142,12.505559408229455,12.202216934140015,12.334317207336426,21507200
2010-11-11,12.207108900358742,12.373458349732065,12.207108900358742,12.344101905822754,10487600
2010-11-12,12.251146191856032,12.256038000733742,12.006514687384739,12.158185958862305,18158100
2010-11-15,12.172862899709264,12.182648383571841,12.065225376806232,12.079903602600098,11348400
2010-11-16,11.991830197803878,12.021185701713344,11.766768845978916,11.92822551727295,16483700
2010-11-17,11.908662804095007,12.03587131006587,11.884200024683201,11.967373847961426,9214700
2010-11-18,12.099467450828113,12.18264215474365,12.065219208014884,12.1092529296875,10741200
2010-11-19,12.12393535965905,12.143505390981549,12.011404180073622,12.104364395141602,10032100
2010-11-22,12.035868602955247,12.089686892195438,11.908660125596146,11.977156639099121,11943200
2010-11-23,11.893979570320926,12.040758984597534,11.830375810704107,12.006510734558105,13625000
2010-11-24,12.079906441787475,12.094583737835897,11.928234205854734,12.021194458007812,9634200
2010-11-26,11.913552845746011,11.98204935912669,11.898874621509435,11.918445587158203,5123700
2010-11-29,11.889092079336432,11.991837808015612,11.796132769097218,11.952696800231934,12899400
2010-11-30,11.903763389214493,11.913548868772295,11.732521229731748,11.74230670928955,18993700
2010-12-01,11.849948003074273,11.90865996614427,11.766773266422188,11.825485229492188,15975800
2010-12-02,11.810803425259637,11.854837150915602,11.595528470046819,11.644454002380371,22566800
2010-12-03,11.634674780530075,11.732526823174638,11.619996554195577,11.649352073669434,14685400
2010-12-06,11.659133824130963,11.796127759796105,11.649348343041702,11.76677131652832,20336200
2010-12-07,11.835268750958312,11.845053298852733,11.727630325366114,11.76677131652832,12210400
2010-12-08,11.766772776599677,11.947800466434344,11.76188096864289,11.93801498413086,12894100
2010-12-09,12.01629711816819,12.040760824216,11.952693348833822,12.030975341796875,12802900
2010-12-10,12.07501121001426,12.182648736031382,12.070118467941418,12.158185958862305,11570800
2010-12-13,12.19732461020958,12.19732461020958,12.060330658172292,12.104364395141602,9701800
2010-12-14,12.119043519394248,12.143506293664538,12.065224296165582,12.128829002380371,6597800
2010-12-15,12.099467450828113,12.153286651360116,12.040756444061044,12.1092529296875,11705600
2010-12-16,12.148399930180023,12.221789191592805,12.109258928546867,12.212003707885742,6444300
2010-12-17,12.207105010394251,12.226675033569336,12.167964030849516,12.226675033569336,10847100
2010-12-20,12.26092384267412,12.33920580539425,12.231568339952725,12.314743041992188,10764500
2010-12-21,12.344107794058441,12.39303429071742,12.344107794058441,12.353893280029297,11162400
2010-12-22,12.378353757026478,12.393031983249815,12.304964492300062,12.358783721923828,8551600
2010-12-23,12.418391768175093,12.473032995138457,12.314077732097513,12.343881607055664,7517700
2010-12-27,12.294204569621082,12.333943374776487,12.249498295390268,12.269368171691895,5093700
2010-12-28,12.314076498876952,12.343880370850329,12.244532867675062,12.294206619262695,5882600
2010-12-29,12.30910623529043,12.319040225394925,12.269367432529071,12.274333953857422,5471800
2010-12-30,12.254463560049706,12.259431028231532,12.199822357497307,12.21969223022461,4477500
2010-12-31,12.219699342826758,12.249503221817685,12.170025579543058,12.229634284973145,4268800
2011-01-03,12.274334106709254,12.304138919737277,12.140216237874371,12.17002010345459,10546500
2011-01-04,12.155119094997312,12.165054033816014,11.986228924871003,12.11538028717041,12607100
2011-01-05,12.135248328585497,12.174987130399396,12.065705662273116,12.16008472442627,12798100
2011-01-06,12.199829538379412,12.25447077309392,12.150155774770608,12.20976448059082,10559900
2011-01-07,12.234596710651113,12.259434057697872,12.10544629579962,12.11538028717041,11876300
2011-01-10,12.199824938485762,12.2047924077185,12.016033314113766,12.04086971282959,15637300
2011-01-11,12.100478479532962,12.100478479532962,11.94152325278177,11.956424713134766,12645000
2011-01-12,11.946491461001056,11.99616521323486,11.881916246310723,11.951458930969238,13610100
2011-01-13,11.94648992173427,11.996163667567773,11.901783645228909,11.98126220703125,7684600
2011-01-14,11.971326238108954,12.025966501120296,11.921652496550431,12.001130104064941,8120400
2011-01-18,11.926622966391877,12.030936997208922,11.921655496241343,11.961394309997559,12694400
2011-01-19,11.966361719197337,11.986230652250216,11.89681903234019,11.916687965393066,9295200
2011-01-20,11.926620191282522,12.011065269296642,11.90675031530375,11.941522598266602,10034900
2011-01-21,12.006099857155062,12.0309362589356,11.926622234519742,11.966361045837402,23216300
2011-01-24,11.971329056929894,12.135251779457505,11.946491706578415,12.130284309387207,13503500
2011-01-25,12.095513943129605,12.150154223419317,12.016036310482646,12.065710067749023,10783600
2011-01-26,12.080607270171305,12.13524847863395,12.045835936585178,12.055770874023438,10811000
2011-01-27,12.070670320390354,12.095507659845284,11.857074885763689,11.881911277770996,14876000
2011-01-28,11.886880656565182,11.956423323323234,11.817337989807129,11.817337989807129,12547600
2011-01-31,11.812374896807425,11.817342367337082,11.593810930743166,11.678256034851074,16289300
2011-02-01,11.74779738905122,11.777601261385751,11.663352294563364,11.71302604675293,16223300
2011-02-02,11.708055060431747,11.812370003445041,11.693153602463944,11.762696266174316,11732200
2011-02-03,11.76766424492996,11.961390786493881,11.693154109516742,11.946488380432129,15601800
2011-02-04,11.98622416094736,11.98622416094736,11.827268992816473,11.921648979187012,9495100
2011-02-07,11.966361340873785,11.966361340873785,11.867013836406176,11.951458930969238,18692900
2011-02-08,11.966359060558299,11.991195458218355,11.896816389151871,11.986227989196777,9229600
2011-02-09,11.97133172815137,12.006103078954103,11.941527848527349,11.99616813659668,7867200
2011-02-10,11.976295985528816,12.021002266692184,11.946491166454575,11.966361045837402,8735200
2011-02-11,11.951454914481078,12.165051314090148,11.921651052136093,12.140214920043945,10668600
2011-02-14,12.160086851762326,12.165054321289064,12.05080536451789,12.165054321289062,8553000
2011-02-15,12.12034592261237,12.179954599057105,12.075639652140763,12.16008472442627,7796300
2011-02-16,12.179954599057105,12.209758463555586,12.100476995429306,12.16008472442627,10366400
2011-02-17,12.155118926055701,12.284270286560057,12.135249996142361,12.284270286560059,14431100
2011-02-18,12.289240977780473,12.324012324830774,12.219698283679872,12.314078330993652,8569600
2011-02-22,12.239561379770521,12.378647649067076,12.219692454126841,12.28923511505127,10637300
2011-02-23,12.28426889140971,12.353812506827934,12.249497557424496,12.274333953857422,12915600
2011-02-24,12.21472622343928,12.299171297738143,12.184922358230208,12.274333953857422,9177600
2011-02-25,12.26936961482299,12.393553513971208,12.26936961482299,12.388586044311523,8815100
2011-02-28,12.398519923894945,12.617083849701798,12.373683523269419,12.602182388305664,15304500
2011-03-01,12.656825807920404,12.766108271734957,12.47303412369296,12.478001594543457,11987900
2011-03-02,12.527672867118786,12.577346622065182,12.418391364195175,12.443227767944336,13464700
2011-03-03,12.527669029636964,12.676690248827896,12.492897696060082,12.636951446533203,37859900
2011-03-04,12.612118146482645,12.656824431828312,12.492901701376894,12.577346801757812,33571700
2011-03-07,12.651856361043672,12.71146505449148,12.597216085118557,12.607150077819824,32727700
2011-03-08,12.627015634152487,12.776035895569796,12.617080697405276,12.746232032775879,7909800
2011-03-09,12.716430501834365,12.825711983749837,12.706495563265351,12.820744514465332,8017700
2011-03-10,12.771073721375254,12.825714948688425,12.72636838237588,12.736302375793457,10765000
2011-03-11,12.64050126639831,12.685880087962403,12.559828019551249,12.630416870117188,13845100
2011-03-14,12.554786542954378,12.70604961076167,12.554786542954378,12.600165367126465,8603300
2011-03-15,12.368226758537993,12.48419440685068,12.337973575908,12.458983421325684,11007500
2011-03-16,12.398478282514466,12.458982720971806,12.196795218155488,12.24721622467041,14603300
2011-03-17,12.388397837199667,12.48923988236906,12.302682387315988,12.322851181030273,11895800
2011-03-18,12.453942059187863,12.544698721051997,12.358142238569286,12.504362106323242,15245100
2011-03-21,12.585034006032059,12.72621262351599,12.554781788607164,12.68083381652832,10460200
2011-03-22,12.690923391705404,12.897648724973028,12.680838994545752,12.822017669677734,12275800
2011-03-23,12.80688890349467,12.93294096152454,12.771594481118447,12.912773132324219,9177500
2011-03-24,12.927897776433296,13.094286441856784,12.897645554092882,13.074118614196777,13405600
2011-03-25,13.094286815839055,13.119497803260117,13.003530146225739,13.018655776977539,8898100
2011-03-28,13.094288810557943,13.20521524870693,13.058994384492715,13.134625434875488,19170000
2011-03-29,13.12454105966062,13.149751087414845,13.043867816806001,13.094287872314453,8440600
2011-03-30,13.159835693568894,13.245551135684781,13.119499071496767,13.164877891540527,9736100
2011-03-31,13.139666914882971,13.159835706789762,13.07916246256446,13.124541282653809,9001700
2011-04-01,13.053953030270005,13.180005109625107,13.038827396236062,13.099331855773926,8302000
2011-04-04,13.109415780008147,13.11445797840458,13.01361593387796,13.079163551330566,6837100
2011-04-05,13.048909261594847,13.210256711584286,13.03378362938088,13.164877891540527,8616100
2011-04-06,13.225382195848674,13.275803213300016,13.180003376312557,13.250593185424805,8633800
2011-04-07,13.255638536226327,13.265721972754232,13.05899661756442,13.159838676452637,11805400
2011-04-08,13.134625040466105,13.27580370218866,13.134625040466105,13.230424880981445,9844900
2011-04-11,13.346392022580858,13.487570678701088,13.31109759897603,13.371603012084961,13057100
2011-04-12,13.361522135601769,13.512784265663962,13.321185503471773,13.462364196777344,11059100
2011-04-13,13.502698204319914,13.502698204319914,13.381688331451224,13.452277183532715,8141200
2011-04-14,13.462363791844995,13.608583718280167,13.42706839830437,13.558162689208984,8515300
