Date,Open,High,Low,Close,Volume
2012-06-29,21.565943182462636,21.812234065616188,21.530024116778335,21.642908096313477,5674219
2012-07-02,21.745530402999172,21.84815134008241,21.365829461077286,21.760923385620117,3557845
2012-07-03,21.69421317394574,22.11496141193498,21.67881861670675,22.06878089904785,2123475
2012-07-05,22.002078335046363,22.140618299748116,21.91485040433192,22.017471313476562,3306249
2012-07-06,21.755791458745986,21.87380695566215,21.51976204432904,21.8327579498291,2886977
2012-07-09,21.791705811853102,21.930245791773306,21.545414971085208,21.81736183166504,4913945
2012-07-10,21.74040294242855,21.97130246311037,20.662875004744794,20.83220100402832,5898380
2012-07-11,20.99639336542426,21.08875284850483,20.488416998188903,20.637218475341797,4956711
2012-07-12,20.488412497935645,20.493542438513217,20.1805465690124,20.339611053466797,6472096
2012-07-13,20.42169743827358,21.032295896580905,20.390911492279738,21.016902923583984,3027703
2012-07-16,20.893774482516445,20.960477945999155,20.293436993509204,20.33448600769043,4428667
2012-07-17,20.44736684273852,21.032309676345765,20.303696894752946,20.86298370361328,4990118
2012-07-18,20.74496929856273,21.524894111535232,20.69878877097395,21.237552642822266,4685588
2012-07-19,21.437661691362262,22.150882956717453,21.140058800698256,21.27859878540039,5478462
2012-07-20,20.893767871854546,20.934816873048117,20.221595610409256,20.652606964111328,8482441
2012-07-23,20.313956085101104,20.909161893805816,20.262645620761283,20.70391845703125,5128907
2012-07-24,20.68853399446366,20.71931996986105,20.118982393700392,20.478158950805664,7217684
2012-07-25,20.632086859214926,20.796281319555902,20.18568242981186,20.28830337524414,4469012
2012-07-26,20.52945626412702,20.77574864752739,20.293426918884744,20.52432632446289,8124494
2012-07-27,20.729570009873555,21.899456873451058,20.688521015485232,21.766048431396484,6246321
2012-07-30,21.663428583804116,21.740395062802193,21.41713774630843,21.678821563720703,3733591
2012-07-31,21.653170927858092,22.079050817642813,21.622384962616206,21.760923385620117,5200399
2012-08-01,21.868670988416213,22.063652936768868,21.44279119317916,21.488971710205078,4241786
2012-08-02,21.299116245791094,21.637768025865867,21.104134343536643,21.530014038085938,3275748
2012-08-03,21.868680882641698,22.26377331881134,21.760928400049977,21.85841941833496,4800654
2012-08-06,21.909720698274413,22.094439613553895,21.822492760341078,21.925113677978516,2742862
2012-08-07,22.02773706495307,22.55110629311234,22.02773706495307,22.40743637084961,4809207
2012-08-08,22.299682294441347,22.720430569973715,22.222715819038402,22.684513092041016,3378710
2012-08-09,22.663988455868758,23.089868248356083,22.587021980932544,22.95132827758789,5181195
2012-08-10,22.797392506692173,23.19761620380973,22.69990155196337,23.13091278076172,4230327
2012-08-13,23.08987549445867,23.166841993548637,22.756355051345857,23.105268478393555,3254930
2012-08-14,23.243803053696595,23.26945749444653,22.88975818837694,22.941068649291992,3595932
2012-08-15,22.997515192854674,23.438788087220445,22.80766471244575,23.248937606811523,4354108
2012-08-16,23.331032379689255,23.833878717092773,23.233541392574782,23.756912231445312,4948481
2012-08-17,23.772308144570655,23.926241134850397,23.726129195136014,23.808225631713867,3804115
2012-08-20,23.767178775615193,23.9518993283249,23.618377292716307,23.946767807006836,3237339
2012-08-21,23.977542126194706,24.480388326826986,23.844133692653106,23.98267364501953,4966233
2012-08-22,23.8544058236475,24.05451776053553,23.60811335856161,23.659423828125,5112930
2012-08-23,23.551671700857945,23.967290142847055,23.536278717713063,23.808225631713867,3124855
2012-08-24,23.69020431896061,24.249490955664243,23.664548302111005,24.075035095214844,3715355
2012-08-27,24.100691709445876,24.11095316879108,23.526008921323918,23.746646881103516,3553326
2012-08-28,23.756909844864133,24.018595238010903,23.6799433669486,23.736385345458984,3914985
2012-08-29,23.83900839904393,24.044251818472045,23.679943919794187,23.76717185974121,3085478
2012-08-30,23.60811022808774,23.762043195781587,23.510619243253952,23.644027709960938,3071760
2012-08-31,23.874938384918927,24.064787344317217,23.56707230480585,23.992952346801758,2939910
2012-09-04,23.628634926445816,23.85440285977192,23.12065707646209,23.526012420654297,5430531
2012-09-05,23.495225270550698,23.520881290555053,23.038559486262393,23.372079849243164,4980273
2012-09-06,23.171967139770263,23.80822030366945,23.125786621254896,23.736385345458984,5662600
2012-09-07,23.85953390378521,24.2443647391396,23.618371414841473,23.6696834564209,5831567
2012-09-10,23.679943951663454,23.885187371367792,23.54140555152674,23.54653549194336,3934190
2012-09-11,23.623774368729944,23.917269053971655,23.48989912732139,23.675264358520508,3748438
2012-09-12,23.767951940626382,23.958466686096564,23.592884036826977,23.659822463989258,2866804
2012-09-13,23.613475037526594,23.834883416488847,23.072826191124886,23.634071350097656,5187650
2012-09-14,23.675265939445662,24.092336945023078,23.572284368046542,23.77824592590332,7335817
2012-09-17,23.721599829644507,23.721599829644507,23.448701515336897,23.546533584594727,4149152
2012-09-18,23.520792738019413,23.69071113029734,23.309681720048406,23.428110122680664,6313457
2012-09-19,23.53109666194096,23.716461931809036,23.36117823373828,23.623779296875,5184584
2012-09-20,23.381771632513868,23.922420532970925,23.36117531788354,23.891525268554688,5745550
2012-09-21,24.071735841215443,24.360080994892982,23.83487908219056,24.15411949157715,8415790
2012-09-24,24.071733732588548,24.071733732588548,23.75249335116666,23.865772247314453,4061844
2012-09-25,23.829732632821052,23.829732632821052,23.22214544812233,23.227294921875,4645888
2012-09-26,23.170656890982038,23.19640267638825,22.58366598023854,23.005887985229492,4902648
2012-09-27,23.108869572105043,23.376620053254907,22.79477857591463,23.247894287109375,3202803
2012-09-28,23.083119977987305,23.325124615403052,22.861711648536833,23.077970504760742,5421655
2012-10-01,23.119167264936475,23.76279606069683,22.882310473348358,22.908056259155273,5894507
2012-10-02,23.052225871368723,23.24274054082774,22.794774386395424,23.03162956237793,4418661
2012-10-03,23.09342689213319,23.227302156814705,22.861721105325092,23.114023208618164,5176837
2012-10-04,23.232449445042597,23.721606764450605,23.232449445042597,23.500198364257812,4562292
2012-10-05,23.726756178901095,23.850332480921004,23.201554121668906,23.21700096130371,6331370
2012-10-08,23.07797627481106,23.299384659618966,22.92350471892038,23.289087295532227,5200883
2012-10-09,23.222145661017453,23.386914558143236,22.799925263073813,22.810222625732422,4597312
2012-10-10,22.75873458743074,23.036782422267862,22.57851883844593,22.985292434692383,4223226
2012-10-11,23.15006169283508,23.253043254470644,22.85141754150391,22.851417541503906,2738666
2012-10-12,22.88231120069756,23.062528537191948,22.71754228714313,22.81537437438965,2640868
2012-10-15,22.841119434975052,23.005888343292053,22.74843682498791,22.908056259155273,3103714
2012-10-16,23.077975628879678,23.459003448486328,23.026485640004402,23.459003448486328,3452624
2012-10-17,23.2890832197958,23.64436678520267,23.2890832197958,23.53108787536621,2937812
2012-10-18,23.531088635004362,23.886372211880612,23.428107084128058,23.5104923248291,4022466
2012-10-19,23.783387019228456,24.529997205229428,23.592872367985265,23.865772247314453,7213650
2012-10-22,23.74219978575533,24.344637544074008,23.701007162377064,23.96875762939453,4058939
2012-10-23,23.618625995330262,23.618625995330262,23.35087550003107,23.484750747680664,3933222
2012-10-24,23.608327872876796,24.051146259065902,23.41266526172099,23.747352600097656,4371537
2012-10-25,23.943011067874373,24.118077322559795,23.685557989613926,23.886371612548828,2748026
2012-10-26,23.89152294978252,24.040845027653962,23.716456669827867,23.8812255859375,2518701
2012-10-31,23.840030071562474,24.344635707525867,23.42810703873762,24.215909957885742,3711804
2012-11-01,24.20560956243964,24.674172023873428,24.107779076325052,24.29829216003418,5612732
2012-11-02,24.48366037692865,24.530002473915857,24.21076202392578,24.21076202392578,4105901
2012-11-05,24.123231228848912,24.530004853230984,24.061442288519764,24.49911117553711,2312454
2012-11-06,24.535152870183587,24.911032794540603,24.457917095596112,24.68447494506836,3864795
2012-11-07,24.437318666141675,24.473361813167564,24.00994879073385,24.118078231811523,4611836
2012-11-08,24.09233391458807,24.401277004983807,23.953310791863,23.96875762939453,3417926
2012-11-09,23.87092733759508,24.051144682172357,23.587731596721923,23.613475799560547,4136403
2012-11-12,23.68041422901893,23.75764842252578,23.417813216271483,23.649518966674805,2571796
2012-11-13,23.397212014751172,23.932711292520462,23.134611056867733,23.73189926147461,3992449
2012-11-14,23.829731899047744,23.891519242412663,23.232443680246263,23.319976806640625,4950095
2012-11-15,23.33542823791504,23.649519245010783,23.191255628416943,23.33542823791504,4328448
2012-11-16,23.742197187712293,23.742197187712293,22.990439025557425,23.319976806640625,4577946
2012-11-19,23.572274614754942,23.97904967229692,23.520784642830666,23.912111282348633,3730202
2012-11-20,23.829734997720607,24.329191207885742,23.778243424966075,24.329191207885742,3403079
2012-11-21,24.293146616509972,24.596938636041756,24.226208209877328,24.514554977416992,2400246
2012-11-23,24.586643288814248,24.833797454833984,24.519706461634957,24.833797454833984,1380307
2012-11-26,24.7153697517478,24.81835131755666,24.591793457718545,24.669029235839844,2034392
2012-11-27,24.638135486404625,24.81320336655814,24.545452863956637,24.591794967651367,2216431
2012-11-28,24.519707620765814,24.833798628813007,24.360086586959625,24.82349967956543,2660880
2012-11-29,24.895583739218633,25.106694745398546,24.77715692814217,25.060354232788086,2533387
2012-11-30,25.07579619794612,25.168478790099517,24.869834705945127,25.116987228393555,3678721
2012-12-03,25.209677364522427,25.230272092143828,24.6896232459609,24.694772720336914,4173843
2012-12-04,24.68447419265335,24.98826622251179,24.52485317405368,24.638132095336914,2881329
2012-12-05,24.68962331528097,25.09639850836025,24.483661774016756,24.941926956176758,3001075
2012-12-06,24.93162334437409,24.93162334437409,24.488806668206575,24.81834602355957,2656200
2012-12-07,24.972821822033463,25.389894398816537,24.77200974559552,25.070653915405273,6244546
2012-12-10,25.53921435380294,25.760622725377385,24.596939821118706,24.60723876953125,11339401
2012-12-11,24.73596220115065,24.81319796720772,24.231356569860104,24.530000686645508,6446436
2012-12-12,24.664331171217874,24.829655342898025,24.555837332641755,24.638500213623047,5862069
2012-12-13,24.602332302872355,24.90714805749547,24.524836259911186,24.571332931518555,3368059
2012-12-14,24.514503009717767,24.772822096987305,24.509337772975595,24.591999053955078,2772718
2012-12-17,24.67466538588921,24.73149572028166,24.359515927997435,24.46284294128418,3176820
2012-12-18,24.4525076962097,24.963979048946396,24.380176887976077,24.917482376098633,3255575
2012-12-19,25.056970551225753,25.14996547445992,24.94847673916623,25.04663848876953,2800153
2012-12-20,25.025983878666796,25.263637323437244,25.010484982963924,25.248138427734375,2988164
2012-12-21,24.94847930152829,25.11897027668174,24.271682227814292,24.33884620666504,7808991
2012-12-24,24.183856890576028,24.457674893379764,24.070196227461484,24.282018661499023,1108054
2012-12-26,24.287177862036607,24.45250357840716,24.09602278547665,24.17351722717285,1686773
2012-12-27,24.214851363539644,24.39050916168129,24.02886150211069,24.323345184326172,1634808
2012-12-28,24.18385568411918,24.488673046382022,24.15802313823371,24.220020294189453,2343278
2012-12-31,24.11669183795522,24.793487324322292,24.044361031890972,24.77798843383789,2902792
2013-01-02,25.56844866034767,25.78027109175899,25.284297006084284,25.558115005493164,5302393
2013-01-03,25.459954211801207,25.589113762389736,25.19130145601895,25.29463005065918,3390007
2013-01-04,25.34628758685213,25.754431861477148,25.299789332638166,25.71310043334961,3370318
2013-01-07,25.31012725830078,25.377289647636594,24.829652108185744,25.31012725830078,2627151
2013-01-08,25.201635826417338,25.43929082069531,25.09314198482912,25.434123992919922,2585191
2013-01-09,25.521948241824546,25.609777939551776,25.26879598319041,25.42378807067871,2229826
2013-01-10,25.57361881906832,25.676945839378842,25.294633955890813,25.6356143951416,2714620
2013-01-11,25.656272436960467,25.66660609006765,25.46511575729862,25.625274658203125,1308492
2013-01-14,25.614942445282114,25.702772140502933,25.37212225727823,25.70277214050293,1610278
2013-01-15,25.52710906421748,25.780262853585906,25.52710906421748,25.723432540893555,1691292
2013-01-16,25.583947552347063,25.651109947771875,25.45995482606957,25.558115005493164,1346255
2013-01-17,25.65627334136145,26.364068173433786,25.558111584793465,26.322736740112305,3180532
2013-01-18,26.43639828160781,26.472562889417922,25.899094401084596,26.157413482666016,3611102
2013-01-22,26.10574884680713,26.22457472859852,26.007587091193436,26.188411712646484,2125250
2013-01-23,26.188418856697847,26.348576215098927,26.152254240598165,26.265914916992188,2356189
2013-01-24,26.286571490513843,26.617219768433205,26.286571490513843,26.395065307617188,3625303
2013-01-25,26.436400419494046,26.596557754135986,26.343405478993034,26.591392517089844,2581963
2013-01-28,26.689560993417004,26.7050598899393,26.276249664835863,26.426074981689453,1688064
2013-01-29,26.457066138525644,26.617223473167584,26.30724086825833,26.591392517089844,2389595
2013-01-30,26.596558867543692,26.725720014468806,26.400236913948447,26.668888092041016,2700418
2013-01-31,26.60171803990428,26.736042795154685,26.420895030696467,26.5500545501709,2866481
2013-02-01,26.860042575971562,27.22685708579853,26.307239783096843,27.05120086669922,5169252
2013-02-04,26.963371561206685,27.505842330061185,26.73088499757327,26.761882781982422,3873026
2013-02-05,26.91171074287975,27.567842201653594,26.751553396536394,27.459346771240234,3856403
2013-02-06,27.309523235800988,27.356019914572204,26.963372812331023,27.263023376464844,3209258
2013-02-07,27.257853294928633,27.263018531463636,26.72571625094165,26.87037467956543,3885291
2013-02-08,26.932369864838673,27.61433374504307,26.90137208493199,27.604000091552734,3672750
2013-02-11,27.490335189335266,27.57299804333306,27.314679010012817,27.35601043701172,2895046
2013-02-12,27.423176858934713,27.521335428711936,27.263016372261728,27.40767478942871,2747704
2013-02-13,27.454182252102072,27.640172151558954,27.37151936777346,27.48001480102539,2483843
2013-02-14,27.500675405810803,27.6763316270635,27.392179986469674,27.397348403930664,3731977
2013-02-15,27.495510168914404,27.598837170794543,27.31468553020072,27.397348403930664,3422122
2013-02-19,27.40767876314731,27.717662948056446,27.30435176169912,27.71249771118164,3900461
2013-02-20,27.76932831222703,27.846822768934334,27.278519484532094,27.31985092163086,3906432
2013-02-21,27.16485922141189,27.252690514372777,26.89620964722271,26.99437141418457,4453520
2013-02-22,27.185524123261857,27.350849859413728,26.999534260373185,27.18035888671875,3474249
2013-02-25,27.309521865184006,27.46451078664276,26.296907964837363,26.312408447265625,3827677
2013-02-26,26.42090164104771,26.730884247285747,26.30207415367725,26.503562927246094,3227010
2013-02-27,26.591391420207238,27.159693104145745,26.48289600219616,27.05120086669922,1967256
2013-02-28,26.999532454849682,27.34051437743736,26.91686959230161,27.201021194458008,2502886
2013-03-01,26.973697023678326,27.139022731067037,26.627549901967516,26.829038619995117,2224178
2013-03-04,26.720546745181817,26.97886581156607,26.66371801363683,26.911705017089844,2644096
2013-03-05,27.097703173092153,27.536846992696333,27.025373939570134,27.50584602355957,2427036
2013-03-06,27.64017442477352,27.769333999447593,27.402519407924512,27.609176635742188,1775534
2013-03-07,27.609169616294757,27.97598093399324,27.521338328949476,27.753828048706055,3608358
2013-03-08,27.950921080347698,28.199879732009517,27.82644015799348,28.168760299682617,2259682
2013-03-11,28.070209198581374,28.46439713188978,28.05464948469248,28.43846321105957,2216754
2013-03-12,28.334729395608566,28.588873505938647,28.32435518915244,28.542194366455078,4122201
2013-03-13,28.537006797865548,28.614805358050308,28.355472566706737,28.60443115234375,2155590
2013-03-14,28.65630107058801,28.967501720036857,28.56812829828824,28.936382293701172,2600684
2013-03-15,28.82229295526666,28.915651290483442,28.620013369249044,28.728931427001953,3217489
2013-03-18,28.41253043126824,28.739290822149936,28.36066258752483,28.547382354736328,1470036
2013-03-19,28.573315103019848,28.739289641744698,28.24655472555914,28.58887481689453,2285342
2013-03-20,28.72373478496953,29.44468002424227,28.72373478496953,29.289079666137695,4281808
2013-03-21,29.076427401650207,29.1179210454197,28.682242575410292,28.83784294128418,2780626
2013-03-22,28.91563768355841,28.936386099208214,28.64074512404662,28.791156768798828,2742217
2013-03-25,28.972689452702028,29.097170360654577,28.376225220652685,28.568130493164062,2832914
2013-03-26,28.780783436152806,28.88970143388008,28.50070219876177,28.723730087280273,3010758
2013-03-27,28.29843276866406,28.500712315002243,28.0027917123751,28.194700241088867,3562848
2013-03-28,28.25174793182295,28.547385735643637,28.085773366624444,28.53182601928711,4280679
2013-04-01,28.537009895519844,28.708169939551286,28.168755886898353,28.215435028076172,3843816
2013-04-02,28.355483056235176,28.56813679013477,28.075404942915114,28.137643814086914,3189731
2013-04-03,28.106522807833247,28.454028474201184,27.909428802740745,27.966482162475586,4215642
2013-04-04,28.075407101687816,28.4177241125011,27.987231103351803,28.262126922607422,3767320
2013-04-05,27.759011456207837,28.137639715476073,27.665653163048976,28.013158798217773,4301497
2013-04-08,28.049461644919653,28.52663361493455,28.033901932324834,28.47476577758789,3357892
2013-04-09,28.542185506599754,28.879319970882044,28.49550638160598,28.8430118560791,4930729
2013-04-10,28.884525946956487,29.200912228995694,28.827472578292127,29.12311363220215,3869314
2013-04-11,29.12310624679167,29.63658324150954,29.05049317718276,29.397998809814453,3792496
2013-04-12,29.237215200389826,29.38244135075997,28.99344204947279,29.128293991088867,2495301
2013-04-15,28.910451867563022,29.060863510709652,27.88349151611328,27.88349151611328,3546871
2013-04-16,28.09096051032602,28.547384153228496,28.09096051032602,28.50589370727539,3355794
2013-04-17,28.230998179195662,28.29842574224876,27.650093614573628,27.95092010498047,3107426
2013-04-18,27.956106075085795,28.11689193452226,27.624160147945386,27.769386291503906,2318264
2013-04-19,27.93017607282335,27.992418138121554,27.67603188243295,27.95611000061035,3446652
2013-04-22,27.982048322169142,28.033916185887495,27.34409020228046,28.00798225402832,3396624
2013-04-23,27.7434625162335,28.282876840814676,27.14699800792796,27.72271728515625,7387620
2013-04-24,27.795321599928883,28.205069319912077,27.779761883276024,28.101333618164062,3570433
2013-04-25,28.158386027793632,28.630372598479372,28.070213238717166,28.4177188873291,4544862
2013-04-26,28.422907983639593,28.474772640440534,27.76938712496514,27.997600555419922,3848334
2013-04-29,28.096159121446806,28.282878987505114,27.93018448804032,28.13246726989746,2313907
2013-04-30,28.0805890575042,28.122082700575024,27.567108816680364,27.90424346923828,2889075
2013-05-01,27.743449056050117,27.88867837532141,26.986198996882912,27.08993148803711,4803559
2013-05-02,27.14699022011319,27.359643944626477,27.048443216409627,27.214414596557617,4446096
2013-05-03,27.51523516227505,28.40734351060331,27.447810800419084,28.06502342224121,4181590
2013-05-06,28.044277763127422,28.402157600380797,27.805693333656126,28.29323959350586,2446725
2013-05-07,28.35547564226794,28.780782998864098,28.319170707925846,28.70816993713379,2647808
2013-05-08,28.661499129912645,28.87934159576093,28.60963446098714,28.796354293823242,1974680
2013-05-09,28.625178603728312,29.066045611444935,28.61999309757183,28.977872848510742,3961625
2013-05-10,28.993444919545887,29.283897249038173,28.93120285390681,29.247589111328125,3034481
2013-05-13,29.091981015561103,29.164597271708274,28.822277177212367,29.060861587524414,2533549
2013-05-14,29.11273214205199,29.859611256703964,29.10754663457813,29.683265686035156,3872219
2013-05-15,29.56397250691155,29.69363894095777,29.34613328087951,29.512107849121094,2994942
2013-05-16,29.377260022518914,29.73513998040588,29.304646929110508,29.486181259155273,2635058
2013-05-17,29.66770936361559,30.227865570622267,29.579533375150167,30.1033878326416,3550099
2013-05-20,29.947787175449683,30.38346564023251,29.947787175449683,30.07745361328125,3286561
2013-05-21,30.0878204673519,30.388646912749312,30.020392914387266,30.155244827270508,1615765
2013-05-22,30.150071135249938,30.559818927305948,29.4809936223491,29.64696502685547,2871161
2013-05-23,29.366882400112388,29.93222729973079,29.257961187970494,29.652149200439453,2029550
2013-05-24,29.480989259295626,29.781815778055176,29.174974039475877,29.641775131225586,1884951
2013-05-28,29.8751728230972,30.367904627221023,29.693638540661052,29.932226181030273,2126703
2013-05-29,29.62621233163684,29.869985464698154,29.439492552973846,29.683265686035156,1771822
2013-05-30,29.729947826041194,30.26935880035679,29.631400822789598,29.989280700683594,2307129
2013-05-31,29.838871002197266,30.36272229395569,29.81293707441681,29.838871002197266,2490137
2013-06-03,29.927042161582804,30.36790613749396,29.657335074936263,30.352346420288086,3404047
2013-06-04,30.264175966233918,30.544257283699405,29.460243345204802,29.5950984954834,3608681
2013-06-05,29.434302467810298,29.714383719152494,28.915636795150565,28.957130432128906,3917567
2013-06-06,28.99344386170712,29.449867565807732,28.93120179833897,29.377254486083984,5315949
2013-06-07,29.672894871682505,30.118947549889185,29.600281793511503,30.1033878326416,5740709
2013-06-10,30.23823968439699,30.295293045140397,29.88035980273806,29.916667938232422,3125662
2013-06-11,29.58471430912993,29.72475492063893,29.356500925351114,29.382434844970703,2366679
2013-06-12,29.75726563816261,29.788500855846205,29.044050817964138,29.101316452026367,2978158
2013-06-13,29.070088095000536,29.34079875020407,28.99720482686051,29.283533096313477,3641926
2013-06-14,29.25749422400256,29.66876649364076,29.168993367164145,29.377233505249023,3015115
2013-06-17,29.705213686050648,29.736448909702297,29.278323749671365,29.46573829650879,2910700
2013-06-18,29.507394126475315,30.158138807590472,29.41368522583198,29.991546630859375,3834617
2013-06-19,30.03319087553891,30.111282150350412,29.45012474060059,29.450124740600586,2920383
2013-06-20,29.304348655861038,29.33037907231426,28.59633543001198,28.669221878051758,3636116
2013-06-21,28.867051382670706,29.11693958137151,28.49222228954702,28.653606414794922,3732461
2013-06-24,28.388095264577178,28.44536089226024,27.794616579919353,27.831056594848633,4257278
2013-06-25,28.159041764875923,28.55469648454362,28.086158506767806,28.16945457458496,3119691
2013-06-26,28.460990797562044,28.658818179572812,28.304811454128696,28.440168380737305,3725845
2013-06-27,28.700452492372108,28.997190218547708,28.632774061434514,28.887866973876953,3406307
2013-06-28,28.85143875165604,29.00241329838398,28.637993746932032,28.903499603271484,4422050
2013-07-01,29.09611592620166,29.517801088123232,28.971175023345847,29.273120880126953,3879804
2013-07-02,29.215848786203086,29.32517205208475,28.898282181693798,28.99199104309082,3671781
2013-07-03,28.799368665749345,29.262698507261142,28.799368665749345,29.137754440307617,1026072
2013-07-05,29.538619037641464,30.15812827039625,29.476148595658547,30.064422607421875,3178434
2013-07-08,30.16332788532902,30.225798316569445,29.76767647926182,29.7937068939209,2825813
2013-07-09,30.022778469096462,30.387194769441557,29.850981526449278,30.210189819335938,1601402
2013-07-10,30.184162491799718,30.40801707372208,30.043600774704483,30.189367294311523,1591396
2013-07-11,30.683932181010327,30.970260414731523,30.637079344108937,30.7255802154541,3024475
2013-07-12,30.746408219618225,30.92861477889685,30.657907341409544,30.762025833129883,2067475
2013-07-15,30.944218980246543,31.017102213353766,30.668303654560166,30.886953353881836,2119440
2013-07-16,30.82969754274059,30.88696318733691,30.189365847656266,30.283071517944336,3295114
2013-07-17,30.408013581332266,30.71516740266015,30.408013581332266,30.59022331237793,2180282
2013-07-18,30.69954821194292,31.31905748437509,30.65269537745497,31.194116592407227,2957501
2013-07-19,32.23530553683822,32.96934604566367,31.568943476393446,32.77151870727539,5955187
2013-07-22,32.979755566340145,32.979755566340145,32.01665259432912,32.11556625366211,5099212
2013-07-23,32.26133065425297,32.43312754542254,31.605378305255226,31.766765594482422,4242431
2013-07-24,31.98542277139917,32.15201169553618,31.49085439131869,31.522092819213867,4587306
2013-07-25,31.407556448503613,31.928151960182213,31.381526031934296,31.839651107788086,2917962
2013-07-26,31.600178593112595,31.85006356372443,31.464824901724356,31.83444595336914,2583577
2013-07-29,31.730328328276,31.93856848010796,31.68347549596155,31.75115394592285,1468099
2013-07-30,31.995841779945444,32.13640031053365,31.740748734738567,31.80842399597168,1666923
2013-07-31,31.89692571034452,32.16242834217509,31.756363985291706,31.782394409179688,2059245
2013-08-01,32.16241636904367,32.422714101166505,32.13118115397719,32.33421325683594,3041097
2013-08-02,32.125979912273706,32.568484182950606,31.93335738981247,32.54245376586914,3287045
2013-08-05,32.40189385369199,32.56327794558281,32.172831321359126,32.38627624511719,1983556
2013-08-06,32.276940117850366,32.276940117850366,31.584547926908,31.69387435913086,2992844
2013-08-07,31.64182260632213,32.04268203272679,31.58976177512736,31.91773796081543,2974285
2013-08-08,32.099959501730254,32.152017147194144,31.943780155482592,32.058311462402344,2291474
2013-08-09,31.881297802951764,31.948973037295673,31.636617666278823,31.761558532714844,3235887
2013-08-12,31.626195086820896,32.110347204514355,31.516868657543704,31.948963165283203,2440915
2013-08-13,31.964582217606768,32.32379352375189,31.761550158254213,32.287353515625,2367486
2013-08-14,32.22489024082202,32.381069537761135,32.09994936721232,32.26133346557617,2006795
2013-08-15,31.938572731875677,31.938572731875677,31.324268208352294,31.360708236694336,2100236
2013-08-16,31.282612118236166,31.93335650255711,31.282612118236166,31.719911575317383,2513860
2013-08-19,31.605388444589956,31.761567778023203,31.329473010993233,31.360708236694336,2903115
2013-08-20,31.40755388530324,31.46481951511146,31.178491366070357,31.319049835205078,2585998
2013-08-21,31.220149721039373,31.688684516411385,31.173293677559986,31.360708236694336,3276232
2013-08-22,31.511675964756883,32.08433232874469,31.438792718879075,31.922945022583008,1856386
2013-08-23,32.02707791203737,32.17284445485776,31.798015286197273,32.00625228881836,1822496
2013-08-26,32.006237489513644,32.292565639419024,31.829235798636386,31.907323837280273,2367647
2013-08-27,31.496058915299425,31.5012637169093,30.871341705322262,30.871341705322266,2607785
2013-08-28,30.902585026271737,31.022321121687778,30.798463338159415,30.82969856262207,1722439
2013-08-29,30.69955023074333,31.20973625625342,30.694345428211555,31.022321701049805,1543465
2013-08-30,31.116024644340634,31.116024644340634,30.67352032015953,30.78805160522461,1647718
2013-09-03,31.26698905670687,31.652230818815635,31.26698905670687,31.511669158935547,4434638
2013-09-04,31.49606644899575,32.05310214172202,31.433592790098402,32.04789733886719,3014308
2013-09-05,32.08432995838868,32.27694926435087,31.907325055824902,32.089534759521484,2846470
2013-09-06,32.16763616909154,32.53205572792699,31.735541347698536,32.1572265625,2569860
2013-09-09,32.27696376789012,32.59452728807688,32.1520196402184,32.464378356933594,2435105
2013-09-10,32.77671953074007,33.7658528009775,32.771511525127714,33.73982238769531,4041671
2013-09-11,33.89651492419201,33.89651492419201,33.165309949073624,33.358558654785156,3209420
2013-09-12,33.348123630078675,33.614489389342666,33.01385939252615,33.019081115722656,2506920
2013-09-13,33.097411839753114,33.27498893524982,33.05562842634,33.1966438293457,1323823
2013-09-16,33.797276411444415,33.84428154526721,33.46823404399414,33.70326614379883,2530321
2013-09-17,33.661479859123254,33.85472531413888,33.52568297475976,33.80772018432617,1548952
2013-09-18,33.78682435269814,34.24121688637519,33.45778525319837,34.011409759521484,2412189
2013-09-19,34.199441638817035,34.40313378342261,34.12632146422389,34.162879943847656,2468834
2013-09-20,34.10020218827429,34.486696328991776,34.07408715444895,34.20988082885742,6322817
2013-09-23,34.194215944256236,34.25689267490795,33.63014787580962,33.83906173706055,1807003
2013-09-24,33.78682731575912,34.794844444161086,33.78682731575912,34.37179183959961,3636277
2013-09-25,34.33523352590415,34.60160238855393,34.021862743548255,34.418800354003906,2523220
2013-09-26,34.450129549461984,34.48669123448548,34.13153390068551,34.272552490234375,1732444
2013-09-27,34.05320628610095,34.45536569769742,34.042759626670396,34.16810989379883,1515384
2013-09-30,33.82861181687151,34.04275059397619,33.67714976437382,33.91740036010742,3334330
2013-10-01,34.063651061201114,34.23600324786767,33.82861892141854,34.037532806396484,1567511
2013-10-02,33.87562087891639,34.04797303302277,33.671925538827345,34.04275131225586,2262264
2013-10-03,34.01141121705435,34.136758225913596,33.478676783367625,33.92262268066406,2403797
2013-10-04,33.901734544757865,34.62771453816842,33.81294599481217,34.518035888671875,2354736
2013-10-07,34.189012436448124,34.19945909967954,33.55704236417746,33.5622673034668,2198841
2013-10-08,33.54658061803466,33.72937944046533,32.73180885270092,32.81015396118164,3651770
2013-10-09,32.88848338786813,32.96160353219315,32.266960553433286,32.778804779052734,3230561
2013-10-10,33.18620768921854,33.78683755657532,33.11308750349384,33.75550079345703,2846954
2013-10-11,33.69804037598152,34.39268357048659,33.6196984882102,34.33523178100586,2025516
2013-10-14,34.08975905962032,34.408354788432405,33.76594160964086,34.303897857666016,2032939
2013-10-15,34.121112045586564,34.194229031197004,33.6301607468681,33.75028610229492,2079256
