Date,Open,High,Low,Close,Volume
2012-12-06,120.90161291598434,121.54711560360441,120.41588438443559,121.24034881591797,3364564
2012-12-07,121.52151014388805,122.83808830929479,121.50234296426197,122.67831420898438,4279500
2012-12-10,122.81892971473727,123.69451999966883,122.48658977015609,123.10652923583984,3596671
2012-12-11,123.46444980548746,124.49982455008636,123.44528262179188,124.11634826660156,4334624
2012-12-12,124.3719548832732,124.46782136986069,123.00424063325728,123.31741333007812,4437027
2012-12-13,122.82533276424599,123.38136470420746,122.30765559311637,122.70390319824219,3789867
2012-12-14,122.51216722506642,123.60505369441847,122.23734919252135,122.5569076538086,4002937
2012-12-17,122.55691345992464,123.93101388848395,122.55691345992464,123.74566650390625,3966850
2012-12-18,123.89266749080504,125.21564191677192,123.88628182924278,125.06864929199219,4315691
2012-12-19,124.92160816412151,125.55432910386355,124.62761280396697,124.67874908447266,4466943
2012-12-20,124.28889595394125,124.59567285558546,123.45165023483996,124.48062896728516,4376987
2012-12-21,123.41335190531369,124.30810970302356,122.4354988899085,123.61786651611328,8603664
2012-12-24,123.38135972619877,123.87986969353571,122.72307563120889,122.96593475341797,1706235
2012-12-26,122.84448416965965,123.68811549303149,122.0391974062742,122.67831420898438,2904219
2012-12-27,122.40990169456683,123.52836138065297,121.87944302708677,123.1640625,4150110
2012-12-28,122.1414707618063,122.85088088798354,121.32340240478516,121.32340240478516,3699284
2012-12-31,120.93989765882357,122.5057305370786,120.6906427541307,122.42264556884766,4900405
2013-01-02,124.04602150820851,125.49042510986328,123.86068436334442,125.49042510986328,4428869
2013-01-03,125.05578854713583,125.45204617036379,124.26967936018123,124.8001480102539,3812356
2013-01-04,124.10994974319408,124.28250538225309,123.20879638153933,123.98212432861328,3535689
2013-01-07,123.60505854816981,123.8479278846385,122.92759703181483,123.43888854980469,2993966
2013-01-08,123.29827818162155,123.54114751136228,122.45464669027173,123.26631927490234,3166137
2013-01-09,123.65616392853032,123.6625597892746,122.48658847478815,122.914794921875,3359752
2013-01-10,123.12571248053574,123.32383116411509,122.25012215391034,123.272705078125,3774073
2013-01-11,124.08436716737003,124.627607242536,123.28546610255269,124.2761001586914,4058898
2013-01-14,123.23435464546374,123.52835002737824,122.55049737460057,123.10652923583984,4364121
2013-01-15,122.2692592279614,123.17680823522164,121.68127878165441,123.02981567382812,4364017
2013-01-16,122.71024835550737,123.4643986860451,122.29482353762113,123.08731842041016,3099193
2013-01-17,123.89268494656815,124.28254698112666,123.50282291200966,123.7648696899414,4060154
2013-01-18,124.00770363269726,124.62764320371495,123.86071101713198,124.2889175415039,4769342
2013-01-22,124.21861161523806,125.3178939819336,123.99491966498272,125.3178939819336,7502226
2013-01-23,130.0601452516521,133.3068563215406,129.9706643840408,130.83985900878906,13106903
2013-01-24,130.32218814931323,131.0571717092385,129.79171918152895,130.64813232421875,4651771
2013-01-25,130.6672785719676,131.13382960551684,130.4627640285645,130.99961853027344,3513409
2013-01-28,130.9228932647436,131.7984834123769,130.56499033450615,130.97402954101562,2953590
2013-01-29,130.59699455416973,131.4853665289863,130.14961063574714,130.31578063964844,3783487
2013-01-30,130.18155453020128,130.94210098336154,129.8619960825746,130.07290649414062,3136326
2013-01-31,129.945077899378,130.68006129088448,129.71500031103307,129.78529357910156,3233604
2013-02-01,130.79507876795304,131.2424523327503,130.27739154781804,131.13380432128906,3525752
2013-02-04,130.50108841234234,131.0315571716798,130.10483070749407,130.2454376220703,3335485
2013-02-05,130.57777994199915,130.8589937763483,129.42737176598368,129.6063232421875,3804197
2013-02-06,128.61156138652115,129.18919187906968,128.0788596449758,129.01589965820312,3790913
2013-02-07,128.75918193935865,128.94530949617342,127.51408385043612,128.19439697265625,3218228
2013-02-08,128.34193647534713,129.70257220184092,128.15581926638612,129.43942260742188,3026392
2013-02-11,128.99019177031673,129.61274059044996,128.2007633169721,128.4639129638672,3080156
2013-02-12,128.36767426660705,128.8361994114715,127.73228992184976,128.38693237304688,2575043
2013-02-13,128.77843112797183,128.97097121138435,128.0852827302174,128.4190216064453,2269611
2013-02-14,128.18796848913547,128.56663612585956,127.88632303388975,128.13662719726562,3445733
2013-02-15,128.34845760841105,129.1635469179711,128.2457647552209,128.99026489257812,3794679
2013-02-19,128.74630933543034,129.57424380411004,128.50242801515014,128.5666046142578,3136222
2013-02-20,128.75913257385236,129.46512631614894,127.62955282984787,127.91837310791016,3886308
2013-02-21,127.48196113405872,127.76435867437337,127.14822231138564,127.28942108154297,4103353
2013-02-22,127.86706976150032,129.0608367919922,127.61676558866192,129.0608367919922,3250863
2013-02-25,129.43305609641237,129.95933498505437,126.76314544677734,126.76314544677734,4021661
2013-02-26,127.4819845687004,128.29708391617183,126.9749534593541,127.80931091308594,3547614
2013-02-27,127.64885521483697,130.126226222483,127.46272766480915,129.85667419433594,4377615
2013-02-28,129.76039709989956,130.36369827374227,128.86829602803246,128.8939666748047,4904903
2013-03-01,128.77839855044286,130.24812969320558,127.95046410880653,130.2288818359375,3460482
2013-03-04,130.02355095365235,131.69224548339844,129.99787006239345,131.69224548339844,3863296
2013-03-05,132.12222198436191,133.30314318888824,132.0131166370912,132.55223083496094,3982959
2013-03-06,132.8731377415249,133.81017763423108,132.63566893810633,133.7395782470703,3760161
2013-03-07,133.68181696946795,134.52258685061545,133.64972354454216,134.4070587158203,4063082
2013-03-08,134.68300130115776,135.25420881249931,134.41343913228016,135.02316284179688,3870723
2013-03-11,134.80498731400797,134.90768013758668,134.16318021490574,134.83065795898438,3189986
2013-03-12,134.3942621968534,135.24785740201435,134.19529929474436,135.13233947753906,3756814
2013-03-13,134.9076534511356,136.29394995501855,134.63167870672103,136.10140991210938,3510271
2013-03-14,136.15917556813855,138.54027597982977,136.15917556813855,138.50177001953125,5758753
2013-03-15,138.2321987727121,138.56593756082245,136.96784299803798,137.9369659423828,8295094
2013-03-18,136.64055544484083,137.6674426615272,136.47367577236474,136.83950805664062,3144276
2013-03-19,137.42995046379022,138.0653346442573,135.95379649951613,136.9871063232422,3345736
2013-03-20,137.83426967895744,138.51458250677285,137.53903687799277,138.0268096923828,3157874
2013-03-21,136.67901844436054,136.70468908015698,134.84986784166384,136.22975158691406,6098598
2013-03-22,136.19772305800154,136.81385958533582,135.81906563409865,136.11428833007812,3170949
2013-03-25,136.40950795631178,136.5828001790893,134.81141295772593,135.25425720214844,3391655
2013-03-26,135.91530323778633,136.38381806160385,135.74201103946723,136.29396057128906,2406114
2013-03-27,135.39543838921074,136.1656088730569,134.843488851263,135.3505096435547,3371676
2013-03-28,134.67015105201818,136.98707425776155,134.6123870048295,136.897216796875,3922395
2013-04-01,136.5763554348643,137.02562239026318,135.58156174067733,136.30679321289062,2243147
2013-04-02,136.6534268185919,137.8022550185624,135.78698601932211,137.57762145996094,3260173
2013-04-03,137.5519350898506,137.9177674288327,136.467283640431,136.48654174804688,3272725
2013-04-04,136.5570857017553,136.65977850225437,134.80495701733022,135.62005615234375,3880137
2013-04-05,134.20171263876438,134.67665035922354,132.43032524099024,134.40066528320312,4338808
2013-04-08,134.18243360172684,134.34288024902344,133.06568887881414,134.34288024902344,2459355
2013-04-09,134.49692778109363,134.77932538143494,133.88721407063534,134.27871704101562,2695856
2013-04-10,135.97308499610665,136.39025862183723,135.0809736666714,136.0629425048828,3686313
2013-04-11,135.74198177713586,136.76245615646022,135.3248083270457,136.65335083007812,3823758
2013-04-12,135.2863561576218,135.7356232036148,134.63812623520215,135.66502380371094,3311008
2013-04-15,135.06171758809947,135.86397135996205,134.30438232421875,134.30438232421875,4412133
2013-04-16,135.31844251852374,136.0629425048828,134.26588452242632,136.0629425048828,2991037
2013-04-17,135.1194646687153,135.4788741494084,134.4583995308527,134.5675048828125,3420211
2013-04-18,134.84988448478185,134.93974196482912,132.3083375722136,132.95013427734375,6801092
2013-04-19,125.62713861332881,126.11491152328037,121.78914217987963,121.94317626953125,19713962
2013-04-22,122.68123396191795,122.82884524622322,120.45416791684355,120.5504379272461,10298288
2013-04-23,121.47463619794875,123.57976166710431,121.05105018653758,122.97647094726562,6585721
2013-04-24,123.32944416485967,123.54766504994923,122.64270858130783,123.04063415527344,3863819
2013-04-25,123.6696029101582,125.26128468292794,123.43213417596539,124.47827911376953,4864841
2013-04-26,124.61313392974041,124.96613098603967,124.02909077347515,124.70940399169922,3650854
2013-04-29,125.01099997433118,128.15585831248842,124.92756527077817,127.8156967163086,6205290
2013-04-30,127.80287912119145,130.02353324628322,126.6604637535347,129.99143981933594,7886735
2013-05-01,129.5614275211645,129.7539675904491,127.84780451465558,128.123779296875,5124459
2013-05-02,128.43822046306505,129.92079697827737,128.20075171914942,129.89512634277344,4126575
2013-05-03,130.88990518046813,131.77560346838507,130.7679645536178,131.2557373046875,4699364
2013-05-06,130.79369692778837,130.92206039522594,129.33680076684016,130.14547729492188,5048519
2013-05-07,130.164720348797,130.75518613099615,129.42023070376956,130.69100952148438,3609746
2013-05-08,130.8586498392404,132.0902456717181,130.58138151308424,132.07090759277344,3767378
2013-05-09,131.98707257616553,132.1869679891912,130.71679038294445,131.05209350585938,3705246
2013-05-10,131.13592213563973,131.8839012914609,130.78127063574158,131.84521484375,3430043
2013-05-13,131.65824922928311,131.84524921282807,130.39441956614027,130.5556182861328,3816226
2013-05-14,130.31054201040897,131.3293467445513,130.30408912416138,131.03273010253906,3869886
2013-05-15,130.4136681003288,131.33575131559368,130.27826044517795,131.10362243652344,4213393
2013-05-16,131.54218634125908,133.21224949585522,131.54218634125908,131.9871063232422,4714322
2013-05-17,132.34819288825642,135.08865323074232,132.18054129357904,134.4051513671875,5966489
2013-05-20,134.13429502596523,134.862936066228,133.74740998542006,133.8634796142578,3780767
2013-05-21,133.63132411682193,135.07571053991026,133.47656806107375,134.54051208496094,3120113
2013-05-22,134.443788644976,135.50773265151958,132.90913388453382,133.47012329101562,5425393
2013-05-23,132.49645928549674,134.51473074895992,132.27078321758066,132.9349365234375,5417339
2013-05-24,131.98706129752117,133.10904020268677,131.81295686395342,132.65121459960938,3447407
2013-05-28,133.7603197152197,134.50185631637532,133.5797726576214,133.97955322265625,4196029
2013-05-29,132.9736512950053,134.3922471611262,132.8575919389287,134.06983947753906,3597612
2013-05-30,133.457244215005,136.04940070638776,133.457244215005,134.99835205078125,4602086
2013-05-31,134.50183955942774,136.68776264072258,134.13429260253906,134.13429260253906,5176654
2013-06-03,134.2826207473641,135.44328626649784,133.68938735887258,134.73399353027344,3474812
2013-06-04,134.5082879283596,134.76620784483856,132.23853914658312,132.95428466796875,3763822
2013-06-05,132.29015203090037,133.0187932040468,130.51046199479327,130.72970581054688,4409308
2013-06-06,130.89734256212284,131.67111269663064,129.91077123226472,131.41319274902344,3848652
2013-06-07,132.0902567874904,133.05747985839844,131.61310328586234,133.05747985839844,3089256
2013-06-10,133.45723088951166,133.46367348388247,132.1224611861117,132.19984436035156,2774306
2013-06-11,131.0069784657055,132.79956404499097,130.58139659615475,131.52928161621094,2943862
2013-06-12,131.92256105923286,132.3352472930789,129.29171847997648,129.7366485595703,3566651
2013-06-13,129.61416981914806,131.80009334844547,129.18214536535234,131.39385986328125,3032877
2013-06-14,131.52280204407379,132.01931412448167,130.13000764755273,130.38148498535156,2933507
2013-06-17,131.18104615391545,132.29658254116052,130.60716118061887,130.92312622070312,3368015
2013-06-18,130.91024004951464,132.88981504341237,130.8135187812201,132.1031494140625,3428579
2013-06-19,131.8258491456946,132.20629156072462,130.20736852485288,130.2138214111328,2977021
2013-06-20,129.3949112768911,130.05907490333553,127.20898817021987,127.2541275024414,4722481
2013-06-21,127.99565995378671,128.00855543519958,124.79738502137694,126.0354232788086,9324881
2013-06-24,125.08755758855372,125.68078065032476,123.37879811847108,124.79739379882812,4556585
2013-06-25,125.93868960253083,126.11923661619096,124.54589541381435,125.72589874267578,4023125
2013-06-26,126.36428987703245,126.53194143516868,125.4164050515283,125.64854431152344,3472929
2013-06-27,126.41588159902764,126.9639756488631,125.92582236868712,126.15795135498047,3675853
2013-06-28,123.63026450865927,124.22994040430703,121.48948084130177,123.23048400878906,10518367
2013-07-01,123.90106962018096,124.96501353657905,123.2369061372605,123.34008026123047,4646750
2013-07-02,123.01771870555434,124.5975132492143,122.6824155418663,123.48198699951172,3825954
2013-07-03,123.14665749590627,125.23584893432538,122.84358796084402,124.61038208007812,1958740
2013-07-05,125.40995101791972,125.84197535589072,124.03004194089958,125.69367218017578,2516048
2013-07-08,126.12568950210357,126.2417488233739,125.48731692253845,125.72589874267578,3083085
2013-07-09,123.72700167055905,124.32023504773086,123.01770894786893,123.35301208496094,5443593
2013-07-10,123.48842006029868,124.72646874858766,123.33366397426255,123.96558380126953,4071032
2013-07-11,124.95214070127086,125.16492128976387,124.19769843669687,124.32022094726562,4369665
2013-07-12,124.49433315118259,124.90056660256654,123.54000564105057,123.84951782226562,4701456
2013-07-15,124.0751742019425,125.66786376824426,123.59801056230556,125.09397888183594,5935736
2013-07-16,125.1197759125384,125.4679744475048,124.24282154359425,124.99725341796875,3917584
2013-07-17,125.55829383073234,125.66791059847638,124.46855845822472,125.44867706298828,7184346
2013-07-18,127.84739431348606,129.5690496503544,126.3772163755416,127.6668472290039,8779496
2013-07-19,127.61522649853369,127.66681871949895,124.60394098065858,124.79739379882812,7319490
2013-07-22,124.70712629453485,126.24823434073161,124.62975339368936,125.15204620361328,3554308
2013-07-23,125.22939702803144,126.66087765717137,125.1584667414131,125.72589874267578,2995535
2013-07-24,126.35140600942816,127.22189743937015,126.29337118909471,126.7769775390625,3093963
2013-07-25,126.57710038180925,127.56367188650677,126.16442427582912,127.17033386230469,3152958
2013-07-26,126.76406831812919,127.26702298426393,125.73881061728319,127.2541275024414,2599415
2013-07-29,126.91879287175665,127.15092177859896,126.08053530304433,126.51901245117188,2210930
2013-07-30,127.02203378194663,127.56367504383472,126.2611486848726,126.3901138305664,2785707
2013-07-31,125.40999950984191,126.97044592225421,125.40999950984191,125.76464080810547,3985260
2013-08-01,126.80281078449072,127.13811404338264,126.00323909981998,126.26116943359375,3010074
2013-08-02,126.06121345480435,126.06121345480435,124.5910359577471,125.84197998046875,4052204
2013-08-05,125.84203047578079,126.30629886509388,125.31972725134243,126.06126403808594,2605481
2013-08-06,123.97205710795785,124.1332558161331,122.68886887245333,123.15313720703125,6211671
2013-08-07,122.8679664017215,123.08182101388817,121.86351375365889,122.19400787353516,4081178
2013-08-08,122.77077699705532,123.04295656868847,121.04700062506946,121.78575897216797,4756790
2013-08-09,121.83109686097312,122.58281498780084,121.18305828646275,121.71444702148438,3399082
2013-08-12,121.16367352192421,122.84209571357125,121.11183371995634,122.53752136230469,3165719
2013-08-13,122.82910039304898,123.12071470984993,121.54598291873735,122.10330200195312,3705873
2013-08-14,122.20696836649952,122.43378292498373,121.37748014785036,121.52653503417969,3025346
2013-08-15,120.68408546096947,121.18307959520051,120.17861652514593,120.39895629882812,3862250
2013-08-16,120.2369450481128,120.83314396911548,120.1073455810547,120.10734558105469,3584014
2013-08-19,120.08140138680834,120.85904981443599,119.22599328798424,119.38800811767578,3398349
2013-08-20,119.47875825216026,120.29528672394949,118.70110962590023,119.60188293457031,3261219
2013-08-21,119.67313728370935,120.90441482300757,119.42040283756172,119.79627227783203,3714346
2013-08-22,120.30823894818714,120.69706840792038,119.4009908950788,120.01013946533203,2462598
2013-08-23,120.10733990312741,120.36654916812367,119.60834577757457,120.1591796875,2398164
2013-08-26,120.06197792667186,121.18308052216895,119.67963364951652,119.71851348876953,2270238
2013-08-27,118.99920874176928,119.56300270108652,118.31229010044152,118.42245483398438,3337472
2013-08-28,118.38354909694816,118.89550315042536,117.35965133312673,118.04656982421875,4162243
2013-08-29,117.91698149566861,119.04456937300554,117.58000216158032,118.35765075683594,3118021
2013-08-30,118.42892592870213,118.58445563499654,117.62535750336997,118.11786651611328,2856626
2013-09-03,118.99918096898733,119.44632494460295,118.27338265164795,119.2130355834961,3647611
2013-09-04,118.96679555147186,119.36208943299933,118.14378206444944,118.6751708984375,2717403
2013-09-05,118.81773750802157,119.8870002924929,118.6362879193432,119.33616638183594,2999510
2013-09-06,119.66017680743325,119.88051656116305,118.36409954787479,118.61035919189453,3037061
2013-09-09,119.03157534349185,120.20452787452808,118.7918008595717,119.8740234375,3155991
2013-09-10,121.31263447973873,121.60424865458384,120.77476075006327,120.9238052368164,3294482
2013-09-11,121.07296070167085,123.69103633899896,121.06647555449041,123.58087158203125,5191193
2013-09-12,123.74931770292164,123.9826174485424,123.0300044022834,123.60027313232422,3509121
2013-09-13,123.91134360484106,125.13613634907455,123.77525896986032,124.53346252441406,3881078
2013-09-16,125.52495506269817,126.24427876804369,124.81859130620373,125.16854095458984,4081910
2013-09-17,125.34348299800928,125.81655724736389,124.31310001841452,124.5269546508789,3065721
2013-09-18,124.81211130320608,126.2961133014791,124.42329216760193,125.99153900146484,4018523
2013-09-19,125.83597933885362,126.29608325226555,125.21386059539753,125.32403564453125,3324293
2013-09-20,125.69343204921465,125.99801667429925,123.14016723632811,123.14016723632812,8918091
2013-09-23,123.16608692048825,124.68897901389971,122.69302297816154,123.76876068115234,3494477
2013-09-24,123.72990707134863,124.1381713626326,122.90689334207835,123.1077880859375,3227224
2013-09-25,123.2179136068147,123.52897300049061,122.15513596436652,122.78372955322266,2776607
2013-09-26,123.19199773870437,124.26774570556823,122.77725876234429,123.26976776123047,2189906
2013-09-27,122.39492090406705,122.44028589099354,120.82666385601551,121.1312484741211,4085153
2013-09-30,120.24988851799421,121.01457698452748,119.45929050473332,120.0036392211914,4161197
2013-10-01,120.10730687474431,120.95622965449962,119.66015265652727,120.78126525878906,2804535
2013-10-02,120.23691250580625,120.73590651989491,119.50462917101925,119.86105346679688,3783487
2013-10-03,119.6925802244788,119.86106985221933,118.59091250011421,119.14823150634766,3359543
2013-10-04,119.34912661258399,119.9712453998983,118.96679268671657,119.30377197265625,2995326
2013-10-07,117.84568904686088,118.79182724843797,117.84568904686088,117.94937896728516,4148854
2013-10-08,117.8715920541385,117.9364021237939,115.81083663312512,115.81732177734375,5834902
2013-10-09,116.23855543835947,117.72904235942637,116.06358064762716,117.50222778320312,4626981
2013-10-10,118.7011078073786,119.73797607421874,118.17620404293807,119.73797607421875,3827209
2013-10-11,120.04898877308008,120.68405702243868,119.31670543454037,120.63870239257812,3381300
2013-10-14,120.1527352046941,121.17663335135792,119.51118145500354,121.1636734008789,2785603
2013-10-15,120.36655022061271,120.49616002581084,119.3815322501205,119.66667175292969,3519895
2013-10-16,120.1591566781681,121.00807952880861,119.88050237582509,121.0080795288086,7027028
2013-10-17,112.65488394182857,114.7026896821688,111.8318809024428,113.29644775390625,23397869
2013-10-18,113.2770418773562,113.40665171343176,112.27258891982638,112.61604309082031,11033208
2013-10-21,113.0307666691234,113.24461095517651,111.87077389886258,112.01982879638672,7425240
2013-10-22,112.33737395828393,113.7760212297793,112.0781543200717,113.38719177246094,7298256
2013-10-23,113.46493507130751,114.04816360518726,113.01779112670661,113.90559387207031,5658232
2013-10-24,114.33327932005773,115.2794171340192,114.21662950026152,115.2210922241211,5787832
2013-10-25,115.62939709432428,116.06358115755249,114.22315499006864,114.60549926757812,5065569
2013-10-28,114.72862496714421,115.27945889635156,114.18427618277713,114.92951965332031,3883484
2013-10-29,115.10447131612536,118.15025493580478,115.02671164548296,118.02064514160156,9314212
2013-10-30,117.74200412903794,118.05953833478738,116.55609144406681,116.74402618408203,5516290
2013-10-31,116.4200196080887,117.72905710071309,116.0247153363888,116.13488006591797,4516733
2013-11-01,116.52368628494351,116.86715072661652,115.92101256893778,116.1478271484375,3812147
2013-11-04,116.58201806239845,117.16525706438227,116.21911885114086,116.82179260253906,3643532
2013-11-05,116.34873816626339,116.51722783832675,115.16282531606275,115.25355529785156,6377253
2013-11-06,115.91154831495786,117.11033901496252,115.82685108942124,116.74549102783203,4770492
2013-11-07,117.012650291997,118.17886231561096,117.012650291997,117.27326202392578,5459597
2013-11-08,116.51094288741865,117.32534651680147,115.54670471302987,117.26670837402344,6563650
2013-11-11,117.39701444652812,119.48186611283131,117.2992876745875,119.14959716796875,5462526
2013-11-12,118.92158845303615,119.91189631304029,118.74567398900345,119.27340698242188,4454391
2013-11-13,118.75218538135816,119.58612823486328,118.30914966588769,119.58612823486328,4920802
2013-11-14,117.58599324198956,119.35812615883437,117.05175057693566,118.71312713623047,6612289
2013-11-15,118.82386762705923,119.41022840591398,118.02901331028794,119.35160064697266,5414201
2013-11-18,119.56654348483593,120.52428232868233,119.40366902487669,120.18549346923828,5590765
2013-11-19,120.28972523313011,121.31261174242427,119.97699546724813,120.69367218017578,4787542
2013-11-20,120.67417445722538,121.33872289524446,120.30280640103473,120.65462493896484,3813507
2013-11-21,120.88264459988231,121.01947041564162,119.49490971688141,119.96400451660156,4664637
2013-11-22,119.55354947852862,120.52431815176338,117.22111539170702,118.1202163696289,7960269
2013-11-25,117.43615714280739,117.76191666548063,115.85296815032558,116.5826644897461,7491347
2013-11-26,116.40670115695805,116.58260517847484,115.52062988281249,115.5206298828125,6020776
2013-11-27,115.85944722531482,117.39050708259452,115.85292725376904,116.6021728515625,4807939
2013-11-29,116.75849511520003,117.768341630893,116.62167974952322,117.06470489501953,3002543
2013-12-02,116.9213831695854,117.00608038651532,115.3968332648468,115.63138580322266,4769760
2013-12-03,115.31868469510668,116.12004847026178,114.43261328328057,114.71928405761719,6133744
2013-12-04,114.25673288551198,115.64446804100885,114.11991744156637,114.49779510498047,5509700
2013-12-05,114.76489266238504,115.22746748557095,114.19807108525525,114.71928405761719,4586605
2013-12-06,115.12320358155064,115.97017575879484,114.67364801167193,115.75517272949219,4957831
2013-12-09,115.96371444939452,116.06796123112588,115.2079590775569,115.61841583251953,3971244
2013-12-10,115.25354569257094,115.75521963087733,114.70627354061156,115.39688110351562,4317679
2013-12-11,115.31869749381215,115.8138514323127,114.08080744822085,114.14596557617188,4278558
2013-12-12,114.05473073297931,114.53685505112864,112.90805808422932,112.95366668701172,5932494
2013-12-13,113.05139305140015,113.61170502922263,112.53670007487133,112.5822982788086,4376882
2013-12-16,112.85596511026051,116.1982570247176,112.5367256168522,115.87249755859375,7862782
2013-12-17,115.55319839269453,115.63789560979681,114.09379619082588,114.51077270507812,5723607
2013-12-18,114.96034972259852,116.4523313901431,113.91792374617931,116.42626190185547,5959794
2013-12-19,115.89204479429863,117.62508901895265,115.89204479429863,117.41659545898438,6199642
2013-12-20,117.35144076423757,118.57629096270759,117.28629302978516,117.28629302978516,8005561
2013-12-23,117.95730974584987,119.18216991368564,117.67063901737635,118.72610473632812,4267575
2013-12-24,118.55024884946354,119.5535864958277,118.5176801769127,119.37116241455078,1687826
2013-12-26,119.59269124265113,120.89571897122813,119.56011216986484,120.75890350341797,3478682
2013-12-27,121.07807769425067,121.50808378762284,120.24413499087069,120.58292388916016,3537154
2013-12-30,120.73932110758894,121.63842216197703,120.31583487139594,121.44947814941406,3157456
2013-12-31,121.501583320001,122.34856610035557,121.37779744852809,122.20523071289062,3786206
2014-01-02,121.97065783422069,122.09445408378728,120.66111084615521,120.87611389160156,4755639
2014-01-03,121.07159411382149,122.0619019365998,120.72628517089146,121.59932708740234,4250107
2014-01-06,121.93158811999835,122.06840353437768,120.72627728312763,121.18234252929688,4254919
2014-01-07,121.43648501242977,124.01650223929494,121.42997543690271,123.59952545166016,6205186
2014-01-08,123.35189932619103,123.41052707486682,122.00325313308046,122.46582794189453,4815470
2014-01-09,123.14989312581541,123.46262289628827,121.5406460808754,122.0813980102539,4520080
2014-01-10,122.68734795941431,122.85674242595532,121.36476088695153,122.00325012207031,4207430
2014-01-13,121.35175950711862,121.80130486516714,119.78812031430795,119.98357391357422,6050796
2014-01-14,120.56992931604819,121.46251041819097,119.80114450009081,121.13024139404297,4831683
2014-01-15,121.06511249047347,122.90891329675377,120.85011972820917,122.31603240966797,5038059
2014-01-16,122.17914330589547,123.13035182258541,121.70352864887417,122.98050689697266,4989734
2014-01-17,122.51146706359265,124.31616854373847,122.3941907396701,123.84708404541016,7996252
2014-01-21,123.93823443884773,124.04248116805076,121.69701814973034,122.7655029296875,11585810
2014-01-22,118.10721206906341,119.55357503183022,117.05826590329296,118.73918151855469,14430721
2014-01-23,118.20486965046702,119.69684035510835,117.73577501887398,119.05184173583984,7294699
2014-01-24,118.08764227474609,119.10400919791397,117.0386962890625,117.0386962890625,7207568
2014-01-27,117.01917169282537,117.04523078660016,115.7487024825182,115.90506744384766,5448196
2014-01-28,116.00279217723491,116.26340390769916,114.77142202821828,115.22097778320312,5578632
2014-01-29,114.65411123305384,116.31547656879854,114.59547309671615,114.92774200439453,5199561
2014-01-30,115.42943678957201,115.87898205186673,114.90170386501654,115.55322265625,5076970
2014-01-31,114.738830970705,115.86595412785222,114.23715712699646,115.11019897460938,5432296
2014-02-03,114.68018686826113,114.68018686826113,112.53017701850328,112.64745330810547,7517393
2014-02-04,113.05791595844185,113.20125134256782,112.29564083269071,112.60836029052734,4549891
2014-02-05,112.18488341012258,113.99610458003416,112.18488341012258,113.52050018310547,4929066
2014-02-06,113.9659645053796,114.5424492681755,113.84805572218805,114.42453002929688,4489641
2014-02-07,115.05994295202308,116.31772005529311,114.68654952321431,116.11463928222656,4908773
2014-02-10,115.93120852514267,116.37667296619405,115.45954213856201,116.04257202148438,3703258
2014-02-11,115.82642660841918,118.17164763658847,115.8198708927306,117.7196273803711,4861076
2014-02-12,117.60173584371296,118.73503836906548,117.43141267907758,118.07340240478516,4166218
2014-02-13,116.75010559129056,119.46217491265826,116.51426711205772,119.12152862548828,4688172
2014-02-14,118.74153426767202,120.81816905188568,118.56466591560162,120.33341217041016,4874255
2014-02-18,119.99937232228926,120.53654382153665,119.43599886537459,120.00592803955078,4639219
2014-02-19,119.71110265885936,121.6174148861597,119.49492087372165,119.84867858886719,4886389
2014-02-20,119.85517934597085,121.09985523553416,119.74381586470999,120.70679473876953,5196737
2014-02-21,120.70029998338474,121.65672354428509,119.63250243894034,119.74386596679688,5961468
2014-02-24,119.7634940671387,121.29640204959635,119.7634940671387,120.17620086669922,4806684
2014-02-25,120.2220738727543,120.92957885788357,119.80282172778388,120.0321044921875,4081806
2014-02-26,120.49721506669222,121.37503273890736,120.24828606650047,120.57582092285156,3912772
2014-02-27,120.42512123182898,121.81390795281847,120.41202025941847,121.36845397949219,4003879
2014-02-28,121.44049335028285,121.92526061187743,120.3071810170338,121.30291748046875,4882623
2014-03-03,120.09756299281995,120.95573409895545,119.76347254903732,120.70679473876953,4131805
2014-03-04,121.72220380434052,122.60657696762883,121.63704225397008,122.1349105834961,4950718
2014-03-05,122.22008669503337,123.12410619722827,122.10872318600191,122.59349060058594,3645519
2014-03-06,122.74416737138472,123.41235893754238,122.43627876687121,122.92103576660156,3992896
2014-03-07,123.38614387458925,123.75954777191282,122.61968984683173,122.94723510742188,4307219
2014-03-10,122.86205096290537,123.39922216393242,121.74839519048646,122.10214233398438,4802395
2014-03-11,122.77035123274058,123.4516436738755,121.87287704647206,122.34454345703125,4424057
2014-03-12,121.85327922304708,122.79660196323594,121.77466289554594,121.9908447265625,5055318
2014-03-13,122.11526458838779,122.50176945599043,120.34652856263435,120.47099304199219,5139207
2014-03-14,120.46443612758593,120.7264765132212,119.3638916015625,119.3638916015625,5742854
2014-03-17,119.65869468092482,122.07597625131925,119.65869468092482,121.72222900390625,5165253
2014-03-18,121.84015271438304,123.09137443692093,121.5453650480264,122.37733459472656,4143520
2014-03-19,121.58464735465353,122.30524272899673,120.2089510186093,121.00161743164062,4522799
2014-03-20,120.84443644284914,123.32722340535429,120.64790085957038,123.09138488769531,5295480
2014-03-21,123.48441638755793,123.61543659352051,122.10873036416675,122.28559875488281,13111819
2014-03-24,122.78346161569162,124.10019841970491,122.74415869238766,123.32063293457031,6002471
