Date,Open,High,Low,Close,Volume
2012-02-21,26.186888154696323,26.186888154696323,25.532755186665963,25.626203536987305,1096100
2012-02-22,25.496809479904417,25.61900882516413,24.763605182019138,24.813922882080078,2487000
2012-02-23,24.79954721389063,25.331480737470212,24.79954721389063,25.23084259033203,1299700
2012-02-24,25.317099274995538,25.489616297489803,24.98643662134904,25.058320999145508,1890300
2012-02-27,24.979253500534522,25.568691781034527,24.84986434217022,25.43211555480957,1586300
2012-02-28,25.539939461349377,25.784340913989002,25.13020801752842,25.345855712890625,1157800
2012-02-29,25.439306203307147,25.604636208463404,25.15896390142874,25.388988494873047,1726700
2012-03-01,25.633387081640368,25.669327906173283,25.324291054860822,25.44649314880371,1301400
2012-03-02,25.468060388879564,25.511191029162628,25.18771808231341,25.309917449951172,1238000
2012-03-05,25.324294536760473,25.698085195936326,25.238035997599745,25.626203536987305,1352600
2012-03-06,25.46086817821084,25.575883208126047,24.828301966332642,24.907373428344727,1840900
2012-03-07,25.051132826822823,25.051132826822823,24.734849770182475,24.857051849365234,1090700
2012-03-08,25.115825759274053,25.123015568108016,24.742035221058302,25.058320999145508,1074700
2012-03-09,25.180531537366992,25.33867449680804,25.072709035837974,25.28835678100586,658000
2012-03-12,25.33866965421778,25.640575891332155,25.317105706455138,25.45368194580078,862800
2012-03-13,25.597436984648702,25.690885288270728,25.367412500431517,25.647754669189453,690100
2012-03-14,25.676514956246933,25.712455776916393,25.353042086004127,25.4896183013916,711600
2012-03-15,25.5902606928111,25.669332165168356,25.000822297923772,25.52556610107422,1046300
2012-03-16,25.619009545654038,25.705268070740235,25.28115977107857,25.482433319091797,1496900
2012-03-19,25.453676816297087,26.19406812277486,25.403359120251537,26.12937355041504,1477900
2012-03-20,26.014361481935747,26.028738358360506,25.69089135975949,25.899349212646484,891800
2012-03-21,26.01436138686324,26.11499952146875,25.683701456628636,25.69089126586914,972000
2012-03-22,25.511185801139113,25.863409693886076,25.496808923991022,25.827468872070312,803100
2012-03-23,25.892165431830247,26.17250770242324,25.741212323373887,26.150943756103516,876900
2012-03-26,26.301900057779815,26.862584667036526,26.287523177784838,26.668500900268555,1307400
2012-03-27,26.682873854838952,27.099795087029893,26.610992207548342,26.84101676940918,1496200
2012-03-28,26.733190240677207,26.8553923255879,26.460037800728966,26.754756927490234,1789000
2012-03-29,26.697250366210938,26.797885767879865,26.53910745381174,26.697250366210938,1816800
2012-03-30,26.948837329133315,26.948837329133315,26.38815015706729,26.395339965820312,1207600
2012-04-02,26.495989999213716,26.991980135134064,26.402541628523753,26.805086135864258,1140200
2012-04-03,26.848203837294612,26.970405928219538,26.639745963308215,26.84101676940918,1117600
2012-04-04,26.69006766023509,26.7691391293569,26.524737653030154,26.560678482055664,1462600
2012-04-05,26.452858288808784,26.668506046125078,26.41691745294107,26.59662437438965,889900
2012-04-09,26.323463400419698,26.323463400419698,25.86341421961448,25.999990463256836,1238100
2012-04-10,25.999982912225146,26.03592647200056,25.460862420897303,25.561500549316406,1767800
2012-04-11,25.813090696206732,26.021551291202524,25.734019246924966,25.899349212646484,862600
2012-04-12,25.877784289906064,26.2156340178324,25.877784289906064,26.064678192138672,906600
2012-04-13,25.971230814699137,26.15093763760883,25.80590086667524,26.007171630859375,3932600
2012-04-16,25.59024898025601,25.93528847300258,25.151766661519417,25.70526123046875,6414600
2012-04-17,25.9496816754764,26.359413289354734,25.87779999455788,26.301908493041992,1002200
2012-04-18,26.35940229585315,26.35940229585315,25.956860663217647,26.11500358581543,1772000
2012-04-19,26.15812389758207,26.222818461519463,25.654944260525497,25.71963882446289,1544200
2012-04-20,25.956859042282055,26.165319655941477,25.74121136082119,25.820280075073242,2083300
2012-04-23,25.511191668843956,25.518378738016597,24.303561131732433,24.468891143798828,5351000
2012-04-24,24.4113720671243,25.43929522515843,24.4113720671243,25.25240135192871,3301600
2012-04-25,25.53994154393799,25.719648428411762,25.302729882329515,25.611825942993164,1942200
2012-04-26,25.784332308895124,26.301888798725887,25.554307811661072,26.23000717163086,2807300
2012-04-27,26.302608936696142,26.680123948020277,26.237269746862516,26.629304885864258,1559400
2012-04-30,26.643822753699688,26.759980995837168,26.44054375288589,26.672863006591797,1447700
2012-05-01,26.781764294959988,27.021342267376326,26.563967900583307,26.774505615234375,1746000
2012-05-02,26.723689614511677,26.941486033873225,26.498631745160104,26.890666961669922,1286300
2012-05-03,26.86161752243765,27.035856260051656,26.672861428667364,26.847097396850586,1094500
2012-05-04,26.266314619410014,26.585749176175156,26.135636216771623,26.20097541809082,2994900
2012-05-07,26.33164889816292,26.905181472586715,26.179191713396442,26.389726638793945,2902600
2012-05-08,26.200972330374714,26.280831652512703,25.656479973358973,26.084814071655273,1596100
2012-05-09,25.96139132944899,25.96139132944899,25.50401979700646,25.656476974487305,1202200
2012-05-10,25.92510267568008,26.04126096687577,25.554848987941348,25.75812530517578,1369800
2012-05-11,25.70729323911925,26.135627240787155,25.59113500660409,25.903310775756836,1264000
2012-05-14,25.605662298624633,25.80167989012565,25.409644707123615,25.482242584228516,1355200
2012-05-15,25.51854323061343,26.593007829769704,25.474982844503756,26.13563346862793,2333600
2012-05-16,26.396986902042247,26.53492395309981,26.135630157359685,26.244529724121094,1517700
2012-05-17,26.25178461288129,26.346164039153603,25.213619232177738,25.213619232177734,1220800
2012-05-18,25.22814852050695,25.39512586183606,24.785294247253734,24.857894897460938,1466000
2012-05-21,24.959532987793448,25.00309060839796,24.262580594373333,24.981311798095703,1559700
2012-05-22,25.06116885584588,25.16280698728182,24.86515127260598,25.024869918823242,1127400
2012-05-23,24.86515483376618,25.184589402518395,24.698177484002628,25.15555191040039,1000000
2012-05-24,24.937743609357252,25.329778688787737,24.82884682246929,25.111982345581055,3236700
2012-05-25,25.24266310522436,25.467720917278392,25.05390422558394,25.344301223754883,1072300
2012-05-29,25.649221896043734,26.019475488957983,25.504023376877427,25.787158966064453,1604900
2012-05-30,25.649224205035953,25.765382476939507,25.504025672798594,25.62018394470215,1570900
2012-05-31,25.649219321193517,25.939613560942895,25.467721882813482,25.714555740356445,2153800
2012-06-01,25.373343203730414,25.678257580066795,25.206365887722697,25.38060188293457,1773000
2012-06-04,25.32978272106634,25.525800291985856,24.79255184026281,25.075687408447266,1990400
2012-06-05,25.017614364624023,25.249930939626978,24.93775502269825,25.017614364624023,1735100
2012-06-06,25.28622799287904,25.38786612952588,25.104730529029258,25.322526931762695,1658000
2012-06-07,25.62018669762016,25.750865113732157,25.257191712738372,25.315269470214844,940100
2012-06-08,25.39512666391586,25.39512666391586,24.995832768175667,25.04665184020996,1994800
2012-06-11,25.24266466455244,25.271704920049654,24.54571514920638,24.582014083862305,1372300
2012-06-12,24.850632557850506,24.952270695069405,24.50215775762934,24.915971755981445,978000
2012-06-13,24.87967381564303,24.93049288629252,24.502158741224225,24.574756622314453,1443500
2012-06-14,24.683654426073446,24.930491081111438,24.552976034027953,24.727214813232422,1847600
2012-06-15,24.75625476907252,25.1119910427443,24.625576364003845,25.04665184020996,2435600
2012-06-18,24.937750533516073,25.046650120071607,24.76351451834506,25.010351181030273,856200
2012-06-19,25.220891935037496,25.5330650638467,25.068431941654936,25.249929428100586,1081900
2012-06-20,25.344302848849033,25.344302848849033,24.886928516703495,25.075687408447266,1281400
2012-06-21,25.22088868116274,25.337046946724517,24.56749670648307,24.647356033325195,1470500
2012-06-22,24.857889741311197,24.952266412857025,24.356955051798646,24.589271545410156,1421600
2012-06-25,24.487639872460832,24.487639872460832,23.98670782049965,24.07382583618164,1330000
2012-06-26,24.153677011353807,24.50215172578888,23.899578961427856,23.935880661010742,1395600
2012-06-27,23.54385642709287,24.001230912354682,23.384137737445094,23.427698135375977,4559600
2012-06-28,23.36235422247107,24.052045152394385,23.23167582440427,23.97944450378418,2183000
2012-06-29,24.422294238716322,24.64735205352856,24.34969637299937,24.589271545410156,1331300
2012-07-02,24.79255624791781,24.99583253415181,24.538458120693615,24.77803611755371,1186400
2012-07-03,24.78529033348044,24.90871003462802,24.34969757874695,24.582014083862305,857400
2012-07-05,24.654620432222163,25.039397026312038,24.538462139716124,24.9522762298584,1122300
2012-07-06,24.85789734535384,24.85789734535384,24.400522897019027,24.80707550048828,915000
2012-07-09,24.8215894208174,24.981308057603357,24.400516791242445,24.669132232666016,1183400
2012-07-10,24.807074630407392,24.807074630407392,24.153685353706475,24.43682098388672,1334200
2012-07-11,24.531191059875365,24.596530239476774,24.022997748467805,24.306133270263672,1100800
2012-07-12,24.160940610737327,24.24806138416408,23.826985954229006,23.870546340942383,1525000
2012-07-13,23.79069011618766,23.97218759699217,23.53659198140227,23.8923282623291,2210500
2012-07-16,23.83425068943682,23.91410725527409,23.442215463260577,23.48577308654785,1347200
2012-07-17,23.9576633957299,24.516675873962022,23.696306624667475,24.146419525146484,2777700
2012-07-18,24.066568502878063,24.45134229899486,23.979447712886685,24.1536865234375,1511500
2012-07-19,24.32065665847917,24.59653353929965,24.131900541769024,24.480375289916992,3251900
2012-07-20,24.364217193383578,24.748990877609174,24.20449856094376,24.567493438720703,4675000
2012-07-23,25.40964744455924,26.46959207329723,25.206371151220942,25.547584533691406,7029100
2012-07-24,25.685519028702164,25.990433405038544,25.213624566926853,25.38060188293457,2192000
2012-07-25,25.496761934557142,25.540322321148118,25.090209404100335,25.199106216430664,1578100
2012-07-26,25.482241326213657,25.714557844798055,25.22814599945927,25.649221420288086,1391100
2012-07-27,25.77989242703347,26.404243997576973,25.736334818485414,26.324384689331055,2026700
2012-07-30,26.3537186462825,26.6690249204457,26.09707530554623,26.625030517578125,1609200
2012-07-31,26.764351760245315,26.81568043025587,26.214399326815617,26.265727996826172,1172500
2012-08-01,26.5150360347203,26.522367502000673,26.14106966497023,26.163066864013672,1150500
2012-08-02,26.141075706460203,26.192404380892395,25.67178057318978,25.92842674255371,1335200
2012-08-03,26.339055476344054,26.62503310882886,26.104409314204908,26.449047088623047,1214200
2012-08-06,26.566375525022753,26.85968468542428,26.471049628311736,26.735027313232422,1467200
2012-08-07,26.962339646980904,27.123659950530033,26.793687873817365,26.984336853027344,1309200
2012-08-08,26.999001889961455,27.182319394807585,26.83768159059186,27.160322189331055,1034200
2012-08-09,27.174986073325616,28.091573535088045,27.0796601940855,27.402297973632812,1650400
2012-08-10,27.409639032929167,27.570956564082074,26.823023471455777,27.541627883911133,1152400
2012-08-13,27.702943361796375,27.783603519996337,27.284979630399707,27.556291580200195,992900
2012-08-14,27.695604725505312,27.84959073466029,27.482955781127842,27.600278854370117,804000
2012-08-15,27.578283034896074,27.864257865436254,27.512288628063505,27.65894317626953,1087800
2012-08-16,27.70294251081092,28.09157755227223,27.614950885115473,28.04024887084961,1396700
2012-08-17,28.084243285095656,28.304223747935954,27.842265615132337,28.04024887084961,1075400
2012-08-20,28.091574523626708,28.091574523626708,27.695608054882623,27.952251434326172,1180700
2012-08-21,28.08423785320363,28.098903587516865,27.739602887052378,27.85692596435547,754300
2012-08-22,27.89358958499992,27.89358958499992,27.585614751281398,27.680940628051758,621700
2012-08-23,27.607620876741734,27.666281031243162,27.233651552631578,27.343643188476562,934600
2012-08-24,27.18232430651687,27.490299224853516,27.101664142257185,27.490299224853516,1523500
2012-08-27,27.629606756012663,27.864252872213005,27.54161516173812,27.622272491455078,1066200
2012-08-28,27.51961301175567,27.66626752220521,27.336295572994278,27.497615814208984,1196500
2012-08-29,27.446287155131966,27.67360178618886,27.32162984222911,27.497615814208984,1207900
2012-08-30,27.468293650096825,27.56361953373508,27.145655855663684,27.424299240112305,1179100
2012-08-31,27.60760969360076,27.76892715103671,27.402292243005903,27.50494956970215,750100
2012-09-04,27.482957898426182,27.519620837163412,27.006334100436337,27.27764320373535,1262800
2012-09-05,27.204308826239004,27.30696894926678,26.94766551167541,27.226308822631836,792600
2012-09-06,27.372970054098978,27.974251221787565,27.372970054098978,27.82759666442871,1148200
2012-09-07,27.930250871989863,28.230891421998358,27.563615918457415,27.600278854370117,859500
2012-09-10,27.504947280894363,27.87891642239949,27.37296129841258,27.75425910949707,1214300
2012-09-11,27.91558738550183,28.296888103536148,27.54162093356212,28.274890899658203,1291600
2012-09-12,28.37021379157798,28.582862751652755,28.142901893817907,28.494871139526367,1628100
2012-09-13,28.524202566142364,28.744182994726934,28.25289066692525,28.64885711669922,1013900
2012-09-14,28.722183936696588,29.316133630855273,28.582863646700204,29.301467895507812,1720000
2012-09-17,28.52419903372202,28.81750530311093,28.399541701399748,28.568193435668945,1810900
2012-09-18,28.648859380966677,28.766182471964626,28.31155584399797,28.362884521484375,749200
2012-09-19,27.871592227819797,28.230895768368413,27.54162295660138,28.157569885253906,969400
2012-09-20,28.142906501977297,28.23089812851156,27.790937198636882,28.01091766357422,1047800
2012-09-21,28.106242465657925,28.28955997885255,27.82026479542356,27.871593475341797,1002200
2012-09-24,27.856920873116596,28.179558577432875,27.739597817255923,27.937578201293945,905600
2012-09-25,27.8935862774884,27.937580679086594,27.49761987988938,27.519617080688477,969400
2012-09-26,27.724945779769374,27.834934625539113,27.292316273119578,27.35831069946289,912800
2012-09-27,27.49762670620307,27.644281274743467,27.358306404551474,27.60761833190918,793900
2012-09-28,27.585607150834417,28.06956507287705,27.475618366898697,27.98890495300293,1202200
2012-10-01,27.959585751498317,27.974251487093593,27.592950753225548,27.79826545715332,1635800
2012-10-02,27.812933388462298,28.003582371845727,27.695610291640968,27.717607498168945,1415200
2012-10-03,27.820267168978795,27.92292733477724,27.277648850061695,27.4316349029541,1152500
2012-10-04,27.622278257754573,27.864258689027217,27.343637684850414,27.468292236328125,1105500
2012-10-05,27.600275160296324,27.827589808055187,27.504949301919726,27.68826675415039,1066700
2012-10-08,27.68094166777122,28.05490812575855,27.636944462100896,28.02557945251465,687700
2012-10-09,28.04024637050791,28.128237988357167,27.47562812800257,27.548954010009766,889000
2012-10-10,27.541628619350586,27.658951734778125,27.292316649416605,27.365642547607422,858900
2012-10-11,27.63694113088197,27.886253005223708,27.504952326983243,27.72493553161621,800200
2012-10-12,27.83492684505388,28.890837371396263,27.761600968370278,28.817508697509766,2524300
2012-10-15,27.95224972648738,28.10623854194808,27.578283282546543,27.680940628051758,3787700
2012-10-16,28.14290046691895,28.296886479633468,27.812928441671566,28.142900466918945,1759900
2012-10-17,28.2968843672535,28.88349970323388,28.04757249981152,28.568193435668945,1770500
2012-10-18,28.692858275306918,28.817512843041754,28.392217662130985,28.63419532775879,1409000
2012-10-19,28.678192538419886,28.942170207979885,28.113574255683954,28.63419532775879,3559100
2012-10-22,28.832167716708582,29.301459931463196,27.68826584534252,28.150226593017578,3924700
2012-10-23,27.944925700538164,28.047583073384903,26.95500932550829,26.969675064086914,2568200
2012-10-24,27.006333156529934,27.358302391070833,26.79368420320226,27.02099609375,1578800
2012-10-25,27.292308036965125,27.453625521519783,26.793684254444543,26.81568145751953,1647100
2012-10-26,26.940347067984995,26.991675755711288,26.50038329106917,26.654369354248047,2192000
2012-10-31,27.402380958185343,27.43200583185984,26.617338756911828,26.65437126159668,2153700
2012-11-01,27.283877042248612,27.283877042248612,26.55808478108985,26.906169891357422,2617900
2012-11-02,27.128353906558733,27.195008449825288,26.269252474002617,26.350719451904297,2103800
2012-11-05,26.506251825511825,26.913583982774817,26.46181451146755,26.78767967224121,1401800
2012-11-06,27.817114711596503,28.631778785569793,27.21722386246013,27.98745346069336,7254700
2012-11-07,27.7800783914182,27.868952981031832,27.365341607284392,27.557897567749023,1703200
2012-11-08,27.424584791656496,27.831919542556758,27.35052546886485,27.5875186920166,1718500
2012-11-09,27.4393976541908,27.91338410797287,27.424585224362342,27.5653018951416,1179300
2012-11-12,27.71343116212531,27.86155269198404,27.26166459257182,27.36534881591797,966500
2012-11-13,27.394969427287588,27.780081389782822,27.365344560885568,27.387561798095703,1023400
2012-11-14,27.387558087386193,27.57270923953876,26.935788824104744,27.017255783081055,1085100
2012-11-15,26.95800960617491,27.224624899268814,26.7136087226941,26.913572311401367,1163000
2012-11-16,26.972826549578414,27.357941400158513,26.750645665639222,26.995046615600586,1061300
2012-11-19,27.506064298453342,27.883774362590117,27.23204128881328,27.69121551513672,1141600
2012-11-20,27.587522031003886,27.757860754186854,27.335716347780714,27.594926834106445,1389400
2012-11-21,27.72824419588383,27.950427908057275,27.55050061636498,27.905990600585938,1103200
2012-11-23,28.002256233177796,28.328121185302734,27.950414145912053,28.328121185302734,533500
2012-11-26,28.32811893065434,28.50586523369131,28.217027138108527,28.379961013793945,710000
2012-11-27,28.409599198657176,28.66140493142084,28.305914983727952,28.365161895751953,1003600
2012-11-28,28.150381514369677,28.55771633217415,28.14297671094711,28.542903900146484,936900
2012-11-29,28.505879063757725,28.779902039753782,28.202231218685608,28.587343215942383,983200
2012-11-30,28.66139846118029,28.89098407807147,28.350343061429655,28.483652114868164,1669000
2012-12-03,28.58733596743226,28.80211197600131,27.809701715049535,27.920793533325195,1341000
2012-12-04,27.91339871895113,28.00967815064149,27.143171740979014,27.639375686645508,1600400
2012-12-05,27.513468019222618,27.61715223380118,27.12835320422872,27.402376174926758,1857300
2012-12-06,27.40977279453389,27.646768846607042,27.394963189887548,27.5653018951416,1013200
2012-12-07,27.594930023120092,27.772676395129327,27.224627671185036,27.743051528930664,1092800
2012-12-10,27.75786132828089,27.86895315339378,27.439401109818583,27.84673309326172,1011800
2012-12-11,27.928205938453925,28.409600181778902,27.63937052253216,28.150386810302734,1217800
2012-12-12,28.19481415518186,28.320718394037588,27.905978841288565,27.972633361816406,1528200
2012-12-13,28.024976703390628,28.316591536440914,27.695975865246343,27.81561279296875,1011000
2012-12-14,27.83805333722157,27.897873247706638,27.538962341907197,27.643644332885742,1227100
2012-12-17,27.643639292121314,27.79318333632427,27.33706943771357,27.479137420654297,1662400
2012-12-18,27.606241459606306,27.748312248758932,27.404356495049512,27.456697463989258,1895400
2012-12-19,27.576347042579382,27.718415044639997,27.32959420217021,27.34454917907715,1721900
2012-12-20,27.48661655917721,27.546436465451368,27.015547632933792,27.366979598999023,1273400
2012-12-21,27.16509076101928,27.269772730042362,26.895906925034357,26.9482479095459,2022200
2012-12-24,27.142652252317145,27.57633788143286,26.641673528030964,26.836082458496094,687100
2012-12-26,26.791222947540337,26.89590490871568,26.37249225046946,26.46221923828125,1281400
2012-12-27,26.499606550663,26.64915343929447,26.10330972030381,26.589336395263672,1182700
2012-12-28,26.5519469105591,26.619242866245102,26.21546998449868,26.402402877807617,1800300
2012-12-31,26.32014856797038,26.85851329194447,26.200511645712893,26.84356117248535,1071800
2013-01-02,27.194996608151722,27.202475521235314,26.394924050383295,26.78374481201172,2460900
2013-01-03,26.626726174462725,27.052933013369657,26.54447523145085,27.008068084716797,2271100
2013-01-04,27.127703281070946,27.24734023067551,26.656634396461033,26.72393035888672,2228900
2013-01-07,26.634197972432005,26.731403876099492,26.17060519338412,26.432310104370117,2372900
2013-01-08,26.36501449486935,26.536995269914353,26.178081598174,26.454744338989258,2953400
2013-01-09,26.619236287390557,26.93328495376569,26.52203326059941,26.67905616760254,1728300
2013-01-10,26.903388478584088,27.927780194778375,26.679069520257137,27.718416213989258,5557800
2013-01-11,27.78570631118326,27.78570631118326,27.224907607766724,27.583818435668945,2704400
2013-01-14,27.53895066945432,27.583812730932898,26.88842225432374,27.33706283569336,1791000
2013-01-15,27.38192975908196,27.882911402709833,27.20995183734989,27.823091506958008,1993000
2013-01-16,27.82309556876283,28.324077285527423,27.666072598045435,28.0922794342041,2043200
2013-01-17,28.324074467166728,28.63812037735267,28.122186588174444,28.36893653869629,1747000
2013-01-18,28.525961479535756,29.236304212624518,28.38389065102227,29.169008255004883,3177500
2013-01-22,29.198913411093724,29.23629941421984,28.92972962479495,29.064321517944336,1640100
2013-01-23,29.086763145361306,29.161535171519784,28.413803500455174,28.503530502319336,2370800
2013-01-24,28.563351271510186,28.959648156436305,28.54091738108622,28.75028419494629,1873900
2013-01-25,27.980124848157896,28.15958174970423,27.366984950794834,27.897876739501953,7321900
2013-01-28,27.867955533709086,27.867955533709086,27.67354373112939,27.68102264404297,3041900
2013-01-29,27.6511077021966,27.86795049960723,27.516515817760283,27.830564498901367,1108100
2013-01-30,27.92776999474314,28.010020914975662,27.793178098429788,27.845521926879883,2551300
2013-01-31,27.82309110519605,27.987592963768563,27.68849919406755,27.94272804260254,1749700
2013-02-01,28.182006709534893,28.204440600117398,27.830574750603095,28.152099609375,1555400
2013-02-04,27.98758888244629,28.12965683353378,27.85299699094481,27.98758888244629,1379100
2013-02-05,28.21191555244889,28.458668372560812,28.152098502111727,28.331552505493164,1055500
2013-02-06,28.264247079644587,28.62315781863165,28.204430049331243,28.54090690612793,1506600
2013-02-07,29.154045775375568,29.154045775375568,28.346494570845948,28.952157974243164,1806900
2013-02-08,29.056854169920914,29.789630889892578,28.982079288880914,29.789630889892578,2649100
2013-02-11,29.939175127922322,30.00647108866801,29.460627341450685,29.677467346191406,3309100
2013-02-12,29.752229581421876,29.92420744085356,29.669978680743988,29.827001571655273,2206600
2013-02-13,30.08124059238259,30.32051446558734,29.85692169279933,30.223308563232422,2341400
2013-02-14,30.088718730153495,30.619607444375294,30.073763756917312,30.5672664642334,2162000
2013-02-15,30.649519772090127,30.656995833104308,30.230789046053165,30.305561065673828,1925000
2013-02-19,30.45510308114308,30.604649948810287,30.148533285991462,30.58969497680664,1749500
2013-02-20,30.68690612914936,31.075726910790014,30.522404261278766,30.746723175048828,1427600
2013-02-21,31.12058898212218,31.12058898212218,30.470063276478076,30.746723175048828,1639800
2013-02-22,30.918700903471954,31.015906811344053,30.54483509882359,30.754201889038086,1164900
2013-02-25,30.90374175250519,31.023378668687197,29.97655351281783,29.99150848388672,2403900
2013-02-26,30.013949331726508,30.22331329043471,29.901791290577115,29.946653366088867,1460500
2013-02-27,29.916750852242888,30.37286774914818,29.901798724934824,30.298095703125,1515200
2013-02-28,30.230788974985284,30.417721875967203,29.90926415710681,29.924219131469727,1494600
2013-03-01,29.984029572167735,30.23078231625073,29.81953059514815,29.99150848388672,2154700
2013-03-04,29.91674185404199,30.170970727374197,29.91674185404199,29.969085693359375,1433400
2013-03-05,30.126104589047156,30.537356367728464,30.126104589047156,30.432674407958984,1031600
2013-03-06,30.43267882698875,30.97104367717306,30.43267882698875,30.619611740112305,1664100
2013-03-07,30.58970144763627,31.00843219520732,30.5747464724691,30.701862335205078,930300
2013-03-08,30.88130678959446,31.21778649595278,30.709328906871097,31.15796661376953,778700
2013-03-11,31.165455923926157,31.614093780517578,30.941136995630448,31.614093780517578,1459100
2013-03-12,31.44211089153706,31.569226737398008,31.172927079002793,31.51688575744629,1008400
2013-03-13,31.0682586334065,31.389783565751845,30.881325665874126,31.262670516967773,1197700
2013-03-14,31.40473179642795,31.644005715258743,31.240229907592987,31.576709747314453,910300
2013-03-15,31.434636806294463,31.90570565545908,31.434636806294463,31.688865661621094,1271900
2013-03-18,31.44959598408018,31.68139098302223,31.25518414688422,31.569232940673828,637200
2013-03-19,31.711301311359833,31.74121126395549,31.083206568701442,31.277618408203125,962700
2013-03-20,31.419678983854794,31.688862788900373,31.419678983854794,31.58418083190918,730400
2013-03-21,31.546804290882704,32.21228800312862,31.419691251297746,32.07021713256836,1152500
2013-03-22,32.10010509407773,32.8403574873693,31.99542316794507,32.780540466308594,1809900
2013-03-25,32.87775649573868,33.00486948750894,32.444070836446045,32.65343475341797,1376200
2013-03-26,32.63100428418492,32.79550613743179,32.48893631697957,32.773075103759766,985400
2013-03-27,32.698299672356,32.86280152275934,32.57118668058575,32.65343475341797,660400
2013-03-28,32.765589194212,32.9001810722425,32.608566287299375,32.855316162109375,993000
2013-04-01,32.90018690789985,32.92261794076067,32.45902519663096,32.57118606567383,980000
2013-04-02,32.623529557208535,32.623529557208535,32.30200475037642,32.44407272338867,1006700
2013-04-03,32.47398238040583,32.608574291473566,32.092637681590716,32.174888610839844,1494200
2013-04-04,32.32442867230725,32.66838443804431,32.137495818880275,32.49640655517578,1034800
2013-04-05,32.0552569509028,32.40669176014585,31.83093801298236,32.39921569824219,1822300
2013-04-08,32.399205872896694,32.44406793545393,32.18236306263941,32.339385986328125,1124800
2013-04-09,32.33938688840503,32.90766156481199,32.21227390445491,32.832889556884766,860300
2013-04-10,32.92262965082525,33.460997449929,32.75065168219386,33.431087493896484,1705600
2013-04-11,33.52080924343092,34.05169799876288,33.438558310447426,33.692787170410156,1456600
2013-04-12,33.520814202047724,33.72269925530989,33.14694834399608,33.580631256103516,713200
2013-04-15,33.38622605550288,33.670362086175345,32.66092529577641,32.75065231323242,840000
2013-04-16,32.84037701301765,33.18433578500373,32.74317393945465,33.146949768066406,723700
2013-04-17,33.16937280265072,33.19180383692555,32.4066862612411,32.705780029296875,1150900
2013-04-18,32.68333972210019,33.32638920043611,32.496406866880164,33.15441131591797,1346600
2013-04-19,33.16936964086173,33.73764432315483,32.93757185009558,33.662872314453125,1393800
2013-04-22,34.67978324045147,36.235063074143284,34.29096256893628,34.8068962097168,5200300
2013-04-23,35.14338749442192,35.73409618155651,34.739611719491705,35.71166229248047,1870100
2013-04-24,35.5172545668253,35.6668014723175,34.92654585893457,35.352752685546875,2169100
2013-04-25,35.457433417787726,36.19021294371436,35.33779646807172,35.71166229248047,1290400
2013-04-26,35.749043942963425,35.846246983988635,35.34526824951172,35.34526824951172,1351000
2013-04-29,35.45839116104795,35.95610559167183,35.36789841276522,35.9334831237793,1244200
2013-04-30,35.97118298898367,35.99380545360159,35.601666432188715,35.72232437133789,1156900
2013-05-01,35.82036180843409,36.00135016543013,35.194446737064794,35.48101043701172,1362400
2013-05-02,35.481011425266104,35.85806787585706,35.232155663766534,35.300025939941406,1240100
2013-05-03,35.51871154655329,35.73740494783889,35.41313621537046,35.60920715332031,1034400
2013-05-06,35.75249894035907,35.77512141090274,35.32265473975167,35.55643081665039,1218700
2013-05-07,35.473473227242614,35.83544709159662,35.44330801936831,35.790199279785156,1585700
2013-05-08,35.7901880794086,35.98625899251953,35.74494315846889,35.8957633972168,1119300
2013-05-09,35.97118224094073,36.11446264172821,35.760028694286596,35.88822937011719,1011500
2013-05-10,35.72987113868782,36.12955006779369,35.72232839849006,35.827903747558594,1183400
2013-05-13,35.80528188372231,36.00135285819274,35.609213785964435,35.790199279785156,1228000
2013-05-14,35.73741100217307,35.918399369656626,35.45084728562098,35.827903747558594,1875200
2013-05-15,35.85806868709169,36.03151431308198,35.72232813167103,35.903316497802734,1431600
2013-05-16,35.918398225351034,36.10692645031362,35.548881638670906,35.60166931152344,1060100
2013-05-17,35.69216692339644,36.15217340154842,35.69216692339644,36.12955093383789,932600
2013-05-20,36.152173085077784,36.174798429302825,35.88823470839019,35.971187591552734,735900
2013-05-21,36.12201766928508,36.74039016451863,36.03906477024175,36.54431915283203,1692200
2013-05-22,36.49906411544549,36.928908221876966,35.669538231128094,35.80527877807617,1499300
2013-05-23,35.48855127039447,35.60166647031736,35.06624704456398,35.42068099975586,1353700
2013-05-24,35.11149824686732,35.95610390351414,34.968214952374915,35.56396484375,1320000
2013-05-28,35.91840134427286,36.19742233596639,35.16428837894023,35.23215866088867,928300
2013-05-29,35.028550764700036,35.209536280661055,33.34687905560489,33.52032470703125,4442700
2013-05-30,33.47506567362289,34.0255676550168,33.39965554669132,33.80687713623047,1239900
2013-05-31,33.5278632566257,33.950167571827116,33.512780651434994,33.542945861816406,1308700
2013-06-03,33.912463234771046,33.92000309917398,33.25638283991373,33.791805267333984,1067100
2013-06-04,33.76916933325254,33.919992464440405,33.28653761482096,33.67867660522461,1532100
2013-06-05,33.52033095322263,33.65607155384381,33.2262272774479,33.25638961791992,649300
2013-06-06,33.309164871247525,33.37703514621383,32.77374541135355,33.316707611083984,1231300
2013-06-07,33.407190595244174,33.965235234952864,33.278992822589416,33.9350700378418,972600
