Date,Open,High,Low,Close,Volume
2012-01-27,156.40056738245275,158.76432400514133,156.37603110971526,158.003662109375,435800
2012-01-30,157.03852973991567,158.9769700976964,156.58867728887134,158.52713012695312,271400
2012-01-31,159.06689004606696,159.9093350592987,155.68074832367313,156.00791931152344,522600
2012-02-01,156.90767299727088,158.87883685129037,156.89949839947937,158.15907287597656,260500
2012-02-02,158.38804957015807,160.82542701760826,158.38804957015807,160.56369018554688,416900
2012-02-03,161.74150005936394,166.44447667297376,161.74150005936394,166.0845947265625,580200
2012-02-06,164.98854840622772,166.56710624920237,164.98854840622772,165.88006591796875,417300
2012-02-07,165.20940114067565,166.99243631401282,163.89256748832298,165.0948944091797,421800
2012-02-08,165.21759978605175,165.41390241731924,164.00709809398433,165.01312255859375,324400
2012-02-09,164.96390235551283,165.75987901386458,163.15859924674305,165.3824005126953,204200
2012-02-10,164.0694379420269,164.4879360468002,162.23130431312399,164.24996948242188,282600
2012-02-13,165.75987398287248,171.9717723002582,165.75987398287248,171.0609130859375,528300
2012-02-14,170.56034830716737,172.24255481054394,170.0105396939892,171.58609008789062,350200
2012-02-15,171.97175170948867,172.23433506637116,170.33056503487606,170.54391479492188,350300
2012-02-16,170.68342191924123,171.85686443473062,170.28132665802744,171.40554809570312,210300
2012-02-17,172.24254432249901,172.24254432249901,170.0187432892075,171.40554809570312,244200
2012-02-21,172.2425503302416,172.2425503302416,169.02582569211705,169.7151336669922,244200
2012-02-22,168.5088334427409,170.3961879516584,168.5088334427409,169.3212127685547,149100
2012-02-23,169.03402690770574,170.74086256042017,168.63193166275383,170.65879821777344,161100
2012-02-24,170.96242513066534,171.15117062706813,169.47715308719313,170.10079956054688,175900
2012-02-27,168.86988603112857,173.0795335755316,168.713983825372,172.4722900390625,234600
2012-02-28,172.20975793617094,173.96582758166363,170.4618897182867,171.536865234375,205100
2012-02-29,171.65997092536253,172.32464971371314,169.90390118627334,170.46189880371094,320900
2012-03-01,170.69163832097928,171.98817746916913,169.61666290932664,170.53573608398438,367500
2012-03-02,170.5521406178599,170.95423591831292,169.45254839367703,170.7655029296875,270200
2012-03-05,170.77369724907675,171.77482222383443,169.95310382853845,171.47120666503906,210900
2012-03-06,170.4208183875853,170.45364913300395,167.95083694841063,168.6647491455078,321500
2012-03-07,169.20635026604864,170.20747517841767,168.97658512431752,169.1407012939453,298800
2012-03-08,170.66705075817035,171.7338249257724,169.7479899473203,170.32240295410156,344500
2012-03-09,171.09369510191945,174.78636478037814,170.7572488594465,173.77703857421875,363900
2012-03-12,174.17915888772265,176.1732074559295,173.85912794730206,175.13925170898438,301100
2012-03-13,176.05833950277372,177.7569615518983,175.11464945658162,177.61746215820312,358600
2012-03-14,177.3138383978105,178.1426332943776,176.4522127505553,177.3384552001953,283200
2012-03-15,177.39586355928733,177.8800231496707,175.45106133572858,177.6420440673828,217600
2012-03-16,177.61738648590008,177.61738648590008,175.6807861328125,175.6807861328125,394800
2012-03-19,175.606946982235,175.68079736605068,173.68676187547527,174.5237579345703,366700
2012-03-20,173.71965452500146,174.5238327095939,172.09488277862698,174.1217498779297,486000
2012-03-21,174.44992416831204,177.24815028673743,173.92474496460915,176.18959045410156,269100
2012-03-22,175.36905166753215,175.6644658440036,173.37500284603388,175.2869873046875,307300
2012-03-23,174.48280796988254,176.77225843125964,172.4559409295754,176.19784545898438,450500
2012-03-26,177.7159159862898,179.11092224114236,177.33843751858873,178.8893585205078,298300
2012-03-27,179.10269815109413,182.0404238152798,178.65138183042146,180.00535583496094,435600
2012-03-28,179.61147569782395,179.61147569782395,175.631592958593,177.4697265625,257600
2012-03-29,176.55886301821715,178.71701495102946,175.8203215120987,178.52008056640625,254600
2012-03-30,178.92214969855206,179.12729801446645,176.27163696289062,176.27163696289062,327800
2012-04-02,176.14035021867483,179.7673836930286,175.3033540519104,179.04525756835938,264600
2012-04-03,179.0781549963538,180.4977910758131,177.8636798578349,180.10389709472656,260100
2012-04-04,179.08636802994826,179.16841988463852,177.39593454262055,178.4216766357422,311500
2012-04-05,177.63386696721392,178.80730960268946,177.19895343590008,178.29034423828125,175000
2012-04-09,175.81212032789696,176.25523521516809,174.0396357362915,175.44285583496094,162700
2012-04-10,174.80279349644576,175.43464134102314,170.3059330627367,170.37158203125,392700
2012-04-11,175.54136678415986,175.54136678415986,171.24145217075343,173.6457977294922,440100
2012-04-12,172.32462089752482,177.28099972255546,171.53684569263797,175.60699462890625,453200
2012-04-13,171.88154629924054,176.34556510390712,171.88154629924054,174.93414306640625,383900
2012-04-16,174.9094930941789,178.45446289422122,174.9094930941789,176.9117431640625,526800
2012-04-17,173.15336987337625,177.65022970906097,172.32457523347793,176.94451904296875,1014100
2012-04-18,177.31382087565908,179.35710292051718,175.06539048369214,177.86361694335938,587600
2012-04-19,177.93752847822356,177.93752847822356,173.93303988127198,174.9998016357422,507000
2012-04-20,175.39364042530423,181.35114409001895,174.9012793694963,180.448486328125,637300
2012-04-23,179.7017780760147,179.7017780760147,173.07958241013148,173.34217834472656,818300
2012-04-24,173.0385114665336,173.0385114665336,163.74118753635912,167.40924072265625,2017100
2012-04-25,168.12319905254392,171.971784542692,167.40927419832622,171.0445098876953,1196100
2012-04-26,171.48760639414922,172.33281660020552,169.40330465330695,171.88150024414062,772200
2012-04-27,172.32464562909146,174.78642628093564,171.4384030918759,174.6469268798828,985700
2012-04-30,171.70917870242585,173.01391927742736,170.07619323602435,170.53573608398438,520500
2012-05-01,171.03626328454928,172.0127713593455,168.86989737491103,170.54391479492188,460200
2012-05-02,168.0903523305825,171.67635407300847,166.82664397928085,171.5286407470703,564300
2012-05-03,172.3082172477501,172.3082172477501,168.0493350380821,168.7632598876953,487100
2012-05-04,165.95682858603126,167.50774975007462,165.48088286885624,165.5547332763672,452400
2012-05-07,164.6931202394013,168.9930348774835,164.1187072682153,167.97549438476562,416400
2012-05-08,166.85945223654687,167.36822863853183,163.99558939939487,166.80201721191406,622600
2012-05-09,163.70840567506568,167.02359795481894,162.48571683429887,165.5629425048828,396100
2012-05-10,167.82027279083033,168.80890223716918,166.41147928685146,166.74925231933594,461400
2012-05-11,165.9418959234233,165.9913255168814,160.1913560808318,160.2984619140625,1377500
2012-05-14,160.94107919533317,160.94107919533317,156.7970638045055,157.56324768066406,832500
2012-05-15,158.31289721629804,159.40863222443994,156.64869695262138,157.99159240722656,543100
2012-05-16,159.09556148751298,159.82056211151124,157.99159240722656,157.99159240722656,445700
2012-05-17,157.99162654811184,158.304684781586,154.42431144667043,155.2152099609375,873300
2012-05-18,156.15443457978745,156.77232964195537,153.01552967535162,153.42745971679688,784900
2012-05-21,153.8229244449429,156.0061486764281,153.44394326853603,155.70132446289062,570200
2012-05-22,156.77235161769528,160.05955833481505,155.69309676920005,159.47462463378906,844200
2012-05-23,158.2305675446955,161.17175411259348,156.920633013109,161.02345275878906,925000
2012-05-24,161.4765546085945,163.7421695329498,159.70526069617716,160.5208740234375,523100
2012-05-25,160.96576652075694,161.46832161016982,159.42513981357993,159.74644470214844,278600
2012-05-29,160.3726195924602,161.90499997216796,160.2078500769116,161.75669860839844,485500
2012-05-30,161.26238248531322,162.259246178768,159.8535761656785,161.19647216796875,429400
2012-05-31,160.9657376068879,161.53420290095997,156.335636813974,159.5404510498047,643200
2012-06-01,156.42632423841937,157.46439608341828,155.08344072870327,155.0916748046875,797100
2012-06-04,155.37172859914602,156.0472997211665,152.76009434107692,154.47372436523438,781000
2012-06-05,151.4089544056341,151.4089544056341,142.1158167833992,146.60585021972656,2428700
2012-06-06,147.78401982502945,151.48314340485405,147.07549967902565,150.25559997558594,1292100
2012-06-07,152.11753726068585,154.67150874854718,151.7715175069751,153.02378845214844,934000
2012-06-08,154.57262692971358,156.80529331741909,153.82292379765167,156.51693725585938,920700
2012-06-11,155.90727624608914,157.08539005216258,148.6078758941456,149.01980590820312,1199800
2012-06-12,148.8962409457535,150.222656286144,146.94369641882838,149.59652709960938,1100200
2012-06-13,150.2803219603675,150.2803219603675,144.94169952858476,146.00448608398438,728100
2012-06-14,146.3834368620717,147.94877838437716,144.60390883925598,145.90560913085938,636100
2012-06-15,145.9467889142616,148.72320556640625,145.9467889142616,148.72320556640625,615900
2012-06-18,146.64706635528802,149.69534555744102,146.0950817151799,149.4317169189453,602300
2012-06-19,151.50787133032327,156.12149303962062,151.50787133032327,155.72604370117188,1140800
2012-06-20,156.6075737945044,157.84336402659108,154.1277592543828,156.0391082763672,971300
2012-06-21,156.82175658675948,157.37374128019192,150.89820115429347,151.72206115722656,806100
2012-06-22,151.94449782120248,154.11950034751408,150.83229433418182,153.90528869628906,717000
2012-06-25,153.12266304104014,153.12266304104014,149.7201162641543,151.37608337402344,755200
2012-06-26,152.0186670662257,152.0186670662257,149.1186760344848,151.1371307373047,459100
2012-06-27,148.1135881340804,153.3780543939634,148.1135881340804,152.09283447265625,464600
2012-06-28,150.6427992084079,151.63142864942859,148.38541838500788,150.31324768066406,769300
2012-06-29,152.28229582268705,157.90102766339243,152.28229582268705,157.5550079345703,758400
2012-07-02,157.1018733577159,157.85158901270256,154.11950402961918,156.6157989501953,464300
2012-07-03,156.21206849085553,160.15835168728768,155.44587228440815,159.31802368164062,450000
2012-07-05,159.33450984909632,159.33450984909632,157.63736035764106,158.07400512695312,389600
2012-07-06,155.7260378820489,157.5714764399218,154.3831419112981,154.6962127685547,422800
2012-07-09,154.663270336362,156.1627019200517,151.77152558781472,154.91043090820312,550800
2012-07-10,155.4294617777812,156.52519730598848,151.00532414247184,152.04339599609375,489800
2012-07-11,152.32348113303905,152.76836001996506,146.6223712081773,147.4874267578125,1215300
2012-07-12,145.6584965984889,153.4357394704744,145.41133600606963,152.76840209960938,1208000
2012-07-13,152.57886340294544,156.52515968543852,152.57886340294544,156.33566284179688,531000
2012-07-16,156.29451613050406,156.71468028555236,153.3533293318409,154.95985412597656,541700
2012-07-17,155.29762971585563,156.80529521579444,153.98769516661793,155.68484497070312,666500
2012-07-18,156.48400075021027,174.13108386306192,156.48400075021027,173.48023986816406,2344300
2012-07-19,173.42259409648344,173.48027035193127,168.71834622652057,169.4845428466797,1155600
2012-07-20,168.70183244444928,169.30324678416184,166.55155712843387,168.72654724121094,1043000
2012-07-23,165.587667342978,169.17969834427387,163.33851992921691,168.2652130126953,442800
2012-07-24,168.89129715445657,169.2949930732531,161.29530707674814,163.74217224121094,834300
2012-07-25,164.6319802583601,166.03254004146464,162.71238454231522,164.12942504882812,424100
2012-07-26,166.6916331564061,171.94786517260448,164.0552830720355,166.6339569091797,382600
2012-07-27,167.6472877361782,171.31346248023527,166.92228686234873,171.1651611328125,499600
2012-07-30,171.49475802987817,171.94788369579624,169.4433414175092,170.99220275878906,497000
2012-07-31,171.32993713380085,171.32993713380085,168.34755528096156,168.75125122070312,415800
2012-08-01,169.55864180310826,169.67398171197394,166.58450639831415,167.2518310546875,424800
2012-08-02,166.93053246994998,169.07257379728276,164.1623619808482,165.81832885742188,485100
2012-08-03,168.81722116780892,169.7893703111579,166.7575703680585,169.13027954101562,386100
2012-08-06,170.00347396319447,171.4452286064502,168.74296948077912,170.16824340820312,298600
2012-08-07,171.79950772242393,172.98586801591108,170.9921285225637,171.5441131591797,309000
2012-08-08,171.2640475316242,171.3629067242875,169.22911200858465,170.10240173339844,284300
2012-08-09,169.65577878625786,170.45803252098585,168.48134847624493,169.1429901123047,321000
2012-08-10,165.59482534767957,166.22338971116676,163.0640104531122,166.02490234375,647300
2012-08-13,165.14001341234598,166.52948872356947,164.16408308684908,166.47158813476562,262600
2012-08-14,167.81969691943843,168.75427142440716,166.0249680817486,166.40541076660156,250800
2012-08-15,166.23995307238158,167.98505955222006,166.09108753021616,167.3895721435547,247200
2012-08-16,167.27380426550144,170.8963510118526,166.28959543751995,170.4580078125,308500
2012-08-17,171.17757193816192,171.78132560018233,169.10991030932004,171.4339599609375,313000
2012-08-20,171.8144226736089,171.8144226736089,168.77909678578277,170.2099151611328,195700
2012-08-21,170.31745438359874,170.78888739430056,168.18363822781433,168.4069366455078,331800
2012-08-22,167.45582072268243,171.05355785816482,167.32348731824908,169.59791564941406,259600
2012-08-23,168.32422533762085,169.72196681657425,167.786625665712,168.8287353515625,271500
2012-08-24,168.4482315299323,170.62341528506425,167.7121446020744,169.5399627685547,187700
2012-08-27,169.94521813148393,171.74822539093591,169.16777544474797,170.656494140625,319200
2012-08-28,169.82944380341485,172.94748091331616,169.16778959213545,170.3587646484375,514400
2012-08-29,170.681311710959,170.846734721387,168.24973984971197,169.06027221679688,291700
2012-08-30,167.5137030768645,169.77159912169296,167.43927027187215,168.9445343017578,330300
2012-08-31,170.54903609519917,171.88887701814056,169.548282145343,170.34226989746094,361000
2012-09-04,170.4828405258743,174.76702935986995,170.19336285006162,173.0632781982422,735500
2012-09-05,172.42637929039174,173.05495629920614,168.2579803466797,168.2579803466797,544100
2012-09-06,168.8617787881019,169.58959967847076,167.06705011071895,168.43170166015625,723800
2012-09-07,168.5474771642275,170.73092704645794,168.29108917586007,168.50613403320312,509700
2012-09-10,169.27529609512118,169.68056225863145,167.72868946009766,167.88583374023438,414500
2012-09-11,167.87753519156126,169.00234332601067,167.10837132594602,168.44821166992188,431100
2012-09-12,169.01074582465742,171.06186358846614,168.20021299975616,171.0205078125,501500
2012-09-13,167.64599401120472,173.50987907038888,167.15802891984902,170.30914306640625,752900
2012-09-14,171.2851007933694,173.55124994661077,170.2512699402467,170.3835906982422,709100
2012-09-17,169.64750570477855,171.64073464271146,169.64750570477855,170.48284912109375,301600
2012-09-18,170.5159130840553,170.90463446937125,168.97757236897658,169.4241943359375,224600
2012-09-19,169.46555418380836,169.63924332586762,168.27459160113946,168.51443481445312,259400
2012-09-20,168.0595469450376,169.1264674906615,166.215196170982,168.9362335205078,374100
2012-09-21,169.73846970741423,170.0693031299087,167.75351965246605,167.91893005371094,328000
2012-09-24,167.25731333450452,169.0024205919711,166.67837049032286,168.32423400878906,290000
2012-09-25,168.90314853312987,172.61667345817807,168.5061610236832,170.9211883544922,656600
2012-09-26,170.63999615013998,172.418180219523,169.94525220609654,171.40089416503906,712700
2012-09-27,172.5835445044609,172.5835445044609,169.15949804267217,171.89707946777344,486200
2012-09-28,171.64073317052723,173.32795219613377,170.53246952076947,172.33546447753906,469500
2012-10-01,172.77383525403584,177.32269174834516,171.67385015283682,174.60165405273438,725600
2012-10-02,175.15577340587905,176.2723158769665,174.2873528861451,175.96629333496094,496700
2012-10-03,176.57002248587466,176.64445526959346,174.63468176915822,175.4369354248047,411600
2012-10-04,176.43774890348547,178.19112237628548,175.55278344164245,176.7933807373047,413600
2012-10-05,177.81891587046437,179.15875668652822,176.52869691869827,178.22418212890625,470100
2012-10-08,177.2151202681257,177.43841860468658,176.0572223548332,176.67752075195312,257400
2012-10-09,176.85949165861075,176.85949165861075,173.79935515182493,174.5023651123047,387700
2012-10-10,174.50237216372776,174.6016158816865,172.6083870793157,173.32794189453125,264100
2012-10-11,175.47833820797533,180.49034890837447,174.92420630288245,179.24148559570312,794400
2012-10-12,178.72038566187933,179.1421966829749,176.43769191831942,177.51287841796875,366800
2012-10-15,178.2820751949651,178.6046299421296,176.4708013762696,178.5301971435547,524200
2012-10-16,167.11672654392208,174.179867640272,163.0806459174364,173.3362579345703,2143600
2012-10-17,173.6835876841516,174.67606280405988,172.6414907012488,173.079833984375,748400
2012-10-18,173.48507343605127,174.24597138647198,172.35199892357764,173.35275268554688,840400
2012-10-19,173.2204301179417,173.9151614264348,169.9866041619723,170.2099151611328,826600
2012-10-22,165.80170316937478,170.92950307661255,165.80170316937478,169.81297302246094,527300
2012-10-23,167.79487364830635,170.54072161619226,167.3482516876232,168.90313720703125,503000
2012-10-24,169.50691419562764,170.50766807353776,164.5362597025529,164.8918914794922,773900
2012-10-25,166.11590750258466,167.15800421451334,164.27982332918475,165.1068878173828,636800
2012-10-26,165.3798649181937,165.41294195378183,162.2700935326588,163.3287353515625,976900
2012-10-31,166.19038015018452,170.37532544532013,165.09038260256892,166.5791015625,846400
2012-11-01,166.92643960159117,169.20086711355557,165.7023876014804,165.84298706054688,796800
2012-11-02,166.6783332005353,168.72118383797786,166.14074624121028,166.28961181640625,515300
2012-11-05,165.412985380605,167.71222486779467,164.43705482446387,167.47238159179688,687800
2012-11-06,166.0414854323046,169.0602788102974,165.2805875106747,167.9602813720703,848200
2012-11-07,166.8393324241062,169.22240430303083,164.63894806769596,164.7718048095703,487400
2012-11-08,164.72193968002225,165.57718412310038,161.93201224660925,162.12298583984375,590200
2012-11-09,162.48012765571386,163.67581341441016,160.1136778723881,161.5916748046875,1135100
2012-11-12,160.2215835538269,162.52160433924965,158.85983350151463,160.60353088378906,774900
2012-11-13,160.0803726184342,162.18943184601366,158.54425957274833,160.08868408203125,998800
2012-11-14,160.22161730604688,160.22161730604688,154.09373444478572,156.7425079345703,1403000
2012-11-15,156.5016062905426,158.34495181729676,153.4293679692564,155.33914184570312,1817300
2012-11-16,156.4186623224109,158.56093021041733,155.3060027193944,155.96197509765625,1252400
2012-11-19,157.26558598706234,158.81832245515628,156.93345675501894,158.76019287109375,763300
2012-11-20,158.50278258601196,159.823013319225,158.2453805440554,159.04249572753906,769700
2012-11-21,158.9926941997658,159.79812093309462,157.65585306536707,158.08763122558594,626400
2012-11-23,158.486133392335,159.45762441038846,157.74713530151243,159.01754760742188,247400
2012-11-26,158.81829337802853,159.3746167083021,157.02476544555753,158.1125030517578,982100
2012-11-27,157.04967785083133,158.9511408360713,156.49335450868762,158.29518127441406,458700
2012-11-28,157.18253662394568,159.3580119109127,156.7673688107128,159.08399963378906,467400
2012-11-29,159.99736071270937,161.74105778271834,159.34138852667743,161.08509826660156,547500
2012-11-30,161.04361602146477,161.84074391545133,160.18007241707085,161.10174560546875,1472400
2012-12-03,161.65801061210857,161.9071137808207,159.5904707826853,159.7648468017578,431800
2012-12-04,159.54897688768975,160.71975309816747,159.18363987462646,159.49085998535156,404200
2012-12-05,159.32481887415733,161.3840478716767,159.08401442493994,159.5988311767578,429500
2012-12-06,155.13989696940243,158.42803144611514,154.9323130740773,158.278564453125,467100
2012-12-07,158.41973526856563,159.34971982490532,157.8385028395513,158.66883850097656,317300
2012-12-10,158.81826852883336,160.56196540987062,158.6688015562223,160.2962646484375,363300
2012-12-11,160.71976898941196,161.0602096522048,159.1172272405213,160.92735290527344,419500
2012-12-12,161.24283972590425,161.68291649170416,159.29985785389184,159.49913024902344,1086400
2012-12-13,159.3663270790979,159.66524844213302,157.6973568596038,158.170654296875,730700
2012-12-14,158.42803308909555,158.77677251646853,157.71394397497505,157.97964477539062,454700
2012-12-17,158.87639166076022,159.41611733815563,157.81356323347342,159.14210510253906,327800
2012-12-18,159.79809412836383,162.32232161246768,158.8099926726077,162.04830932617188,589500
2012-12-19,162.09814665945032,165.22020452850427,161.34253808369542,164.36495971679688,650300
2012-12-20,164.21548626735077,164.98769234602435,162.5049968428373,163.52630615234375,476700
2012-12-21,161.9403841418936,166.26643907655148,161.70789113998413,166.06715393066406,880900
2012-12-24,164.53931372667566,165.9342715225497,163.78370525228567,165.60214233398438,227200
2012-12-26,165.5191544482093,166.0588803824974,164.7469481465827,165.13720703125,450500
2012-12-27,164.85482772418754,166.89745891552872,164.7967108193892,166.4989013671875,403700
2012-12-28,165.8346080216271,166.28298361942808,164.4728583006389,164.57249450683594,241900
2012-12-31,164.2320950938875,168.08485229527898,163.5595251935673,168.0350341796875,375900
2013-01-02,170.54259852126273,172.61013836447975,170.1191320005663,172.48558044433594,420700
2013-01-03,172.4109221388754,173.12501142180045,170.94122424973185,171.93763732910156,325800
2013-01-04,172.15348519084253,173.18310591827557,171.2816302580074,173.0585479736328,301800
2013-01-07,172.01236176142314,172.39430912181766,170.99935110485234,171.97914123535156,187000
2013-01-08,172.59356246522614,172.59356246522614,169.1061553955078,169.1061553955078,450400
2013-01-09,169.25562044736756,171.60547192101237,169.25562044736756,170.2686309814453,403900
2013-01-10,169.3801780665202,169.3801780665202,167.30433888928908,169.18089294433594,812500
2013-01-11,168.70757857962576,171.04083222313216,168.70757857962576,169.9115753173828,309800
2013-01-14,171.49752411441332,172.93401394926568,171.42279694471586,171.87118530273438,515100
2013-01-15,171.85453969906246,172.89245907557518,170.76680221966342,172.76791381835938,460000
2013-01-16,172.37771965774152,173.2412633275502,171.4809554602946,172.86761474609375,256400
2013-01-17,173.51524570192564,174.73584014850863,168.41698520290157,174.65280151367188,534300
2013-01-18,174.70261794427353,174.70261794427353,173.0419466228644,174.56146240234375,573300
2013-01-22,174.4701348805721,175.39180802309025,173.60659131916432,174.76075744628906,320800
2013-01-23,174.5448733599233,175.2091317850861,172.9091110146294,174.1961212158203,444700
2013-01-24,170.20221534281973,179.1781426072964,169.546255687203,177.94924926757812,908900
2013-01-25,178.2066080614251,180.27414810003518,177.45101235543135,180.25753784179688,434600
2013-01-28,180.05831972427947,180.58142265235244,178.58032304320736,179.89224243164062,400300
2013-01-29,179.80089800994514,182.08432132599737,179.26118483957276,181.5196990966797,436900
2013-01-30,181.22076065568598,182.05939512435435,180.06659457686337,181.46986389160156,601300
2013-01-31,180.74744934767452,181.76877126943495,179.54346524819394,180.86370849609375,562300
2013-02-01,182.14240894155412,184.37601362505663,181.245645016398,182.35829162597656,398600
2013-02-04,180.44021252696066,182.11749385006198,178.71311309909942,180.29905700683594,692200
2013-02-05,180.92177546208254,181.62756560312818,180.04992077900042,181.59434509277344,469900
2013-02-06,180.47340134727727,181.56113867654813,179.6264557053613,180.90516662597656,420000
2013-02-07,180.65525927684837,181.85535158336768,179.2551473470378,179.89686584472656,428800
2013-02-08,180.2468273155611,181.88028854029628,179.68012432361007,180.60519409179688,414200
2013-02-11,180.3468558177239,181.67196487623926,180.3301970567798,181.3552703857422,438900
2013-02-12,183.0970603876758,186.01394577801943,182.3886815657019,185.92227172851562,583000
2013-02-13,185.39722553477642,188.61413366263685,185.39722553477642,188.03074645996094,560900
2013-02-14,187.5973507491016,188.7974297062182,187.20565380791092,188.58908081054688,388900
2013-02-15,189.12245829556653,192.53105598025675,189.05579783786703,191.24761962890625,590500
2013-02-19,191.00598010550135,192.02272397045195,190.58094012073377,190.9559783935547,369200
2013-02-20,191.21432620122744,191.86437388007158,188.77246999911992,188.88914489746094,268400
2013-02-21,188.36410186066806,188.6891256787757,185.99724838057708,186.4722900390625,279200
2013-02-22,186.69732000476802,188.27243746806764,186.69732000476802,187.39736938476562,282400
2013-02-25,187.96412149246532,188.44749268109487,184.58053588867188,184.58053588867188,286700
2013-02-26,185.08054652242504,187.01401822567217,184.23882131633445,185.92227172851562,285800
2013-02-27,186.04724554323647,190.48924578964164,185.0388312327884,189.697509765625,246400
2013-02-28,189.73917548451217,190.1808741369493,188.10572722328257,188.73077392578125,340200
2013-03-01,187.8723931120679,190.4059232499011,186.54729695474975,189.5391845703125,332100
2013-03-04,189.27256599566053,191.23938106356647,187.92246854549768,191.15603637695312,248900
2013-03-05,191.8726933174266,194.86459362094268,191.48933840700352,193.16445922851562,282600
2013-03-06,193.75617120080307,194.97292180357314,191.57266581579194,192.2060546875,378700
2013-03-07,192.7310771828996,193.07277245801964,191.72267554812217,191.8726806640625,240200
2013-03-08,192.94778890925403,193.164467227744,192.09772167783797,192.51441955566406,251200
2013-03-11,192.297773188117,193.72287304576597,191.52270839394347,192.15609741210938,364100
2013-03-12,188.34746276007434,188.87250621673005,184.15548263721223,188.1807861328125,609100
2013-03-13,186.09731406548758,189.18087646901685,184.79721844687836,187.6057586669922,477400
2013-03-14,187.56406915386145,188.23078838140492,186.70567244025563,187.597412109375,425400
2013-03-15,187.51406993794785,188.61415858555745,186.78067750620815,187.56407165527344,587600
2013-03-18,186.9056479451659,187.99739422345147,185.10551027031207,186.08058166503906,522600
2013-03-19,186.69734663070108,187.49739954576685,184.70553100715674,186.39732360839844,243500
2013-03-20,187.64743529229992,188.67250875090383,186.6806929376002,188.5641632080078,262400
2013-03-21,187.22239539032785,188.4891607970734,185.47227152240274,185.9556427001953,217600
2013-03-22,186.08898608176324,187.33075069198404,185.83063535803598,187.24740600585938,209500
2013-03-25,187.51413260662872,187.51413260662872,182.16373088224682,182.44708251953125,375600
2013-03-26,183.47203610034597,184.68879927063858,182.40529075056423,184.11375427246094,290500
2013-03-27,183.32212501525157,185.61396408873563,181.92201307772012,185.02224731445312,191700
2013-03-28,185.39722731824136,187.64739333848993,184.4971583668199,187.49737548828125,245700
2013-04-01,187.01403535966338,187.28072815233077,182.87205670856366,183.18875122070312,354000
2013-04-02,183.9138075126011,184.96389452180094,182.08033901207523,182.26368713378906,357700
2013-04-03,182.572037730413,182.8220463159128,180.5468791715831,180.83023071289062,378200
2013-04-04,181.2052770173797,187.2890700532097,181.1636173927763,187.22239685058594,411700
2013-04-05,184.8388991712453,185.98898975743745,183.36379735991048,185.02224731445312,214000
2013-04-08,194.48127262242866,194.48127262242866,185.04722469325833,187.1973876953125,344600
2013-04-09,186.8473311210017,189.04749546904475,185.8805889653104,188.53912353515625,318200
2013-04-10,187.94742719606072,190.57261891879708,185.03054185230437,189.45587158203125,557100
2013-04-11,189.56420994348022,193.83119227292792,188.97249334365566,190.73928833007812,589600
2013-04-12,190.1892398851801,191.1809700945343,189.18082548442638,190.01422119140625,378900
2013-04-15,188.18077203385636,189.72254661627923,186.42230640727774,188.09742736816406,721300
2013-04-16,199.04828680292442,204.5653766712878,196.8481219908011,201.58181762695312,1465300
2013-04-17,197.54818571668812,199.59834550803066,195.78971961711773,198.48159790039062,832000
2013-04-18,197.20641762675479,200.9733568259487,197.20641762675479,200.51499938964844,428700
2013-04-19,201.54006479550472,204.0235801884299,199.01487707815767,202.5568084716797,480500
2013-04-22,202.2318539244137,203.8319725404917,200.89841538604256,203.1235809326172,404300
2013-04-23,204.1819911906653,205.76543828060116,202.5402002849869,204.89871215820312,315400
2013-04-24,206.04049408774134,206.8572313418122,203.83199972541942,205.26544189453125,213300
2013-04-25,204.52371672714762,206.5405335341228,204.3403685886395,204.63204956054688,217500
2013-04-26,207.96562683525323,207.96562683525323,203.19861353853366,204.3820343017578,227300
2013-04-29,202.1818433624948,206.04045759738005,197.90651847555694,204.6653594970703,267900
2013-04-30,201.5900895458641,205.42371493202762,201.5900895458641,205.40704345703125,349400
2013-05-01,205.2154196417565,205.3987677648118,200.69007310142007,200.76507568359375,262600
2013-05-02,201.6150773496852,203.84024224481513,200.9650297496072,202.04844665527344,251200
2013-05-03,203.74858087184975,207.92390154323024,203.38188472253952,207.24884033203125,305600
2013-05-06,205.51542295324816,208.3072914378519,205.51542295324816,207.12387084960938,183900
2013-05-07,207.69891645834807,211.0241705051095,207.5322398303029,210.9824981689453,257700
2013-05-08,210.94077484975566,211.165795237367,209.515662683695,210.4740753173828,271400
2013-05-09,210.01409245505027,212.46496167380775,209.50384144599772,210.4490509033203,278400
2013-05-10,211.18516473770336,214.6565361499583,210.5578075357092,214.5979766845703,490500
2013-05-13,215.11656420897722,217.06554223871817,214.38046117598913,215.37586975097656,269100
2013-05-14,215.1668208387454,219.25717691871637,214.65655699075626,219.114990234375,275000
2013-05-15,218.44570609637236,219.5163943739177,216.80622025546091,218.98941040039062,343000
2013-05-16,218.311916713481,219.07311312378388,215.71048796734118,216.1956329345703,281600
2013-05-17,216.19556999962037,220.33613622257562,216.19556999962037,220.28594970703125,199400
2013-05-20,220.0099749179683,220.7544510363563,218.755260538219,220.23583984375,174400
2013-05-21,220.11868295887595,225.13753961244205,220.03503024253817,223.62351989746094,234900
2013-05-22,223.3307364979627,225.15427372094322,216.6054873127858,217.4168701171875,432600
2013-05-23,216.5218474330151,217.68453595849223,214.30519083412148,216.27088928222656,544900
2013-05-24,214.55609700441642,216.71419388265858,213.00025111208555,215.6267852783203,254400
