Date,Open,High,Low,Close,Volume
2010-04-23,16.14496611631981,16.389087537654422,15.914041978027544,16.323108673095703,13667400
2010-04-26,16.362690138065418,16.389082178635917,16.15155884726846,16.16475486755371,10639000
2010-04-27,16.131768944153496,16.2109425630617,15.920636357366995,15.973419189453125,13627700
2010-04-28,16.032794898612373,16.22413339017778,15.881044462265615,16.059186935424805,14144200
2010-04-29,16.67938299536387,17.10824344986671,16.49464254581189,16.7387638092041,20658400
2010-04-30,16.771753622697727,16.877319240809886,16.613405195529484,16.699176788330078,14368200
2010-05-03,16.699181206815307,16.758562040020326,16.56062676829811,16.580419540405273,10414100
2010-05-04,16.560623081390524,16.956494795143417,16.50784027011957,16.672786712646484,16761100
2010-05-05,16.56062704177809,16.738769544334964,16.441865373406838,16.53423500061035,14107900
2010-05-06,16.455056489135885,16.514437305621524,15.043114168572442,16.01959800720215,19603200
2010-05-07,16.019600138647736,16.468253438484894,15.881044462265615,16.059186935424805,23348600
2010-05-10,16.059190438271326,16.32970258239525,15.788678294147397,15.92723274230957,25474800
2010-05-11,15.854654114306866,16.303307426323784,15.84805610492464,16.078981399536133,15508300
2010-05-12,16.138360699435058,16.16475273652625,15.960219482835889,16.125165939331055,10136600
2010-05-13,16.098771018427897,16.125163050791418,15.81506296272687,15.834856986999512,13392800
2010-05-14,15.834861816393405,15.834861816393405,15.42579399908887,15.5445556640625,14148800
2010-05-17,15.669914487608109,15.834860955898721,15.412598399776094,15.63692569732666,13588000
2010-05-18,15.768884440133482,15.782080461566911,15.50497030367421,15.537959098815918,9613700
2010-05-19,15.478579570719235,15.735896976679763,15.379611918476867,15.643526077270508,16424000
2010-05-20,15.438984500261425,15.643517706577535,15.20805926296708,15.234451293945312,18724700
2010-05-21,15.109092941901299,15.208060549559672,14.845178901998494,15.148679733276367,17799800
2010-05-24,15.12888455131016,15.293830957219008,15.003524930455898,15.168471336364746,13271000
2010-05-25,14.911161962141156,15.102499223505037,14.673638629538774,15.082706451416016,13904100
2010-05-26,15.194863236426395,15.221254006758445,14.937545989652028,14.990328788757324,14181800
2010-05-27,15.221264841084094,15.406005398669487,15.181678028187973,15.399407386779785,10743000
2010-05-28,15.42579183585753,15.471977900102859,15.247650621820416,15.313628196716309,9876100
2010-06-01,15.24765235342514,15.48517441859609,15.109096661837178,15.188271522521973,10663800
2010-06-02,15.214657551390621,15.33341917610098,15.082701169389031,15.175070762634277,17113700
2010-06-03,15.293840921394867,15.293840921394867,14.996936693944722,15.095904350280762,21818300
2010-06-04,14.983737593059848,15.076108477316133,14.71982347755997,14.805596351623535,26551500
2010-06-07,15.735890852376798,16.072381745794434,15.524759607512747,15.742488861083984,42053800
2010-06-08,15.78867678157337,16.065786909792088,15.663317108263495,16.03279685974121,35451700
2010-06-09,16.059190438271326,16.09877724368311,15.894243947540058,15.92723274230957,21197900
2010-06-10,16.059183030895444,16.283510255493297,15.999802220946528,16.257118225097656,16660300
2010-06-11,16.850932201647396,16.99608464412408,16.461658426634497,16.54743003845215,19790100
2010-06-14,16.54742987553141,16.824539996397984,16.534233855861167,16.685985565185547,16878900
2010-06-15,16.75196040310629,16.936700872908762,16.646394779916733,16.910308837890625,12513000
2010-06-16,16.692576895882787,17.075252532958984,16.692576895882787,17.075252532958984,15463200
2010-06-17,16.96968854440675,17.095048185631725,16.92350374459792,17.06205940246582,16802500
2010-06-18,17.022472102532863,17.068658162818025,16.798144843485098,17.00927734375,16430100
2010-06-21,17.08185891954356,17.121446985117085,16.692585083830565,16.784955978393555,11063500
2010-06-22,16.765161945606792,17.009283316209242,16.745367912820026,16.784955978393555,10918100
2010-06-23,16.77835381562899,16.81794061296478,16.587015321363072,16.65299415588379,12683400
2010-06-24,16.573824023221405,16.8179441259668,16.501247164244305,16.725574493408203,14840000
2010-06-25,16.791550128307016,17.042268193746867,16.646396438130914,16.870723724365234,26249200
2010-06-28,16.916908531806133,16.943300569453285,16.692581245571812,16.870723724365234,12950800
2010-06-29,16.758561156488476,16.897116846142616,16.587016676100436,16.685985565185547,22258500
2010-06-30,16.692664500990535,16.853042232495945,16.52560420468462,16.665935516357422,18910400
2010-07-01,16.599117375480034,16.665941774007095,16.184807124267774,16.545658111572266,19140500
2010-07-02,16.6191621200343,16.73276319494421,16.371912271853027,16.498878479003906,9900000
2010-07-06,16.65925298347228,16.973325882284286,16.545651930783865,16.86640739440918,16934800
2010-07-07,16.866412468672888,17.29408654883914,16.792905508180823,17.24062728881836,17386500
2010-07-08,17.340858646708813,17.340858646708813,16.966642678666496,17.093608856201172,16704100
2010-07-09,17.086924049667992,17.140383284578398,16.899817364765926,17.106971740722656,11509100
2010-07-12,17.1069762201315,17.1069762201315,16.77953816124554,16.87977409362793,12715600
2010-07-13,16.94659794576206,17.106975687494224,16.839679451273952,16.913185119628906,14046200
2010-07-14,16.853047041813777,16.87977730864376,16.639210005451016,16.766176223754883,14552200
2010-07-15,16.772855355358523,17.060199292086025,16.726078672555257,17.040151596069336,14703100
2010-07-16,17.000057012029394,17.020103432926884,16.77285489501863,16.819631576538086,13136300
2010-07-19,16.886453537385822,16.886453537385822,16.559015539030963,16.599109649658203,11804800
2010-07-20,16.472152402193462,16.766179013398567,16.345186162764293,16.719402313232422,10655500
2010-07-21,16.65257201081546,16.779538205269763,16.432052449168015,16.538970947265625,9830000
2010-07-22,16.679302404923845,16.853045297629613,16.53897234229754,16.659255981445312,10385300
2010-07-23,16.665937567270884,16.672620132893748,16.21153330146869,16.47214698791504,13043700
2010-07-26,16.41868928787623,16.726080962708835,16.41868928787623,16.685985565185547,8817400
2010-07-27,16.766171395584816,16.939914256238982,16.599111099713756,16.91986656188965,14152600
2010-07-28,16.873093268357945,16.946600221151538,16.719398071216037,16.786222457885742,8072400
2010-07-29,16.953279617095593,17.040150411323385,16.605793891046574,16.759489059448242,9463800
2010-07-30,16.6926743992392,16.79291038154586,16.559026847686876,16.65258026123047,11435700
2010-08-02,16.926545299199507,17.113653247110573,16.899816320679992,17.06019401550293,9770900
2010-08-03,17.140396553069834,17.274045381088612,17.093619845634166,17.160444259643555,6842900
2010-08-04,17.17380186434557,17.461144551779206,17.113660045574335,17.39432144165039,10233700
2010-08-05,17.26067028519721,17.628202438354492,17.240622590189577,17.628202438354492,12264600
2010-08-06,17.568061751102952,17.674980241084548,17.40768274156162,17.62152099609375,8774900
2010-08-09,17.62152117812649,17.73512223422657,17.5747432230285,17.71507453918457,6825300
2010-08-10,17.588109307357012,17.895500941834747,17.574744176603847,17.815311431884766,7009500
2010-08-11,17.588108926928335,17.708392551967076,17.474507867121638,17.541332244873047,8808100
2010-08-12,17.380954424174124,17.634885528994904,17.374271858972396,17.594791412353516,7350500
2010-08-13,17.534648818083507,17.681661422258014,17.441095458569635,17.58810806274414,5760100
2010-08-16,17.534652029191296,17.60147641589682,17.401004530349415,17.561382293701172,10377700
2010-08-17,17.64157320225342,17.9021882223051,17.548019811479122,17.768539428710938,12325700
2010-08-18,17.7284426231804,17.755171613121107,17.527969463063826,17.561382293701172,12235800
2010-08-19,17.50792424076565,17.568066065471054,17.247309242185818,17.414369583129883,8218000
2010-08-20,17.581428544429414,17.735125014709762,17.42773334871822,17.66830062866211,18140100
2010-08-23,17.69502830505371,17.882136317186568,17.628203923965618,17.69502830505371,12146600
2010-08-24,17.548013918404795,17.621520857653,17.340859505014045,17.387636184692383,11625900
2010-08-25,17.307448833760414,17.474509153149164,17.200530331317143,17.427732467651367,16809000
2010-08-26,17.447775430744645,17.494552103550596,17.207208228235473,17.274032592773438,7931300
2010-08-27,17.354224844003323,17.55469798421084,17.147070412901027,17.4544620513916,6402300
2010-08-30,17.400998757938694,17.494552103550596,17.267350028862765,17.274032592773438,7939800
2010-08-31,17.447780164822888,17.601475352763956,17.35422551925821,17.427732467651367,13407900
2010-09-01,17.534641940770275,17.741796273260505,17.447771180231932,17.648242950439453,9320700
2010-09-02,17.60815802750013,17.701711399074913,17.54801621018232,17.661617279052734,6857700
2010-09-03,17.68166655156383,17.788586346470574,17.628207291395103,17.761856079101562,6645900
2010-09-07,17.674981905831896,17.882136340361306,17.62152265580595,17.78190040588379,10039200
2010-09-08,17.821996600072147,18.022468492371452,17.801948901014534,17.875455856323242,8851400
2010-09-09,17.98237168705007,18.035830935328594,17.842041638282318,17.955642700195312,6105100
2010-09-10,17.975691788304353,18.109340566111353,17.855408143191895,18.075927734375,8500700
2010-09-13,18.136069910379952,18.176165309244983,17.995739838060032,18.14943504333496,8986500
2010-09-14,18.142747582268825,18.176160405642168,17.895499062150513,18.01578140258789,10983700
2010-09-15,17.989050627074768,18.095969102084553,17.908861133533048,18.049192428588867,8570200
2010-09-16,18.04919789665755,18.14275127199125,17.942279389256424,18.009103775024414,8016800
2010-09-17,18.05587693514839,18.33653828088636,18.042511805692083,18.249666213989258,14912300
2010-09-20,18.323176131499903,18.623885220329466,18.3164935656849,18.583789825439453,11922000
2010-09-21,18.623886195668558,18.71075700667483,18.516966411598208,18.57042694091797,37450000
2010-09-22,18.483554666639208,18.64393242925364,18.42341284633765,18.590473175048828,33146500
2010-09-23,18.45682170387992,18.710752788050296,18.40336246118253,18.496915817260742,31214800
2010-09-24,18.543697980813953,18.66398163110707,18.423414330520835,18.45682716369629,12524400
2010-09-27,18.47686819863907,18.557057700296628,18.436774085094736,18.443456649780273,9206500
2010-09-28,18.496922042382966,18.704076518231883,18.44346278169391,18.663982391357422,9893900
2010-09-29,18.63693786508679,18.731575513070435,18.39358243959598,18.501741409301758,10193600
2010-09-30,18.549058402385914,18.60989725275344,18.271904212641008,18.32598304748535,11184700
2010-10-01,18.325983116964743,18.467939575466428,18.217825446865998,18.440900802612305,8900900
2010-10-04,18.21783250607675,18.346268983248535,18.04207590172724,18.069114685058594,9480200
2010-10-05,18.177267346274693,18.386823983237367,18.177267346274693,18.346263885498047,10965500
2010-10-06,18.319219450102185,18.44089712704625,18.312459435900752,18.38005828857422,8154200
2010-10-07,18.48146206285935,18.522020872201605,18.400343154833543,18.454421997070312,5764500
2010-10-08,18.45442656968153,18.508505425317882,18.319230075261462,18.35978889465332,6549200
2010-10-11,18.34626020122019,18.630174381673708,18.34626020122019,18.494977951049805,5796400
2010-10-12,18.440906487700317,18.576102972332478,18.319228748992305,18.407106399536133,7958100
2010-10-13,18.44090366838299,18.53554132209108,18.40710358538629,18.481462478637695,8904700
2010-10-14,18.528785157755568,18.69102172184584,18.4882263390684,18.596384048461914,8218100
2010-10-15,18.670735949762232,18.73833352575658,18.373301715890854,18.386821746826172,19509900
2010-10-18,18.447662152923886,18.474700927734375,18.21782676499925,18.474700927734375,9713400
2010-10-19,18.27190851063002,18.346266120193476,17.99475425569182,18.143470764160156,10937500
2010-10-20,18.129952055371177,18.339507443837896,18.116432020156157,18.177270889282227,7246000
2010-10-21,18.251624166071455,18.366541851283326,18.190785315703927,18.32598304748535,7702100
2010-10-22,18.31922734442711,18.353026140658358,18.20430963216286,18.22458839416504,4840700
2010-10-25,18.258391201502864,18.407107732167425,18.24487116525837,18.35978889465332,8223200
2010-10-26,18.258387725113916,18.30570655361854,18.042072343754864,18.15699005126953,9419900
2010-10-27,18.06235073372229,18.24486731649614,18.048831989671204,18.16374969482422,10060800
2010-10-28,18.231343479560035,18.27190357127543,18.069106980721696,18.244863510131836,8278400
2010-10-29,18.231341716526703,18.26514178968762,18.055585204112823,18.184022903442383,7974500
2010-11-01,18.292193990413857,18.467950631881806,18.19755629475492,18.298954010009766,8920500
2010-11-02,18.325980632036305,18.413858243572765,18.109665321170286,18.184022903442383,9398100
2010-11-03,18.177268346435337,18.217828446406383,17.873075332700573,18.015031814575195,13109300
2010-11-04,18.13671112060547,18.17726993477923,17.954194522811363,18.13671112060547,10087900
2010-11-05,18.17050874764722,18.184028781281825,17.92715458893117,18.042072296142578,9215800
2010-11-08,17.940672620986703,18.001510186872245,17.771676087432606,17.893352508544922,7168800
2010-11-09,17.9068788321826,17.9068788321826,17.690563399526376,17.74464225769043,8123500
2010-11-10,17.70408248082165,17.852799010410383,17.656763643649857,17.785200119018555,10309800
2010-11-11,17.731111949966877,17.785190776805468,17.670273108605848,17.75815200805664,6124200
2010-11-12,17.710838639310143,17.812236309630276,17.57564088598908,17.589160919189453,10708700
2010-11-15,17.555360528383105,18.02855136736885,17.528321751797773,17.791955947875977,14207000
2010-11-16,17.677035891660868,17.737874742550325,17.474240581590106,17.602678298950195,9874800
2010-11-17,17.690558923110927,17.72435771740789,17.440443461552782,17.548601150512695,8289900
2010-11-18,17.670278229888712,17.83927477390629,17.64999946978504,17.791955947875977,8428500
2010-11-19,17.575630744371633,17.656749607424743,17.47423313256068,17.541831970214844,15588700
2010-11-22,17.487764527242945,17.57564217078665,17.372846815321836,17.50804328918457,9397000
2010-11-23,17.366086711376298,17.37284672843684,17.190330135826454,17.278207778930664,9131100
2010-11-24,17.39988151381429,17.46072036405436,17.28496382884317,17.33904266357422,6082600
2010-11-26,17.271446228027344,17.339045103288026,17.271446228027344,17.271446228027344,2151000
2010-11-29,17.183568954467773,17.23088778134399,16.96725358055286,17.183568954467773,8334700
2010-11-30,16.9807682388688,17.170043486462763,16.967248209943254,17.061885833740234,11282100
2010-12-01,17.35256667725521,17.35256667725521,17.18357011876591,17.278207778930664,8769900
2010-12-02,17.325520072431253,17.487757841992277,17.251162491501795,17.467477798461914,8097300
2010-12-03,17.39312331222081,17.528321057818662,17.312005696335103,17.514801025390625,8939000
2010-12-06,17.467486752443296,17.56888444339055,17.440446680541847,17.501285552978516,14891200
2010-12-07,17.55535961675068,17.582399681273156,17.406643129900782,17.460721969604492,8403600
2010-12-08,17.50128327209022,17.528323340467622,17.352566764038784,17.50804328918457,6926100
2010-12-09,17.541843374656324,17.5553621195036,17.406645611452163,17.50804328918457,5406100
2010-12-10,17.54183944806074,17.64323710309612,17.51479938573603,17.602678298950195,7854900
2010-12-13,17.60268347540069,17.846037661180947,17.57564340512426,17.751399993896484,9690600
2010-12-14,17.758160044111442,17.94743537902832,17.744640008948373,17.94743537902832,9158900
2010-12-15,17.967712987283655,18.170508329773497,17.920394159992114,18.015031814575195,9669200
2010-12-16,18.015034300334563,18.11643198557059,17.98123550170306,18.062353134155273,6503800
2010-12-17,18.028555261972794,18.062354062341146,17.866318699389858,17.906877517700195,11898000
2010-12-20,17.927151098264705,17.987989948432887,17.906871051761605,17.920391082763672,7340100
2010-12-21,17.9812310360491,18.03530987403389,17.764915684109937,17.818994522094727,14976000
2010-12-22,17.846034042835036,17.920392931677167,17.764916427135667,17.80547523498535,9677000
2010-12-23,17.805475980839297,17.91363366586324,17.758157154808984,17.791955947875977,6983000
2010-12-27,17.758154947480367,17.98799032192317,17.724354869273395,17.913631439208984,6275300
2010-12-28,18.001510821763276,18.035310903270922,17.893353139621365,17.974472045898438,8532200
2010-12-29,17.994755502099057,18.069113116812893,17.94743537902832,17.94743537902832,5491400
2010-12-30,17.92039393891352,17.98123279877819,17.859555079048846,17.87983512878418,4736900
2010-12-31,17.900110244750977,18.001507894100623,17.846031412475096,17.900110244750977,6224000
2011-01-03,18.01502740335137,18.06234621905626,17.954188557633366,17.967708587646484,12585200
2011-01-04,18.028549126430384,18.035309142071778,17.87983265034316,17.913631439208984,14221300
2011-01-05,17.947854643211993,17.982080932127,17.71512110098763,17.838333129882812,14248200
2011-01-06,17.80410709013513,17.899938082212035,17.64667008726611,17.687740325927734,12172800
2011-01-07,17.73566644368704,17.76989144546886,17.59876382535949,17.660369873046875,11285500
2011-01-10,17.591911578141055,17.674052065943386,17.5645305451406,17.619291305541992,10536000
2011-01-11,17.62613686838535,17.632982126753756,17.420784339731355,17.530305862426758,10954400
2011-01-12,17.591905433526232,17.763032913208008,17.543988642512126,17.763032913208008,10465100
2011-01-13,17.721971726227757,17.76304328536512,17.6466764790089,17.728816986083984,7744300
2011-01-14,17.694585583304566,17.74250107934302,17.612443800381968,17.687740325927734,6583400
2011-01-18,17.721969919234972,17.721969919234972,17.56453287539403,17.632984161376953,8633500
2011-01-19,17.591911882142863,17.69458814646986,17.496079570584733,17.530305862426758,6901100
2011-01-20,17.537154040857743,17.73566134419623,17.496082483808607,17.68090057373047,8704400
2011-01-21,17.742502132119636,17.85886890323182,17.70143189102105,17.838333129882812,18221000
2011-01-24,17.804111265451866,17.886251762038228,17.77673022952331,17.797266006469727,8805900
2011-01-25,17.77672897086577,17.831489733245963,17.694588480095252,17.817800521850586,7221300
2011-01-26,17.886252772039207,17.913633809513914,17.742506242096166,17.749351501464844,6985200
2011-01-27,17.769890021795312,18.207977581985045,17.74251028368347,18.036849975585938,13665600
2011-01-28,18.077912316229565,18.09844809001744,17.65351676940918,17.65351676940918,10454400
2011-01-31,17.715125969556762,17.728816488885272,17.222279024128525,17.23596954345703,15264000
2011-02-01,17.352330026672224,17.413936035613254,17.256497731875452,17.297569274902344,10499900
2011-02-02,17.38656289064076,17.393408150915803,17.283886597714908,17.30442237854004,9808200
2011-02-03,17.215432519276767,17.571378162473824,17.181207529030765,17.45501136779785,10670100
2011-02-04,17.42763340017315,17.63298729461159,17.331802366128493,17.591917037963867,7095800
2011-02-07,17.701436352255037,17.83149236611138,17.65352084129746,17.68090057373047,11574000
2011-02-08,17.735658301930034,17.776728546334482,17.59875574644917,17.626136779785156,8413200
2011-02-09,17.62613995044898,17.687745980937365,17.53715418729896,17.60560417175293,8426200
2011-02-10,17.612449278585032,17.62613979759701,17.45501222674655,17.482393264770508,9340900
2011-02-11,17.45500903268002,17.45500903268002,17.256500460130404,17.26334571838379,10407700
2011-02-14,17.290731630111523,17.52346525399615,17.270195849557037,17.496084213256836,9594800
2011-02-15,17.35917832001525,17.530305862426758,17.338642544910034,17.530305862426758,6863900
2011-02-16,17.52346844320317,17.6192994920319,17.468707657358166,17.537158966064453,6361200
2011-02-17,17.516617580468452,17.65352015410357,17.45501155289262,17.639829635620117,5630100
2011-02-18,17.578221283399927,17.605601011146277,17.331797205685124,17.448163986206055,15697900
2011-02-22,17.338642597881467,17.461854637690106,17.201740041294194,17.372867584228516,8956200
2011-02-23,17.32495173706474,17.420784047012614,17.249656507476534,17.26334571838379,9301400
2011-02-24,17.229119612572603,17.434472124425184,17.229119612572603,17.38655662536621,9569400
2011-02-25,17.393403225113826,17.468699761215465,17.297572219602305,17.448163986206055,7071100
2011-02-28,17.51661594543317,17.674052976498285,17.496080169624843,17.667207717895508,10480400
2011-03-01,17.564534025647063,17.687746087365205,17.496082735181453,17.50977325439453,9894600
2011-03-02,17.543997270434954,17.550842529660528,17.283883947861696,17.379714965820312,8976300
2011-03-03,17.496082909246127,17.947859602974095,17.44816739712343,17.893098831176758,31795200
2011-03-04,17.906788059050264,18.09160614013672,17.845182032021444,18.09160614013672,31690800
2011-03-07,18.08476655497661,18.139527340005454,17.93417472254732,18.009469985961914,33765100
2011-03-08,18.057380273218076,18.16005785777186,17.954703994264015,18.105297088623047,13386200
2011-03-09,18.036849975585938,18.105301279265586,17.96839867190629,18.036849975585938,8473000
2011-03-10,17.961550187998125,18.06422647229358,17.886253636901554,17.97524070739746,9851900
2011-03-11,17.920483823247306,18.091611436065786,17.886257517323564,18.07792091369629,9145900
2011-03-14,17.893100115639562,18.05053848825849,17.810959604846964,17.934171676635742,10857200
2011-03-15,17.64667561892636,17.715125602952803,17.489237261106176,17.502927780151367,22968200
2011-03-16,17.482392241808864,17.482392241808864,17.092220306396484,17.092220306396484,13479200
2011-03-17,17.270190498021073,17.47554432313302,17.215429739111116,17.407093048095703,14734400
2011-03-18,17.550843614756793,17.68090093688418,17.45501259087334,17.612449645996094,13586500
2011-03-21,17.72881472224799,17.920478056948923,17.68089921497267,17.797266006469727,10641400
2011-03-22,18.31064349108777,18.413319735525413,17.982078986647593,17.995769500732422,19915300
2011-03-23,17.899948333063413,17.995780685620453,17.701440977852588,17.90679359436035,14532100
2011-03-24,17.906788059050264,18.153212167165535,17.85202729120239,18.09160614013672,10153000
2011-03-25,18.146367912207058,19.138907047576957,17.99577611869156,18.680286407470703,41333500
2011-03-28,18.721365277319812,18.741899759852068,18.440716034175814,18.468095779418945,18382900
2011-03-29,18.495469300096982,18.543384813964618,18.344876192970318,18.372257232666016,18686100
2011-03-30,18.46234158934182,18.587087354975445,18.289083875262104,18.344526290893555,19094600
2011-03-31,18.33760069313546,18.49006836799731,18.136622378797302,18.316810607910156,16903600
2011-04-01,18.372254964117356,18.476209366696207,18.296021118695293,18.337602615356445,10022000
2011-04-04,18.351464431604025,18.711840944822875,18.351464431604025,18.517791748046875,10411000
2011-04-05,18.483141208948787,18.656399000063097,18.420768298399473,18.621747970581055,11368500
2011-04-06,18.663325267960882,18.912816853980818,18.63560339313567,18.84351348876953,15439700
2011-04-07,18.836587776019904,18.885099747360826,18.684120069688905,18.767284393310547,13092700
2011-04-08,18.753423973764924,19.09300910444433,18.739564354319402,19.065288543701172,16202100
2011-04-11,18.933611285667258,19.16924198837866,18.92668081536962,18.98905372619629,11106400
2011-04-12,18.871236009571945,19.141519029894994,18.871236009571945,19.016773223876953,10329900
2011-04-13,19.04449471656543,19.05835565610525,18.857375998333747,18.940540313720703,9581900
2011-04-14,18.871233813974534,19.210818845374263,18.857372876729226,19.134586334228516,12733800
